symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-08-18T13:30:00+00:00,2025-08-18T13:50:00+00:00,13,13,stock_news_momentum,stop_loss,522.80069,518.37593,0.10000,-0.95289,0.51041,4,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-22T14:05:00+00:00,2025-08-25T13:30:00+00:00,14,13,stock_news_momentum,stale_breakout,508.81038,506.13053,0.10000,-0.77813,0.51015,11,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-03T13:45:00+00:00,2025-09-04T13:40:00+00:00,13,13,stock_news_momentum,stale_breakout,506.35410,504.09160,0.10000,-0.73635,0.51010,17,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 0.0}"
MSFT,2025-09-15T13:30:00+00:00,2025-09-16T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,509.61580,514.84597,0.10000,0.01277,0.51024,18,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-22T13:30:00+00:00,2025-09-22T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,515.62394,512.47711,0.10000,-0.82496,0.51028,8,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
MSFT,2025-10-01T13:30:00+00:00,2025-10-01T14:05:00+00:00,13,14,stock_news_momentum,stop_loss,516.94463,511.42776,0.10000,-1.06197,0.51028,7,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-02T13:30:00+00:00,2025-10-02T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,521.04677,516.81494,0.10000,-0.93356,0.51038,8,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-06T13:45:00+00:00,2025-10-07T13:55:00+00:00,13,13,stock_news_momentum,trailing_stop,523.23791,524.56939,0.10000,-0.37733,0.51048,20,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-15T13:30:00+00:00,2025-10-15T14:30:00+00:00,13,14,stock_news_momentum,stale_breakout,515.56391,515.26575,0.10000,-0.54012,0.51031,12,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-21T13:30:00+00:00,2025-10-21T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,518.27032,515.50563,0.10000,-0.78681,0.51034,8,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-22T13:30:00+00:00,2025-10-23T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,520.65657,520.39307,0.10000,-0.53676,0.51041,18,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-24T13:30:00+00:00,2025-10-24T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,524.19842,523.01170,0.10000,-0.62914,0.51047,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-07T14:25:00+00:00,2025-11-10T14:30:00+00:00,14,14,stock_news_momentum,signal_exit,497.39442,498.66753,0.10000,-0.38265,0.50996,19,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-12T13:55:00+00:00,2025-11-12T14:30:00+00:00,13,14,stock_news_momentum,stop_loss,511.29168,507.04005,0.10000,-0.93535,0.51018,7,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-21T14:25:00+00:00,2025-11-21T14:55:00+00:00,14,14,stock_news_momentum,stop_loss,478.96229,473.85241,0.10000,-1.02052,0.50953,6,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 0.0}"
MSFT,2025-11-25T14:25:00+00:00,2025-11-25T14:40:00+00:00,14,14,stock_news_momentum,stop_loss,475.06275,467.43076,0.10000,-1.27262,0.50942,3,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-26T14:00:00+00:00,2025-11-26T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,487.15907,482.94115,0.10000,-0.93149,0.50970,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-02T14:35:00+00:00,2025-12-03T14:00:00+00:00,14,14,stock_news_momentum,stale_breakout,488.14959,480.62386,0.10000,-1.26226,0.50969,11,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-08T14:30:00+00:00,2025-12-09T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,487.81441,488.82957,0.10000,-0.40825,0.50977,17,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-11T14:40:00+00:00,2025-12-12T14:25:00+00:00,14,14,stock_news_momentum,stale_breakout,480.55562,479.34453,0.10000,-0.63071,0.50960,15,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-15T14:25:00+00:00,2025-12-15T14:35:00+00:00,14,14,stock_news_momentum,stop_loss,480.42555,476.90581,0.10000,-0.86155,0.50957,2,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-18T14:30:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_news_momentum,signal_exit,481.21097,485.71620,0.10000,-0.05915,0.50967,36,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-05T14:25:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,474.56249,469.86949,0.10000,-0.97874,0.50944,1,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-07T14:25:00+00:00,2026-01-08T13:30:00+00:00,14,13,stock_news_momentum,trailing_stop,480.14541,479.79430,0.10000,-0.54471,0.50960,7,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-08T14:30:00+00:00,2026-01-08T14:40:00+00:00,14,14,stock_news_momentum,stop_loss,481.36985,476.10623,0.10000,-1.03594,0.50957,2,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-15T14:25:00+00:00,2026-01-15T14:45:00+00:00,14,14,stock_news_momentum,stop_loss,464.45722,458.48544,0.10000,-1.10641,0.50923,4,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-16T14:25:00+00:00,2026-01-20T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,458.27439,451.36436,0.10000,-1.20010,0.50910,7,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-21T14:25:00+00:00,2026-01-22T14:15:00+00:00,14,14,stock_news_momentum,stop_loss,452.92119,448.33075,0.10000,-0.96806,0.50901,16,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-23T14:45:00+00:00,2026-01-26T13:30:00+00:00,14,13,stock_news_momentum,take_profit,456.03282,465.55174,0.10000,0.44268,0.50922,3,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-26T14:50:00+00:00,2026-01-27T14:30:00+00:00,14,14,stock_news_momentum,take_profit,469.36978,477.09571,0.10000,0.26313,0.50946,14,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-29T13:40:00+00:00,2026-01-29T14:20:00+00:00,13,14,stock_news_momentum,stale_breakout,450.84000,446.36178,0.10000,-0.95679,0.50897,8,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-02T14:25:00+00:00,2026-02-02T14:35:00+00:00,14,14,stock_news_momentum,stop_loss,430.82965,424.94897,0.10000,-1.09663,0.50856,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-09T14:30:00+00:00,2026-02-11T14:30:00+00:00,14,14,stock_news_momentum,trailing_stop,405.66651,411.97975,0.10000,0.12315,0.50818,36,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-13T13:30:00+00:00,2026-02-13T14:05:00+00:00,13,14,stock_news_momentum,trailing_stop,403.41533,402.77457,0.10000,-0.57214,0.50806,7,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-24T14:35:00+00:00,2026-02-26T13:30:00+00:00,14,13,stock_news_momentum,take_profit,387.23689,400.98470,0.10000,0.86690,0.50788,23,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-26T14:25:00+00:00,2026-02-27T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,405.16625,391.77032,0.10000,-1.84756,0.50797,7,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-02T14:30:00+00:00,2026-03-03T13:30:00+00:00,14,13,stock_news_momentum,trailing_stop,393.91037,390.65090,0.10000,-0.83379,0.50785,6,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-03T14:40:00+00:00,2026-03-04T13:30:00+00:00,14,13,stock_news_momentum,take_profit,395.97045,404.78352,0.10000,0.37330,0.50801,4,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-04T14:35:00+00:00,2026-03-05T13:45:00+00:00,14,13,stock_news_momentum,stale_breakout,405.08351,403.35796,0.10000,-0.68064,0.50808,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-05T14:40:00+00:00,2026-03-06T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,409.38345,407.48210,0.10000,-0.69830,0.50817,4,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-06T14:45:00+00:00,2026-03-09T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,410.32895,407.02414,0.10000,-0.83865,0.50817,3,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-11T13:35:00+00:00,2026-03-11T14:15:00+00:00,13,14,stock_news_momentum,stale_breakout,407.96271,404.99341,0.10000,-0.80506,0.50813,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-17T13:30:00+00:00,2026-03-17T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,402.42482,399.17145,0.10000,-0.83335,0.50802,8,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-23T13:45:00+00:00,2026-03-23T14:40:00+00:00,13,14,stock_news_momentum,stale_breakout,385.89619,384.95388,0.10000,-0.60194,0.50771,11,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-26T13:30:00+00:00,2026-03-26T14:40:00+00:00,13,14,stock_news_momentum,trailing_stop,370.25802,370.64137,0.10000,-0.46907,0.50741,14,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-30T13:30:00+00:00,2026-03-31T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,360.39287,363.12530,0.10000,-0.23399,0.50724,35,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-04-02T13:30:00+00:00,2026-04-02T14:55:00+00:00,13,14,stock_news_momentum,end_of_run,366.17729,369.60121,0.10000,-0.16497,0.50736,17,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
