symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-10-02T13:30:00+00:00,2025-10-02T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,520.67411,517.18654,0.10000,-0.85914,0.51038,8,1.00000,"{'atr_proxy': 0.009355129953704602, 'momentum_20': 0.00399228543876573}"
MSFT,2025-10-03T13:45:00+00:00,2025-10-03T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,517.49338,516.09676,0.10000,-0.65000,0.51034,34,1.00000,"{'atr_proxy': 0.004078162329801981, 'momentum_20': 0.0008885138546643745}"
MSFT,2025-10-06T13:30:00+00:00,2025-10-06T16:35:00+00:00,13,16,stock_trend_breakout,stale_breakout,521.63431,521.55567,0.10000,-0.51830,0.51043,37,1.00000,"{'atr_proxy': 0.00786148447836157, 'momentum_20': 0.003637133400046233}"
MSFT,2025-10-06T17:55:00+00:00,2025-10-06T18:25:00+00:00,17,18,stock_trend_breakout,stale_breakout,524.27483,523.48528,0.10000,-0.58943,0.51048,6,0.71268,"{'atr_proxy': 0.002346566953469329, 'momentum_20': 0.0004962684430531716}"
MSFT,2025-10-08T13:30:00+00:00,2025-10-08T15:10:00+00:00,13,15,stock_trend_breakout,time_stop,526.59530,524.89000,0.10000,-0.68104,0.51051,20,1.00000,"{'atr_proxy': 0.0073315732492545225, 'momentum_20': 0.00272349826686491}"
MSFT,2025-10-14T15:40:00+00:00,2025-10-14T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,511.26523,506.54867,0.10000,-0.98183,0.51018,11,1.00000,"{'atr_proxy': 0.0024062774496588393, 'momentum_20': 0.0026735974892113656}"
MSFT,2025-10-14T18:40:00+00:00,2025-10-14T20:40:00+00:00,18,20,stock_trend_breakout,take_profit,511.23223,514.34711,0.10000,-0.19877,0.51026,24,1.00000,"{'atr_proxy': 0.0023477393226771833, 'momentum_20': 0.0029039536937114363}"
MSFT,2025-10-15T14:05:00+00:00,2025-10-15T14:35:00+00:00,14,14,stock_trend_breakout,stale_breakout,516.99338,514.87700,0.10000,-0.72196,0.51032,6,1.00000,"{'atr_proxy': 0.0029211244171872203, 'momentum_20': 0.004020822811856339}"
MSFT,2025-10-15T18:15:00+00:00,2025-10-15T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,516.37325,514.39710,0.10000,-0.70792,0.51031,5,0.93106,"{'atr_proxy': 0.0018594921262130987, 'momentum_20': 0.002660710817634415}"
MSFT,2025-10-16T14:40:00+00:00,2025-10-16T15:25:00+00:00,14,15,stock_trend_breakout,stop_loss,516.74333,514.23713,0.10000,-0.76093,0.51031,9,1.00000,"{'atr_proxy': 0.0029227314958191215, 'momentum_20': 0.004159378036929118}"
MSFT,2025-10-16T17:40:00+00:00,2025-10-16T18:25:00+00:00,17,18,stock_trend_breakout,stop_loss,516.69332,514.13715,0.10000,-0.76592,0.51031,9,1.00000,"{'atr_proxy': 0.0029617298050677956, 'momentum_20': 0.0050975737883534045}"
MSFT,2025-10-17T14:25:00+00:00,2025-10-17T14:55:00+00:00,14,14,stock_trend_breakout,stale_breakout,511.35225,509.39810,0.10000,-0.70562,0.51021,6,0.79200,"{'atr_proxy': 0.002288312958435288, 'momentum_20': 0.001102632552352656}"
MSFT,2025-10-17T16:00:00+00:00,2025-10-17T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,512.36245,508.23833,0.10000,-0.92262,0.51021,7,1.00000,"{'atr_proxy': 0.0025982899308946124, 'momentum_20': 0.0009862135282234785}"
MSFT,2025-10-17T19:00:00+00:00,2025-10-17T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,512.18242,512.29752,0.10000,-0.49873,0.51024,12,1.00000,"{'atr_proxy': 0.0026363068270583165, 'momentum_20': 0.0009382329945271106}"
MSFT,2025-10-20T14:05:00+00:00,2025-10-20T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,516.30324,516.86161,0.10000,-0.45449,0.51033,12,1.00000,"{'atr_proxy': 0.002373111197210207, 'momentum_20': 0.005845674201091278}"
MSFT,2025-10-20T17:40:00+00:00,2025-10-20T19:10:00+00:00,17,19,stock_trend_breakout,stop_loss,518.07359,516.41670,0.10000,-0.67603,0.51034,18,1.00000,"{'atr_proxy': 0.0021815935285827274, 'momentum_20': 0.001934348221366733}"
MSFT,2025-10-21T13:50:00+00:00,2025-10-21T14:05:00+00:00,13,14,stock_trend_breakout,stop_loss,518.07359,515.38690,0.10000,-0.77900,0.51033,3,1.00000,"{'atr_proxy': 0.0029617545417689834, 'momentum_20': 0.0026519550909795964}"
MSFT,2025-10-22T13:35:00+00:00,2025-10-22T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,522.03439,521.73563,0.10000,-0.54031,0.51044,36,1.00000,"{'atr_proxy': 0.005134788189987067, 'momentum_20': 0.0056648490336999036}"
MSFT,2025-10-22T17:55:00+00:00,2025-10-22T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,524.77493,522.80542,0.10000,-0.70743,0.51048,4,1.00000,"{'atr_proxy': 0.0027827015076143796, 'momentum_20': 0.0031355753972046596}"
MSFT,2025-10-23T15:25:00+00:00,2025-10-23T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,523.26283,521.44569,0.10000,-0.69216,0.51045,3,0.63157,"{'atr_proxy': 0.0017885603245825013, 'momentum_20': 0.001163907760022953}"
MSFT,2025-10-23T18:25:00+00:00,2025-10-23T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,523.16461,521.36571,0.10000,-0.69034,0.51045,3,0.67372,"{'atr_proxy': 0.0018544717623217746, 'momentum_20': 0.0012442334564803925}"
MSFT,2025-10-27T14:05:00+00:00,2025-10-27T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,532.72152,532.61346,0.10000,-0.52146,0.51065,10,1.00000,"{'atr_proxy': 0.0026379279592200233, 'momentum_20': 0.0030414312617703665}"
