symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-04-21T19:50:00+00:00,2025-04-22T13:25:00+00:00,19,13,stock_news_momentum,take_profit,359.18223,363.08532,0.10000,-0.11691,0.50722,18,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
MSFT,2025-04-25T13:30:00+00:00,2025-04-25T13:45:00+00:00,13,13,stock_news_momentum,stop_loss,388.10734,385.19935,0.10000,-0.79853,0.50773,3,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-04-25T19:50:00+00:00,2025-04-28T13:30:00+00:00,19,13,stock_news_momentum,stale_breakout,391.77926,387.65247,0.10000,-0.92047,0.50779,20,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-04-30T18:05:00+00:00,2025-04-30T18:40:00+00:00,18,18,stock_news_momentum,stale_breakout,391.52913,389.28162,0.10000,-0.73256,0.50781,7,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
MSFT,2025-04-30T19:50:00+00:00,2025-04-30T20:00:00+00:00,19,20,stock_news_momentum,take_profit,394.97092,418.73622,0.10000,1.86839,0.50814,2,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
MSFT,2025-05-01T13:30:00+00:00,2025-05-01T14:05:00+00:00,13,14,stock_news_momentum,stale_breakout,436.21246,428.98086,0.10000,-1.23181,0.50865,7,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
MSFT,2025-05-02T13:30:00+00:00,2025-05-02T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,431.68010,434.89777,0.10000,-0.18690,0.50867,15,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
MSFT,2025-05-05T14:00:00+00:00,2025-05-05T19:05:00+00:00,14,19,stock_news_momentum,trailing_stop,435.68639,437.08663,0.10000,-0.36870,0.50873,61,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2025-05-06T16:10:00+00:00,2025-05-06T16:50:00+00:00,16,16,stock_news_momentum,stale_breakout,437.76327,435.49246,0.10000,-0.73581,0.50873,8,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2025-05-07T19:40:00+00:00,2025-05-07T20:15:00+00:00,19,20,stock_news_momentum,stale_breakout,436.90783,434.05821,0.10000,-0.79367,0.50871,7,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 0.0}"
MSFT,2025-05-08T13:45:00+00:00,2025-05-08T15:00:00+00:00,13,15,stock_news_momentum,stale_breakout,437.42310,435.93223,0.10000,-0.65782,0.50873,15,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-05-15T13:30:00+00:00,2025-05-15T18:00:00+00:00,13,18,stock_news_momentum,trailing_stop,452.28086,453.23319,0.10000,-0.41382,0.50906,54,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-05-22T13:30:00+00:00,2025-05-22T14:20:00+00:00,13,14,stock_news_momentum,trailing_stop,455.68263,457.60590,0.10000,-0.31681,0.50913,10,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-05-27T13:30:00+00:00,2025-05-27T15:10:00+00:00,13,15,stock_news_momentum,stale_breakout,459.39457,456.85629,0.10000,-0.76299,0.50916,20,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
MSFT,2025-06-05T13:30:00+00:00,2025-06-05T19:50:00+00:00,13,19,stock_news_momentum,signal_exit,465.81793,466.90104,0.10000,-0.40102,0.50933,76,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
MSFT,2025-06-06T13:35:00+00:00,2025-06-06T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,471.35382,470.63149,0.10000,-0.58165,0.50942,16,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-06-13T13:30:00+00:00,2025-06-13T15:05:00+00:00,13,15,stock_news_momentum,stale_breakout,478.65463,475.77640,0.10000,-0.79737,0.50954,19,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
MSFT,2025-06-16T13:30:00+00:00,2025-06-16T20:05:00+00:00,13,20,stock_news_momentum,stale_breakout,477.45400,477.42554,0.10000,-0.51240,0.50955,79,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
MSFT,2025-06-18T19:50:00+00:00,2025-06-20T13:55:00+00:00,19,13,stock_news_momentum,trailing_stop,480.29549,480.21408,0.10000,-0.51775,0.50961,25,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
MSFT,2025-06-25T13:30:00+00:00,2025-06-25T15:10:00+00:00,13,15,stock_news_momentum,stale_breakout,493.98764,492.36773,0.10000,-0.67185,0.50986,20,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
MSFT,2025-06-30T19:50:00+00:00,2025-06-30T19:55:00+00:00,19,19,stock_news_momentum,stop_loss,500.11084,496.69546,0.10000,-0.85151,0.50997,1,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-02T13:40:00+00:00,2025-07-02T14:05:00+00:00,13,14,stock_news_momentum,stop_loss,493.55241,489.90901,0.10000,-0.87417,0.50983,5,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-09T13:40:00+00:00,2025-07-09T14:30:00+00:00,13,14,stock_news_momentum,trailing_stop,503.88781,503.04714,0.10000,-0.59414,0.51007,10,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-10T19:50:00+00:00,2025-07-10T20:35:00+00:00,19,20,stock_news_momentum,stale_breakout,502.07686,501.01321,0.10000,-0.61640,0.51003,8,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-15T13:40:00+00:00,2025-07-15T19:50:00+00:00,13,19,stock_news_momentum,stale_breakout,506.01892,505.82069,0.10000,-0.52994,0.51012,74,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-17T13:30:00+00:00,2025-07-18T13:25:00+00:00,13,13,stock_news_momentum,take_profit,507.16952,513.67658,0.10000,0.14050,0.51021,93,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-23T15:50:00+00:00,2025-07-23T17:30:00+00:00,15,17,stock_news_momentum,stale_breakout,505.47864,504.00244,0.10000,-0.65771,0.51009,20,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-24T13:30:00+00:00,2025-07-24T19:55:00+00:00,13,19,stock_news_momentum,signal_exit,509.14055,510.37831,0.10000,-0.38642,0.51020,77,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:05:00+00:00,13,14,stock_news_momentum,stop_loss,517.18475,513.72656,0.10000,-0.85613,0.51031,7,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-01T19:50:00+00:00,2025-08-01T20:25:00+00:00,19,20,stock_news_momentum,stale_breakout,525.04886,523.62139,0.10000,-0.65323,0.51049,7,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T19:40:00+00:00,13,19,stock_news_momentum,trailing_stop,531.05700,533.90601,0.10000,-0.22575,0.51065,74,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-12T13:30:00+00:00,2025-08-13T13:15:00+00:00,13,13,stock_news_momentum,take_profit,525.62636,530.94845,0.10000,0.02164,0.51057,93,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-18T13:30:00+00:00,2025-08-18T13:50:00+00:00,13,13,stock_news_momentum,stop_loss,522.80069,518.37593,0.10000,-0.95289,0.51041,4,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-22T14:05:00+00:00,2025-08-22T15:45:00+00:00,14,15,stock_news_momentum,stale_breakout,508.81038,507.42485,0.10000,-0.64872,0.51016,20,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-26T19:50:00+00:00,2025-08-27T13:25:00+00:00,19,13,stock_news_momentum,stale_breakout,501.53658,501.04319,0.10000,-0.55936,0.51003,19,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 0.0}"
MSFT,2025-09-03T13:45:00+00:00,2025-09-03T15:20:00+00:00,13,15,stock_news_momentum,stale_breakout,506.35410,505.36093,0.10000,-0.60943,0.51012,19,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 0.0}"
MSFT,2025-09-04T13:35:00+00:00,2025-09-05T13:00:00+00:00,13,13,stock_news_momentum,take_profit,505.47864,511.42776,0.10000,0.08474,0.51017,89,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-09T13:30:00+00:00,2025-09-09T14:30:00+00:00,13,14,stock_news_momentum,stale_breakout,501.86675,499.09421,0.10000,-0.78726,0.51001,12,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-15T13:30:00+00:00,2025-09-16T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,509.61580,514.84597,0.10000,0.01277,0.51024,96,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-19T13:30:00+00:00,2025-09-19T14:15:00+00:00,13,14,stock_news_momentum,trailing_stop,511.68188,511.70751,0.10000,-0.50767,0.51023,9,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
MSFT,2025-09-19T19:50:00+00:00,2025-09-22T13:00:00+00:00,19,13,stock_news_momentum,stale_breakout,517.44489,514.42619,0.10000,-0.81219,0.51032,14,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
MSFT,2025-10-01T13:30:00+00:00,2025-10-01T14:05:00+00:00,13,14,stock_news_momentum,stale_breakout,516.94463,511.42776,0.10000,-1.06197,0.51028,7,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-02T13:30:00+00:00,2025-10-02T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,521.04677,516.81494,0.10000,-0.93356,0.51038,8,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-06T13:45:00+00:00,2025-10-06T16:25:00+00:00,13,16,stock_news_momentum,time_stop,523.23791,522.94174,0.10000,-0.54008,0.51046,32,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-15T13:30:00+00:00,2025-10-15T14:30:00+00:00,13,14,stock_news_momentum,stale_breakout,515.56391,515.26575,0.10000,-0.54012,0.51031,12,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-21T13:30:00+00:00,2025-10-21T14:05:00+00:00,13,14,stock_news_momentum,stale_breakout,518.27032,515.01588,0.10000,-0.83578,0.51033,7,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-22T13:30:00+00:00,2025-10-22T14:35:00+00:00,13,14,stock_news_momentum,trailing_stop,520.65657,521.07022,0.10000,-0.46905,0.51042,13,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-23T13:45:00+00:00,2025-10-23T14:40:00+00:00,13,14,stock_news_momentum,stale_breakout,523.02780,521.45752,0.10000,-0.66747,0.51044,11,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-24T13:30:00+00:00,2025-10-24T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,524.19842,523.01170,0.10000,-0.62914,0.51047,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-29T19:55:00+00:00,2025-10-29T20:00:00+00:00,19,20,stock_news_momentum,stop_loss,543.04826,519.52353,0.10000,-2.86310,0.51063,1,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-07T14:25:00+00:00,2025-11-07T15:00:00+00:00,14,15,stock_news_momentum,stale_breakout,497.39442,494.12681,0.10000,-0.83668,0.50992,7,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-10T15:05:00+00:00,2025-11-10T15:30:00+00:00,15,15,stock_news_momentum,stop_loss,506.48917,503.53189,0.10000,-0.80583,0.51010,5,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-11T14:40:00+00:00,2025-11-11T15:35:00+00:00,14,15,stock_news_momentum,stale_breakout,505.65863,503.61185,0.10000,-0.71477,0.51009,11,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-12T13:55:00+00:00,2025-11-12T14:30:00+00:00,13,14,stock_news_momentum,stale_breakout,511.29168,507.04005,0.10000,-0.93535,0.51018,7,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-12T18:15:00+00:00,2025-11-13T13:35:00+00:00,18,13,stock_news_momentum,trailing_stop,508.19006,509.79861,0.10000,-0.34932,0.51018,40,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-17T14:50:00+00:00,2025-11-17T15:25:00+00:00,14,15,stock_news_momentum,stale_breakout,509.72086,507.01007,0.10000,-0.78125,0.51017,7,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-18T19:35:00+00:00,2025-11-19T13:00:00+00:00,19,13,stock_news_momentum,stale_breakout,495.45340,491.53816,0.10000,-0.90139,0.50987,17,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-21T14:25:00+00:00,2025-11-21T14:55:00+00:00,14,14,stock_news_momentum,stop_loss,478.96229,473.85241,0.10000,-1.02052,0.50953,6,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 0.0}"
MSFT,2025-11-25T14:25:00+00:00,2025-11-25T14:40:00+00:00,14,14,stock_news_momentum,stop_loss,475.06275,467.43076,0.10000,-1.27262,0.50942,3,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-26T14:00:00+00:00,2025-11-26T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,487.15907,482.94115,0.10000,-0.93149,0.50970,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-02T14:35:00+00:00,2025-12-02T16:25:00+00:00,14,16,stock_news_momentum,trailing_stop,488.14959,489.13941,0.10000,-0.41079,0.50977,22,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-04T18:25:00+00:00,2025-12-04T19:15:00+00:00,18,19,stock_news_momentum,stale_breakout,479.40502,477.29561,0.10000,-0.72051,0.50957,10,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-08T14:30:00+00:00,2025-12-09T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,487.81441,488.82957,0.10000,-0.40825,0.50977,95,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-11T14:35:00+00:00,2025-12-11T15:30:00+00:00,14,15,stock_news_momentum,trailing_stop,479.13488,479.18862,0.10000,-0.50421,0.50958,11,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-11T18:20:00+00:00,2025-12-11T20:30:00+00:00,18,20,stock_news_momentum,time_stop,483.61222,482.70278,0.10000,-0.60061,0.50966,26,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-15T14:25:00+00:00,2025-12-15T14:35:00+00:00,14,14,stock_news_momentum,stop_loss,480.42555,476.90581,0.10000,-0.86155,0.50957,2,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-18T14:30:00+00:00,2025-12-18T16:35:00+00:00,14,16,stock_news_momentum,take_profit,481.21097,488.61968,0.10000,0.23117,0.50970,25,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-19T14:25:00+00:00,2025-12-19T15:45:00+00:00,14,15,stock_news_momentum,stale_breakout,487.75939,484.23198,0.10000,-0.86246,0.50972,16,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-30T14:45:00+00:00,2025-12-30T16:30:00+00:00,14,16,stock_news_momentum,stale_breakout,489.01004,488.02999,0.10000,-0.60777,0.50977,21,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-05T14:25:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,474.56249,469.86949,0.10000,-0.97874,0.50944,1,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-07T14:25:00+00:00,2026-01-07T15:35:00+00:00,14,15,stock_news_momentum,take_profit,480.14541,485.98106,0.10000,0.07390,0.50966,14,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-08T14:30:00+00:00,2026-01-08T14:40:00+00:00,14,14,stock_news_momentum,stop_loss,481.36985,476.10623,0.10000,-1.03594,0.50957,2,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-12T14:35:00+00:00,2026-01-12T16:10:00+00:00,14,16,stock_news_momentum,stale_breakout,480.52561,479.00471,0.10000,-0.66168,0.50960,19,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-13T13:30:00+00:00,2026-01-13T14:25:00+00:00,13,14,stock_news_momentum,stale_breakout,477.07380,474.14725,0.10000,-0.80217,0.50951,11,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-15T14:25:00+00:00,2026-01-15T14:45:00+00:00,14,14,stock_news_momentum,stop_loss,464.45722,458.48544,0.10000,-1.10641,0.50923,4,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-16T14:25:00+00:00,2026-01-16T20:55:00+00:00,14,20,stock_news_momentum,trailing_stop,458.27439,459.42495,0.10000,-0.39412,0.50918,78,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-21T14:25:00+00:00,2026-01-21T15:00:00+00:00,14,15,stock_news_momentum,stale_breakout,452.92119,450.66453,0.10000,-0.73470,0.50904,7,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-21T19:45:00+00:00,2026-01-21T20:15:00+00:00,19,20,stock_news_momentum,stop_loss,447.11816,443.95304,0.10000,-0.82542,0.50891,6,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-22T14:40:00+00:00,2026-01-22T14:45:00+00:00,14,14,stock_news_momentum,stop_loss,449.71452,446.92488,0.10000,-0.78793,0.50897,1,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-23T14:45:00+00:00,2026-01-23T15:05:00+00:00,14,15,stock_news_momentum,take_profit,456.03282,461.38892,0.10000,0.02644,0.50917,4,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-26T14:50:00+00:00,2026-01-26T20:15:00+00:00,14,20,stock_news_momentum,trailing_stop,469.36978,471.34372,0.10000,-0.31201,0.50941,65,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-27T14:40:00+00:00,2026-01-28T14:35:00+00:00,14,14,stock_news_momentum,trailing_stop,478.08423,479.34453,0.10000,-0.38354,0.50957,95,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-28T19:00:00+00:00,2026-01-28T20:25:00+00:00,19,20,stock_news_momentum,stale_breakout,480.90581,479.33454,0.10000,-0.66673,0.50960,17,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-29T13:40:00+00:00,2026-01-29T14:15:00+00:00,13,14,stock_news_momentum,stale_breakout,450.84000,445.93200,0.10000,-0.99977,0.50897,7,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-02T14:25:00+00:00,2026-02-02T14:35:00+00:00,14,14,stock_news_momentum,stop_loss,430.82965,424.94897,0.10000,-1.09663,0.50856,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-04T15:05:00+00:00,2026-02-04T16:45:00+00:00,15,16,stock_news_momentum,stale_breakout,415.19649,414.08365,0.10000,-0.61958,0.50829,20,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-04T19:45:00+00:00,2026-02-04T20:20:00+00:00,19,20,stock_news_momentum,stale_breakout,417.94292,415.39797,0.10000,-0.76283,0.50833,7,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-06T18:00:00+00:00,2026-02-06T18:45:00+00:00,18,18,stock_news_momentum,stop_loss,401.13414,397.83715,0.10000,-0.83769,0.50799,9,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-09T14:30:00+00:00,2026-02-10T14:20:00+00:00,14,14,stock_news_momentum,take_profit,405.66651,418.28646,0.10000,0.75376,0.50824,94,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,stock_news_momentum,stale_breakout,416.32208,411.97975,0.10000,-0.94252,0.50828,12,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-13T13:30:00+00:00,2026-02-13T14:05:00+00:00,13,14,stock_news_momentum,trailing_stop,403.41533,402.77457,0.10000,-0.57214,0.50806,7,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-19T14:50:00+00:00,2026-02-19T15:10:00+00:00,14,15,stock_news_momentum,trailing_stop,402.20470,401.91502,0.10000,-0.53701,0.50804,4,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-24T14:35:00+00:00,2026-02-24T16:15:00+00:00,14,16,stock_news_momentum,stale_breakout,387.23689,385.67850,0.10000,-0.66357,0.50773,20,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-25T14:30:00+00:00,2026-02-26T13:50:00+00:00,14,13,stock_news_momentum,take_profit,393.04992,401.59518,0.10000,0.34658,0.50795,88,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-26T14:40:00+00:00,2026-02-26T15:20:00+00:00,14,15,stock_news_momentum,stop_loss,405.05619,401.26535,0.10000,-0.88715,0.50806,8,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-02T14:30:00+00:00,2026-03-03T13:00:00+00:00,14,13,stock_news_momentum,time_stop,393.91037,391.59041,0.10000,-0.73985,0.50786,78,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-03T14:40:00+00:00,2026-03-03T15:00:00+00:00,14,15,stock_news_momentum,stop_loss,395.97045,392.90972,0.10000,-0.81396,0.50789,4,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-03T16:15:00+00:00,2026-03-03T18:20:00+00:00,16,18,stock_news_momentum,take_profit,399.78844,404.01402,0.10000,-0.08548,0.50804,25,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-03T19:30:00+00:00,2026-03-03T20:10:00+00:00,19,20,stock_news_momentum,stale_breakout,405.35135,404.40371,0.10000,-0.60286,0.50810,8,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-04T14:35:00+00:00,2026-03-04T15:00:00+00:00,14,15,stock_news_momentum,signal_exit,405.08351,403.79403,0.10000,-0.63704,0.50809,5,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-04T17:05:00+00:00,2026-03-04T20:05:00+00:00,17,20,stock_news_momentum,trailing_stop,407.91268,408.10178,0.10000,-0.48925,0.50816,36,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-05T14:40:00+00:00,2026-03-05T15:20:00+00:00,14,15,stock_news_momentum,trailing_stop,409.38345,407.45282,0.10000,-0.70123,0.50817,8,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
