symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-09-08T18:10:00+00:00,2022-09-08T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,260.34206,259.14816,0.10000,-0.62458,0.50519,5,1.00000,{'hour_of_day': 18.0}
MSFT,2022-09-20T18:50:00+00:00,2022-09-20T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,243.12862,242.14156,0.10000,-0.60356,0.50485,7,1.00000,{'hour_of_day': 18.0}
MSFT,2022-09-21T19:10:00+00:00,2022-09-21T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,245.04900,244.94100,0.10000,-0.51570,0.50490,9,1.00000,{'hour_of_day': 19.0}
MSFT,2022-09-22T19:00:00+00:00,2022-09-22T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,241.16822,240.22195,0.10000,-0.59944,0.50481,11,1.00000,{'hour_of_day': 19.0}
MSFT,2022-09-28T18:00:00+00:00,2022-09-28T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,239.17783,238.00239,0.10000,-0.62232,0.50477,7,0.89029,{'hour_of_day': 18.0}
MSFT,2022-09-28T19:30:00+00:00,2022-09-28T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,239.98799,240.35192,0.10000,-0.46841,0.50480,13,1.00000,{'hour_of_day': 19.0}
MSFT,2022-09-30T18:00:00+00:00,2022-09-30T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,239.25784,239.27214,0.10000,-0.50336,0.50479,7,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-03T18:30:00+00:00,2022-10-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.66752,236.87262,0.10000,-0.58424,0.50475,2,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-05T19:05:00+00:00,2022-10-06T16:55:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,246.61931,248.26034,0.10000,-0.34085,0.50495,28,1.00000,{'hour_of_day': 19.0}
MSFT,2022-10-11T18:35:00+00:00,2022-10-11T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.63552,227.98439,0.10000,-0.46967,0.50456,4,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-11T19:45:00+00:00,2022-10-11T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.76574,228.13436,0.10000,-0.56771,0.50457,1,1.00000,{'hour_of_day': 19.0}
MSFT,2022-10-13T18:05:00+00:00,2022-10-13T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,227.27545,232.92341,0.10000,0.06019,0.50460,6,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-21T18:55:00+00:00,2022-10-24T16:30:00+00:00,18,16,stock_power_hour_continuation,take_profit,238.97779,241.64166,0.10000,-0.23842,0.50481,25,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-24T19:15:00+00:00,2022-10-24T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,246.53930,245.34092,0.10000,-0.62476,0.50492,11,1.00000,{'hour_of_day': 19.0}
MSFT,2022-10-25T18:05:00+00:00,2022-10-25T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,249.45988,249.09017,0.10000,-0.54196,0.50499,18,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-26T18:45:00+00:00,2022-10-26T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,237.31745,235.56288,0.10000,-0.68019,0.50473,4,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-31T18:45:00+00:00,2022-10-31T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,233.55670,233.26334,0.10000,-0.53400,0.50467,2,1.00000,{'hour_of_day': 18.0}
MSFT,2022-11-07T18:00:00+00:00,2022-11-07T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,226.07521,224.80503,0.10000,-0.63153,0.50451,2,1.00000,{'hour_of_day': 18.0}
MSFT,2022-11-08T18:25:00+00:00,2022-11-08T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,230.45608,230.82383,0.10000,-0.46784,0.50461,3,1.00000,{'hour_of_day': 18.0}
MSFT,2022-11-10T19:10:00+00:00,2022-11-10T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,239.83796,240.67186,0.10000,-0.42142,0.50481,1,0.91329,{'hour_of_day': 19.0}
MSFT,2022-11-16T19:45:00+00:00,2022-11-16T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,243.38867,242.16156,0.10000,-0.62757,0.50486,9,1.00000,{'hour_of_day': 19.0}
MSFT,2022-11-17T18:50:00+00:00,2022-11-17T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,241.35826,242.04158,0.10000,-0.43650,0.50483,6,1.00000,{'hour_of_day': 18.0}
MSFT,2022-11-22T19:05:00+00:00,2022-11-22T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,242.74854,242.77144,0.10000,-0.50257,0.50486,3,0.73868,{'hour_of_day': 19.0}
MSFT,2022-11-23T18:00:00+00:00,2022-11-23T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,247.21943,247.04058,0.10000,-0.52283,0.50494,5,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-02T18:40:00+00:00,2022-12-02T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,253.27064,252.81943,0.10000,-0.55018,0.50506,16,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-08T18:00:00+00:00,2022-12-08T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,246.65932,246.86062,0.10000,-0.48481,0.50494,17,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-09T19:00:00+00:00,2022-12-09T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,247.24944,247.00059,0.10000,-0.52983,0.50494,12,1.00000,{'hour_of_day': 19.0}
MSFT,2022-12-12T18:00:00+00:00,2022-12-12T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,250.57010,250.28993,0.10000,-0.53303,0.50501,5,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-14T18:00:00+00:00,2022-12-14T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,261.23224,261.23774,0.10000,-0.50467,0.50522,12,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-21T18:05:00+00:00,2022-12-21T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.12902,244.13116,0.10000,-0.60468,0.50489,3,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-23T18:15:00+00:00,2022-12-23T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,237.35746,237.74244,0.10000,-0.46625,0.50475,17,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-29T18:30:00+00:00,2022-12-29T20:05:00+00:00,18,20,stock_power_hour_continuation,time_stop,240.21803,240.12197,0.10000,-0.51441,0.50480,19,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-30T18:55:00+00:00,2022-12-30T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,238.88777,238.22235,0.10000,-0.57131,0.50477,16,1.00000,{'hour_of_day': 18.0}
MSFT,2023-01-09T18:00:00+00:00,2023-01-09T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,230.22604,230.16396,0.10000,-0.51081,0.50460,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-01-09T19:20:00+00:00,2023-01-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,230.82616,230.10397,0.10000,-0.57683,0.50461,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-01-11T18:45:00+00:00,2023-01-11T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,233.83676,233.50329,0.10000,-0.53802,0.50467,18,1.00000,{'hour_of_day': 18.0}
MSFT,2023-01-20T18:00:00+00:00,2023-01-20T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,237.00739,237.58247,0.10000,-0.44724,0.50475,27,0.60316,{'hour_of_day': 18.0}
MSFT,2023-01-23T18:05:00+00:00,2023-01-23T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,244.30885,244.22115,0.10000,-0.51366,0.50489,16,1.00000,{'hour_of_day': 18.0}
MSFT,2023-01-25T18:30:00+00:00,2023-01-25T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,238.37767,238.72225,0.10000,-0.47031,0.50477,10,1.00000,{'hour_of_day': 18.0}
MSFT,2023-01-31T18:10:00+00:00,2023-01-31T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,245.27905,245.49089,0.10000,-0.48372,0.50491,10,1.00000,{'hour_of_day': 18.0}
MSFT,2023-01-31T19:55:00+00:00,2023-01-31T20:20:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,246.20923,245.66086,0.10000,-0.55976,0.50492,5,0.91920,{'hour_of_day': 19.0}
MSFT,2023-02-02T18:20:00+00:00,2023-02-02T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,261.19223,261.27773,0.10000,-0.49667,0.50522,8,1.00000,{'hour_of_day': 18.0}
MSFT,2023-02-02T19:50:00+00:00,2023-02-02T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,261.75234,261.69765,0.10000,-0.51070,0.50523,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-02-03T18:20:00+00:00,2023-02-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,263.30265,261.86762,0.10000,-0.64876,0.50525,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-02-06T18:25:00+00:00,2023-02-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,258.05160,257.38851,0.10000,-0.57146,0.50515,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-02-07T18:30:00+00:00,2023-02-07T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,263.46268,263.30733,0.10000,-0.52080,0.50527,10,1.00000,{'hour_of_day': 18.0}
MSFT,2023-02-13T18:00:00+00:00,2023-02-13T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,272.20443,274.18515,0.10000,-0.30739,0.50546,8,1.00000,{'hour_of_day': 18.0}
MSFT,2023-02-28T19:50:00+00:00,2023-03-01T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,251.10021,248.63026,0.10000,-0.75199,0.50500,14,1.00000,{'hour_of_day': 19.0}
MSFT,2023-03-03T19:55:00+00:00,2023-03-03T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,254.98099,254.78903,0.10000,-0.52429,0.50510,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-03-08T18:55:00+00:00,2023-03-08T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,253.76074,252.94940,0.10000,-0.58620,0.50507,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-13T18:00:00+00:00,2023-03-13T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,254.82095,254.71905,0.10000,-0.51529,0.50510,16,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-14T18:20:00+00:00,2023-03-14T20:05:00+00:00,18,20,stock_power_hour_continuation,time_stop,259.62191,259.22814,0.10000,-0.54457,0.50519,21,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-15T18:00:00+00:00,2023-03-15T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,264.04280,263.76724,0.10000,-0.53283,0.50528,8,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-16T18:05:00+00:00,2023-03-16T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,266.53330,270.16596,0.10000,-0.14210,0.50537,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-16T19:15:00+00:00,2023-03-16T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,274.06480,274.36512,0.10000,-0.47545,0.50548,14,0.96367,{'hour_of_day': 19.0}
MSFT,2023-03-22T18:40:00+00:00,2023-03-22T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,277.82555,276.93460,0.10000,-0.59464,0.50555,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-23T18:00:00+00:00,2023-03-23T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,280.28605,280.00399,0.10000,-0.53381,0.50560,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-24T18:00:00+00:00,2023-03-24T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,279.58591,277.59447,0.10000,-0.70472,0.50557,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-24T19:00:00+00:00,2023-03-24T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,278.62571,277.41451,0.10000,-0.62668,0.50556,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-03-31T18:35:00+00:00,2023-03-31T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,284.58691,285.24294,0.10000,-0.44009,0.50570,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-31T19:50:00+00:00,2023-04-03T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,286.48729,285.60287,0.10000,-0.59416,0.50572,14,1.00000,{'hour_of_day': 19.0}
MSFT,2023-04-06T18:30:00+00:00,2023-04-06T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,285.07700,286.16276,0.10000,-0.39714,0.50571,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-04-06T19:35:00+00:00,2023-04-06T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,288.20763,288.93220,0.10000,-0.43331,0.50577,9,1.00000,{'hour_of_day': 19.0}
MSFT,2023-04-10T18:40:00+00:00,2023-04-10T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.96758,287.28253,0.10000,-0.57426,0.50575,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-04-10T19:45:00+00:00,2023-04-11T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,288.58771,284.29313,0.10000,-0.93519,0.50573,15,1.00000,{'hour_of_day': 19.0}
MSFT,2023-04-12T19:45:00+00:00,2023-04-12T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,285.38707,286.68265,0.10000,-0.37616,0.50572,9,1.00000,{'hour_of_day': 19.0}
MSFT,2023-04-13T18:05:00+00:00,2023-04-13T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,288.07760,287.78243,0.10000,-0.53528,0.50576,4,0.71884,{'hour_of_day': 18.0}
MSFT,2023-04-19T18:35:00+00:00,2023-04-19T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,287.75754,288.15236,0.10000,-0.46628,0.50576,20,1.00000,{'hour_of_day': 18.0}
MSFT,2023-04-20T19:30:00+00:00,2023-04-20T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,287.82755,288.65226,0.10000,-0.42329,0.50576,7,1.00000,{'hour_of_day': 19.0}
MSFT,2023-04-21T18:45:00+00:00,2023-04-21T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,284.92697,284.79303,0.10000,-0.51909,0.50570,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-04-26T18:55:00+00:00,2023-04-26T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,298.69973,297.26054,0.10000,-0.64988,0.50596,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-04-27T18:25:00+00:00,2023-04-27T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,303.13061,302.67945,0.10000,-0.55117,0.50606,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-03T18:20:00+00:00,2023-05-03T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,306.44128,305.43890,0.10000,-0.60636,0.50612,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-04T19:15:00+00:00,2023-05-04T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,305.85116,306.78863,0.10000,-0.41238,0.50613,17,1.00000,{'hour_of_day': 19.0}
MSFT,2023-05-05T18:30:00+00:00,2023-05-05T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,309.32185,308.63826,0.10000,-0.57454,0.50618,8,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-10T19:35:00+00:00,2023-05-10T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,311.12221,310.64786,0.10000,-0.55365,0.50622,5,1.00000,{'hour_of_day': 19.0}
MSFT,2023-05-16T18:05:00+00:00,2023-05-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,313.29265,312.62746,0.10000,-0.57278,0.50626,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-17T19:30:00+00:00,2023-05-17T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,312.51249,312.97739,0.10000,-0.45976,0.50625,3,1.00000,{'hour_of_day': 19.0}
MSFT,2023-05-18T18:00:00+00:00,2023-05-18T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,317.26344,316.67665,0.10000,-0.56502,0.50634,16,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-22T18:00:00+00:00,2023-05-22T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,322.57450,321.35572,0.10000,-0.62832,0.50644,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-25T18:00:00+00:00,2023-05-25T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,323.93477,325.13496,0.10000,-0.38647,0.50649,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-25T19:20:00+00:00,2023-05-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,325.30505,324.26513,0.10000,-0.61049,0.50650,2,1.00000,{'hour_of_day': 19.0}
MSFT,2023-05-26T18:00:00+00:00,2023-05-26T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,330.49609,332.69345,0.10000,-0.28690,0.50663,10,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-01T18:25:00+00:00,2023-06-01T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,329.17582,330.94380,0.10000,-0.32980,0.50660,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-05T19:50:00+00:00,2023-06-05T20:25:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,338.07760,337.54248,0.10000,-0.56027,0.50676,7,1.00000,{'hour_of_day': 19.0}
MSFT,2023-06-08T19:00:00+00:00,2023-06-08T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,326.29525,325.55488,0.10000,-0.58056,0.50652,7,1.00000,{'hour_of_day': 19.0}
MSFT,2023-06-14T18:15:00+00:00,2023-06-14T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,337.59751,338.56227,0.10000,-0.41028,0.50676,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-15T18:00:00+00:00,2023-06-15T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,345.13901,344.76103,0.10000,-0.54470,0.50690,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-22T18:05:00+00:00,2023-06-22T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,337.43747,336.82262,0.10000,-0.56823,0.50674,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-27T19:45:00+00:00,2023-06-27T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,332.68652,334.45310,0.10000,-0.33001,0.50667,12,1.00000,{'hour_of_day': 19.0}
MSFT,2023-07-06T18:35:00+00:00,2023-07-06T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,339.61791,342.26153,0.10000,-0.24246,0.50682,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-07-07T19:15:00+00:00,2023-07-07T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,340.45808,341.11176,0.10000,-0.44145,0.50682,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-07-11T18:45:00+00:00,2023-07-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,331.15622,330.82382,0.10000,-0.53986,0.50662,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-07-17T18:40:00+00:00,2023-07-17T20:35:00+00:00,18,20,stock_power_hour_continuation,time_stop,345.66912,345.59087,0.10000,-0.51474,0.50691,23,1.00000,{'hour_of_day': 18.0}
MSFT,2023-07-18T18:30:00+00:00,2023-07-18T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,349.06980,363.96719,0.10000,0.98261,0.50713,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-07-24T18:15:00+00:00,2023-07-24T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,345.87916,344.43110,0.10000,-0.65171,0.50690,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-07-25T18:10:00+00:00,2023-07-25T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,347.08940,348.59027,0.10000,-0.35687,0.50696,5,0.63165,{'hour_of_day': 18.0}
MSFT,2023-07-25T19:50:00+00:00,2023-07-25T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,350.36006,350.01998,0.10000,-0.54101,0.50700,11,1.00000,{'hour_of_day': 19.0}
MSFT,2023-07-28T18:50:00+00:00,2023-07-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,340.03799,338.30233,0.10000,-0.68035,0.50678,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-01T18:00:00+00:00,2023-08-01T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,336.87736,337.14256,0.10000,-0.48022,0.50674,17,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-03T18:10:00+00:00,2023-08-03T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,328.90577,328.75424,0.10000,-0.52173,0.50658,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-04T18:45:00+00:00,2023-08-04T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,333.08660,333.15336,0.10000,-0.49999,0.50666,15,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-14T18:35:00+00:00,2023-08-14T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,322.82455,322.84542,0.10000,-0.50437,0.50646,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-15T18:55:00+00:00,2023-08-15T20:05:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,324.88496,323.81522,0.10000,-0.61346,0.50649,14,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-16T18:00:00+00:00,2023-08-16T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,323.45468,323.33532,0.10000,-0.51840,0.50647,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-18T18:50:00+00:00,2023-08-18T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,315.31305,315.54688,0.10000,-0.48293,0.50631,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-21T19:40:00+00:00,2023-08-21T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,320.25404,321.56567,0.10000,-0.37525,0.50642,10,0.75965,{'hour_of_day': 19.0}
MSFT,2023-08-23T18:20:00+00:00,2023-08-23T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,328.50569,327.34452,0.10000,-0.62268,0.50656,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-29T18:35:00+00:00,2023-08-29T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,328.61571,327.90441,0.10000,-0.57770,0.50657,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-09-05T18:00:00+00:00,2023-09-05T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,333.43667,333.18335,0.10000,-0.53200,0.50667,18,1.00000,{'hour_of_day': 18.0}
MSFT,2023-09-13T19:05:00+00:00,2023-09-13T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,334.99699,336.45270,0.10000,-0.36114,0.50671,17,1.00000,{'hour_of_day': 19.0}
MSFT,2023-09-14T18:55:00+00:00,2023-09-14T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,340.16802,339.70205,0.10000,-0.55340,0.50680,7,1.00000,{'hour_of_day': 18.0}
