symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-09-30T16:30:00+00:00,2022-09-30T18:00:00+00:00,16,18,volatility_breakout,time_stop,239.43788,239.16216,0.10000,-0.53236,0.50479,18,1.00000,{'breakout_high': 236.2}
MSFT,2022-10-03T17:25:00+00:00,2022-10-03T18:00:00+00:00,17,18,volatility_breakout,trailing_stop,237.16742,236.86262,0.10000,-0.53522,0.50474,7,0.91333,{'breakout_high': 236.92}
MSFT,2022-10-03T20:05:00+00:00,2022-10-04T16:30:00+00:00,20,16,volatility_breakout,take_profit,238.42768,245.76084,0.10000,0.22847,0.50484,11,0.68590,{'breakout_high': 238.15}
MSFT,2022-10-05T19:05:00+00:00,2022-10-06T16:55:00+00:00,19,16,volatility_breakout,trailing_stop,246.61931,248.26034,0.10000,-0.34085,0.50495,28,1.00000,{'breakout_high': 245.91}
MSFT,2022-10-11T18:40:00+00:00,2022-10-11T20:10:00+00:00,18,20,volatility_breakout,time_stop,228.57571,228.06438,0.10000,-0.55570,0.50457,18,0.93212,{'breakout_high': 228.23}
MSFT,2022-10-13T18:05:00+00:00,2022-10-13T18:35:00+00:00,18,18,volatility_breakout,take_profit,227.27545,232.92341,0.10000,0.06019,0.50460,6,1.00000,{'breakout_high': 226.49}
MSFT,2022-10-17T16:40:00+00:00,2022-10-17T17:50:00+00:00,16,17,volatility_breakout,stop_loss,238.30765,235.74284,0.10000,-0.76122,0.50474,14,1.00000,{'breakout_high': 237.42}
MSFT,2022-10-18T16:30:00+00:00,2022-10-18T16:55:00+00:00,16,16,volatility_breakout,stop_loss,242.39847,239.93200,0.10000,-0.75147,0.50482,5,1.00000,{'breakout_high': 237.55}
MSFT,2022-10-20T16:40:00+00:00,2022-10-20T18:25:00+00:00,16,18,volatility_breakout,trailing_stop,237.73754,239.13216,0.10000,-0.36531,0.50477,21,0.76334,{'breakout_high': 237.51}
MSFT,2022-10-21T16:50:00+00:00,2022-10-21T17:55:00+00:00,16,17,volatility_breakout,structure_exit,237.41747,235.85282,0.10000,-0.66120,0.50473,13,0.78689,{'breakout_high': 237.13}
MSFT,2022-10-24T16:30:00+00:00,2022-10-24T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,241.73834,242.77144,0.10000,-0.40154,0.50485,6,1.00000,{'breakout_high': 241.15}
MSFT,2022-10-25T16:30:00+00:00,2022-10-25T16:35:00+00:00,16,16,volatility_breakout,stop_loss,247.78955,246.29073,0.10000,-0.65482,0.50494,1,1.00000,{'breakout_high': 245.78}
MSFT,2022-10-28T16:30:00+00:00,2022-10-28T19:15:00+00:00,16,19,volatility_breakout,signal_exit,228.38567,233.23334,0.10000,-0.01985,0.50462,33,1.00000,{'breakout_high': 227.39}
MSFT,2022-11-07T16:55:00+00:00,2022-11-07T17:55:00+00:00,16,17,volatility_breakout,take_profit,223.98479,226.37472,0.10000,-0.26551,0.50450,12,1.00000,{'breakout_high': 223.83}
MSFT,2022-11-07T20:50:00+00:00,2022-11-08T16:30:00+00:00,20,16,volatility_breakout,take_profit,226.14522,228.68425,0.10000,-0.25064,0.50455,2,1.00000,{'breakout_high': 225.93}
MSFT,2022-11-10T16:30:00+00:00,2022-11-10T18:40:00+00:00,16,18,volatility_breakout,signal_exit,236.54730,239.13216,0.10000,-0.24627,0.50476,26,1.00000,{'breakout_high': 226.55}
MSFT,2022-11-11T16:30:00+00:00,2022-11-11T18:05:00+00:00,16,18,volatility_breakout,trailing_stop,243.16862,244.33112,0.10000,-0.38862,0.50487,19,1.00000,{'breakout_high': 239.72}
MSFT,2022-11-11T20:30:00+00:00,2022-11-11T20:35:00+00:00,20,20,volatility_breakout,signal_exit,247.84956,247.39051,0.10000,-0.55086,0.50495,1,1.00000,{'breakout_high': 247.6}
MSFT,2022-11-16T16:30:00+00:00,2022-11-16T16:35:00+00:00,16,16,volatility_breakout,signal_exit,243.22864,242.90141,0.10000,-0.53758,0.50486,1,0.60426,{'breakout_high': 243.11}
MSFT,2022-11-16T19:45:00+00:00,2022-11-16T19:50:00+00:00,19,19,volatility_breakout,signal_exit,243.38867,243.06138,0.10000,-0.53759,0.50486,1,0.92489,{'breakout_high': 243.12}
MSFT,2022-11-17T18:55:00+00:00,2022-11-17T20:45:00+00:00,18,20,volatility_breakout,time_stop,242.65852,242.44150,0.10000,-0.52655,0.50485,22,1.00000,{'breakout_high': 241.57}
MSFT,2022-11-21T16:30:00+00:00,2022-11-21T18:00:00+00:00,16,18,volatility_breakout,time_stop,243.25864,242.03158,0.10000,-0.62756,0.50485,18,1.00000,{'breakout_high': 240.25}
MSFT,2022-11-22T20:05:00+00:00,2022-11-23T16:35:00+00:00,20,16,volatility_breakout,take_profit,243.42868,245.29093,0.10000,-0.31866,0.50489,12,0.71120,{'breakout_high': 243.12}
MSFT,2022-11-30T16:30:00+00:00,2022-11-30T18:00:00+00:00,16,18,volatility_breakout,time_stop,242.60851,240.60187,0.10000,-0.70550,0.50483,18,1.00000,{'breakout_high': 240.13}
MSFT,2022-11-30T20:30:00+00:00,2022-12-01T16:30:00+00:00,20,16,volatility_breakout,take_profit,243.16862,255.01899,0.10000,0.68005,0.50498,6,1.00000,{'breakout_high': 242.64}
MSFT,2022-12-07T20:05:00+00:00,2022-12-07T20:35:00+00:00,20,20,volatility_breakout,signal_exit,245.43908,244.83102,0.10000,-0.56571,0.50490,6,0.56853,{'breakout_high': 245.24}
MSFT,2022-12-08T17:05:00+00:00,2022-12-08T17:15:00+00:00,17,17,volatility_breakout,signal_exit,246.87937,245.98079,0.10000,-0.59479,0.50493,2,1.00000,{'breakout_high': 246.27}
MSFT,2022-12-08T18:35:00+00:00,2022-12-08T19:00:00+00:00,18,19,volatility_breakout,signal_exit,247.44948,246.96060,0.10000,-0.55383,0.50494,5,0.97607,{'breakout_high': 247.18}
MSFT,2022-12-08T20:30:00+00:00,2022-12-08T20:50:00+00:00,20,20,volatility_breakout,trailing_stop,248.22964,247.98039,0.10000,-0.52989,0.50496,4,0.66510,{'breakout_high': 248.05}
MSFT,2022-12-12T16:45:00+00:00,2022-12-12T17:35:00+00:00,16,17,volatility_breakout,signal_exit,251.72033,249.52009,0.10000,-0.72504,0.50501,10,1.00000,{'breakout_high': 249.69}
MSFT,2022-12-13T16:30:00+00:00,2022-12-13T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,261.12221,261.17775,0.10000,-0.49967,0.50522,8,1.00000,{'breakout_high': 250.66}
MSFT,2022-12-14T18:00:00+00:00,2022-12-14T18:05:00+00:00,18,18,volatility_breakout,signal_exit,261.23224,260.66786,0.10000,-0.56166,0.50522,1,1.00000,{'breakout_high': 261.1}
MSFT,2022-12-16T16:30:00+00:00,2022-12-16T16:40:00+00:00,16,16,volatility_breakout,signal_exit,249.38987,248.37032,0.10000,-0.60693,0.50498,2,1.00000,{'breakout_high': 248.3}
MSFT,2022-12-20T17:00:00+00:00,2022-12-20T17:05:00+00:00,17,17,volatility_breakout,signal_exit,240.95818,240.23194,0.10000,-0.57744,0.50481,1,0.60278,{'breakout_high': 240.83}
MSFT,2022-12-20T20:25:00+00:00,2022-12-21T16:30:00+00:00,20,16,volatility_breakout,structure_exit,242.21843,240.17196,0.10000,-0.70947,0.50482,7,0.68261,{'breakout_high': 242.06}
MSFT,2022-12-21T17:30:00+00:00,2022-12-21T18:20:00+00:00,17,18,volatility_breakout,trailing_stop,243.77875,244.13116,0.10000,-0.46964,0.50488,10,0.72260,{'breakout_high': 243.67}
MSFT,2022-12-21T20:00:00+00:00,2022-12-21T20:15:00+00:00,20,20,volatility_breakout,signal_exit,245.58911,245.10097,0.10000,-0.55372,0.50491,3,0.94432,{'breakout_high': 245.16}
MSFT,2022-12-28T16:30:00+00:00,2022-12-28T17:55:00+00:00,16,17,volatility_breakout,structure_exit,238.92778,236.89261,0.10000,-0.70827,0.50476,17,1.00000,{'breakout_high': 237.48}
MSFT,2022-12-29T18:30:00+00:00,2022-12-29T20:05:00+00:00,18,20,volatility_breakout,time_stop,240.21803,240.12197,0.10000,-0.51441,0.50480,19,1.00000,{'breakout_high': 239.98}
MSFT,2022-12-30T18:55:00+00:00,2022-12-30T19:00:00+00:00,18,19,volatility_breakout,signal_exit,238.88777,238.46230,0.10000,-0.54732,0.50477,1,0.55483,{'breakout_high': 238.75}
MSFT,2023-01-03T16:30:00+00:00,2023-01-03T17:10:00+00:00,16,17,volatility_breakout,stop_loss,243.25864,240.20195,0.10000,-0.81050,0.50483,8,1.00000,{'breakout_high': 238.31}
MSFT,2023-01-09T16:30:00+00:00,2023-01-09T18:10:00+00:00,16,18,volatility_breakout,take_profit,227.06540,230.81383,0.10000,-0.12974,0.50458,20,1.00000,{'breakout_high': 224.12}
MSFT,2023-01-11T16:30:00+00:00,2023-01-11T18:00:00+00:00,16,18,volatility_breakout,time_stop,232.54650,232.49349,0.10000,-0.50995,0.50465,18,1.00000,{'breakout_high': 229.09}
MSFT,2023-01-12T16:30:00+00:00,2023-01-12T16:50:00+00:00,16,16,volatility_breakout,structure_exit,235.71713,233.74324,0.10000,-0.70208,0.50469,4,1.00000,{'breakout_high': 234.23}
MSFT,2023-01-13T20:25:00+00:00,2023-01-13T20:45:00+00:00,20,20,volatility_breakout,take_profit,236.74734,237.50249,0.10000,-0.42923,0.50474,4,0.56945,{'breakout_high': 236.68}
MSFT,2023-01-17T20:35:00+00:00,2023-01-18T17:00:00+00:00,20,17,volatility_breakout,take_profit,239.97799,241.28173,0.10000,-0.37444,0.50481,11,0.80235,{'breakout_high': 239.65}
MSFT,2023-01-19T20:15:00+00:00,2023-01-20T16:30:00+00:00,20,16,volatility_breakout,take_profit,232.40647,234.99299,0.10000,-0.24602,0.50467,9,0.56637,{'breakout_high': 232.27}
MSFT,2023-01-20T18:30:00+00:00,2023-01-20T18:35:00+00:00,18,18,volatility_breakout,signal_exit,238.50769,238.05238,0.10000,-0.55030,0.50477,1,1.00000,{'breakout_high': 238.14}
MSFT,2023-01-23T16:30:00+00:00,2023-01-23T18:05:00+00:00,16,18,volatility_breakout,take_profit,240.07801,244.21115,0.10000,-0.09153,0.50484,19,1.00000,{'breakout_high': 239.58}
MSFT,2023-01-25T18:30:00+00:00,2023-01-25T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,238.37767,238.72225,0.10000,-0.47031,0.50477,10,1.00000,{'breakout_high': 237.59}
MSFT,2023-01-27T16:30:00+00:00,2023-01-27T18:00:00+00:00,16,18,volatility_breakout,time_stop,247.95958,247.47050,0.10000,-0.55386,0.50495,18,1.00000,{'breakout_high': 245.25}
MSFT,2023-01-31T17:10:00+00:00,2023-02-02T16:30:00+00:00,17,16,volatility_breakout,take_profit,244.98899,260.03798,0.10000,0.99985,0.50505,100,0.91979,{'breakout_high': 244.73}
MSFT,2023-02-02T20:15:00+00:00,2023-02-02T20:55:00+00:00,20,20,volatility_breakout,take_profit,262.14242,264.27713,0.10000,-0.29179,0.50526,8,0.71418,{'breakout_high': 261.87}
MSFT,2023-02-03T18:30:00+00:00,2023-02-03T18:35:00+00:00,18,18,volatility_breakout,signal_exit,263.64272,262.88741,0.10000,-0.58080,0.50527,1,0.57532,{'breakout_high': 263.52}
MSFT,2023-02-07T16:30:00+00:00,2023-02-07T16:35:00+00:00,16,16,volatility_breakout,take_profit,260.45208,263.04738,0.10000,-0.24570,0.50523,1,1.00000,{'breakout_high': 256.42}
MSFT,2023-02-07T19:40:00+00:00,2023-02-07T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,264.56290,265.17695,0.10000,-0.44389,0.50530,8,0.65802,{'breakout_high': 264.4}
MSFT,2023-02-13T16:30:00+00:00,2023-02-13T19:45:00+00:00,16,19,volatility_breakout,signal_exit,269.16382,272.21555,0.10000,-0.20024,0.50541,39,1.00000,{'breakout_high': 262.65}
MSFT,2023-02-14T17:00:00+00:00,2023-02-14T17:25:00+00:00,17,17,volatility_breakout,trailing_stop,272.94458,272.47549,0.10000,-0.55236,0.50545,5,0.67044,{'breakout_high': 272.69}
MSFT,2023-02-14T20:00:00+00:00,2023-02-15T16:30:00+00:00,20,16,volatility_breakout,structure_exit,272.29445,269.26614,0.10000,-0.80825,0.50542,12,1.00000,{'breakout_high': 271.16}
MSFT,2023-02-15T20:40:00+00:00,2023-02-16T16:30:00+00:00,20,16,volatility_breakout,structure_exit,268.78375,264.02718,0.10000,-0.98098,0.50533,4,0.78821,{'breakout_high': 268.46}
MSFT,2023-02-22T20:40:00+00:00,2023-02-22T20:45:00+00:00,20,20,volatility_breakout,signal_exit,253.61071,253.24934,0.10000,-0.54121,0.50507,1,0.69855,{'breakout_high': 253.42}
MSFT,2023-02-27T16:30:00+00:00,2023-02-27T18:00:00+00:00,16,18,volatility_breakout,time_stop,251.51029,250.33992,0.10000,-0.62206,0.50502,18,1.00000,{'breakout_high': 249.08}
MSFT,2023-02-28T19:50:00+00:00,2023-03-01T16:30:00+00:00,19,16,volatility_breakout,structure_exit,251.10021,248.63026,0.10000,-0.75199,0.50500,14,1.00000,{'breakout_high': 250.44}
MSFT,2023-03-02T20:35:00+00:00,2023-03-03T16:30:00+00:00,20,16,volatility_breakout,take_profit,248.13962,251.76964,0.10000,-0.14200,0.50500,5,1.00000,{'breakout_high': 247.37}
MSFT,2023-03-03T19:55:00+00:00,2023-03-03T20:15:00+00:00,19,20,volatility_breakout,trailing_stop,254.98099,254.78903,0.10000,-0.52429,0.50510,4,0.89075,{'breakout_high': 254.51}
MSFT,2023-03-09T16:30:00+00:00,2023-03-09T17:30:00+00:00,16,17,volatility_breakout,take_profit,256.31125,259.05818,0.10000,-0.23046,0.50515,12,1.00000,{'breakout_high': 252.41}
MSFT,2023-03-13T17:05:00+00:00,2023-03-13T17:15:00+00:00,17,17,volatility_breakout,signal_exit,251.31025,250.86982,0.10000,-0.54907,0.50502,2,0.59630,{'breakout_high': 251.08}
MSFT,2023-03-14T18:20:00+00:00,2023-03-14T20:05:00+00:00,18,20,volatility_breakout,time_stop,259.62191,259.22814,0.10000,-0.54457,0.50519,21,1.00000,{'breakout_high': 258.91}
MSFT,2023-03-15T16:30:00+00:00,2023-03-15T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,261.63232,261.77763,0.10000,-0.49070,0.50523,12,1.00000,{'breakout_high': 259.41}
MSFT,2023-03-15T18:45:00+00:00,2023-03-15T18:50:00+00:00,18,18,volatility_breakout,signal_exit,264.39287,263.60727,0.10000,-0.58384,0.50528,1,0.88145,{'breakout_high': 264.22}
MSFT,2023-03-16T18:20:00+00:00,2023-03-16T18:30:00+00:00,18,18,volatility_breakout,take_profit,268.29365,271.10577,0.10000,-0.22418,0.50539,2,1.00000,{'breakout_high': 267.52}
MSFT,2023-03-17T20:10:00+00:00,2023-03-20T16:30:00+00:00,20,16,volatility_breakout,structure_exit,280.46608,274.58507,0.10000,-1.09365,0.50555,10,1.00000,{'breakout_high': 279.46}
MSFT,2023-03-21T16:30:00+00:00,2023-03-21T17:05:00+00:00,16,17,volatility_breakout,stop_loss,274.68493,272.75544,0.10000,-0.69842,0.50547,7,1.00000,{'breakout_high': 271.48}
MSFT,2023-03-21T20:10:00+00:00,2023-03-21T20:15:00+00:00,20,20,volatility_breakout,signal_exit,272.70453,272.16556,0.10000,-0.55935,0.50545,1,0.87052,{'breakout_high': 272.44}
MSFT,2023-03-23T17:40:00+00:00,2023-03-23T17:45:00+00:00,17,17,volatility_breakout,take_profit,278.64572,279.94400,0.10000,-0.37576,0.50559,1,0.87942,{'breakout_high': 278.37}
MSFT,2023-03-24T18:00:00+00:00,2023-03-24T18:05:00+00:00,18,18,volatility_breakout,signal_exit,279.58591,278.68425,0.10000,-0.59575,0.50558,1,1.00000,{'breakout_high': 278.92}
MSFT,2023-03-27T16:30:00+00:00,2023-03-27T16:35:00+00:00,16,16,volatility_breakout,signal_exit,279.73594,278.65426,0.10000,-0.61375,0.50558,1,1.00000,{'breakout_high': 279.17}
MSFT,2023-03-29T16:30:00+00:00,2023-03-29T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,279.47588,279.26414,0.10000,-0.52676,0.50559,12,1.00000,{'breakout_high': 273.47}
MSFT,2023-03-30T16:30:00+00:00,2023-03-30T18:00:00+00:00,16,18,volatility_breakout,time_stop,283.53670,282.62346,0.10000,-0.59698,0.50566,18,1.00000,{'breakout_high': 280.12}
MSFT,2023-03-31T16:30:00+00:00,2023-03-31T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,284.20683,283.16336,0.10000,-0.61002,0.50567,7,1.00000,{'breakout_high': 282.17}
MSFT,2023-04-03T16:35:00+00:00,2023-04-03T17:05:00+00:00,16,17,volatility_breakout,signal_exit,287.09741,287.29253,0.10000,-0.48623,0.50574,6,1.00000,{'breakout_high': 286.61}
MSFT,2023-04-04T16:30:00+00:00,2023-04-04T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,286.65732,288.42230,0.10000,-0.32925,0.50575,10,1.00000,{'breakout_high': 285.16}
MSFT,2023-04-06T18:35:00+00:00,2023-04-06T19:20:00+00:00,18,19,volatility_breakout,take_profit,285.81715,287.86242,0.10000,-0.30121,0.50574,9,0.99342,{'breakout_high': 285.36}
MSFT,2023-04-12T19:55:00+00:00,2023-04-12T20:35:00+00:00,19,20,volatility_breakout,trailing_stop,285.98719,286.15276,0.10000,-0.48916,0.50572,8,0.85914,{'breakout_high': 285.65}
MSFT,2023-04-13T17:05:00+00:00,2023-04-13T18:30:00+00:00,17,18,volatility_breakout,trailing_stop,286.64732,287.29253,0.10000,-0.44122,0.50574,17,0.62608,{'breakout_high': 286.47}
MSFT,2023-04-13T20:10:00+00:00,2023-04-13T20:20:00+00:00,20,20,volatility_breakout,signal_exit,288.46768,287.85242,0.10000,-0.56729,0.50576,2,0.83154,{'breakout_high': 288.0}
MSFT,2023-04-17T16:30:00+00:00,2023-04-17T16:50:00+00:00,16,16,volatility_breakout,stop_loss,290.39807,288.59227,0.10000,-0.68637,0.50579,4,1.00000,{'breakout_high': 285.2}
MSFT,2023-04-18T16:30:00+00:00,2023-04-18T17:20:00+00:00,16,17,volatility_breakout,stop_loss,290.25804,287.67245,0.10000,-0.76434,0.50578,10,1.00000,{'breakout_high': 287.22}
MSFT,2023-04-18T20:45:00+00:00,2023-04-18T20:55:00+00:00,20,20,volatility_breakout,stop_loss,288.45768,287.77243,0.10000,-0.57429,0.50576,2,0.57314,{'breakout_high': 288.3}
MSFT,2023-04-19T18:35:00+00:00,2023-04-19T20:15:00+00:00,18,20,volatility_breakout,trailing_stop,287.75754,288.15236,0.10000,-0.46628,0.50576,20,0.74571,{'breakout_high': 287.53}
MSFT,2023-04-20T19:25:00+00:00,2023-04-20T20:55:00+00:00,19,20,volatility_breakout,trailing_stop,287.78755,288.22234,0.10000,-0.46228,0.50576,18,0.60989,{'breakout_high': 287.54}
MSFT,2023-04-21T20:05:00+00:00,2023-04-21T20:10:00+00:00,20,20,volatility_breakout,signal_exit,285.56710,285.11297,0.10000,-0.55112,0.50571,1,0.57965,{'breakout_high': 285.37}
MSFT,2023-04-24T20:50:00+00:00,2023-04-25T16:30:00+00:00,20,16,volatility_breakout,stop_loss,280.89617,279.27413,0.10000,-0.66781,0.50560,2,0.79919,{'breakout_high': 280.5}
MSFT,2023-04-27T16:35:00+00:00,2023-04-27T19:20:00+00:00,16,19,volatility_breakout,signal_exit,298.88977,302.67945,0.10000,-0.12705,0.50602,33,1.00000,{'breakout_high': 297.28}
MSFT,2023-04-28T16:30:00+00:00,2023-04-28T17:05:00+00:00,16,17,volatility_breakout,take_profit,303.91077,307.33852,0.10000,-0.16334,0.50611,7,0.92423,{'breakout_high': 303.5}
MSFT,2023-05-01T16:30:00+00:00,2023-05-01T17:55:00+00:00,16,17,volatility_breakout,structure_exit,307.33145,307.01858,0.10000,-0.53743,0.50614,17,1.00000,{'breakout_high': 305.74}
MSFT,2023-05-04T19:55:00+00:00,2023-05-04T20:40:00+00:00,19,20,volatility_breakout,trailing_stop,306.92137,306.78863,0.10000,-0.51941,0.50614,9,0.77190,{'breakout_high': 306.56}
MSFT,2023-05-05T17:40:00+00:00,2023-05-05T17:45:00+00:00,17,17,volatility_breakout,signal_exit,309.33185,308.84822,0.10000,-0.55455,0.50618,1,0.90763,{'breakout_high': 309.18}
MSFT,2023-05-09T16:30:00+00:00,2023-05-09T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,308.80175,308.36831,0.10000,-0.54952,0.50617,7,1.00000,{'breakout_high': 307.7}
MSFT,2023-05-10T17:00:00+00:00,2023-05-10T17:35:00+00:00,17,17,volatility_breakout,signal_exit,310.73213,310.21794,0.10000,-0.55763,0.50621,7,1.00000,{'breakout_high': 310.31}
MSFT,2023-05-16T16:30:00+00:00,2023-05-16T18:10:00+00:00,16,18,volatility_breakout,time_stop,312.68252,312.57747,0.10000,-0.51676,0.50625,20,1.00000,{'breakout_high': 309.39}
MSFT,2023-05-17T19:35:00+00:00,2023-05-17T20:25:00+00:00,19,20,volatility_breakout,take_profit,312.70253,313.62726,0.10000,-0.41379,0.50626,10,0.56584,{'breakout_high': 312.55}
MSFT,2023-05-19T16:30:00+00:00,2023-05-19T16:50:00+00:00,16,16,volatility_breakout,signal_exit,317.69353,317.20655,0.10000,-0.55505,0.50635,4,0.72467,{'breakout_high': 317.49}
MSFT,2023-05-22T16:30:00+00:00,2023-05-22T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,319.79395,319.86601,0.10000,-0.49919,0.50640,7,1.00000,{'breakout_high': 318.34}
MSFT,2023-05-25T20:30:00+00:00,2023-05-25T20:35:00+00:00,20,20,volatility_breakout,signal_exit,325.61511,325.28493,0.10000,-0.53953,0.50651,1,0.55690,{'breakout_high': 325.41}
MSFT,2023-05-30T16:30:00+00:00,2023-05-30T16:50:00+00:00,16,16,volatility_breakout,structure_exit,333.57670,331.34372,0.10000,-0.72995,0.50665,4,1.00000,{'breakout_high': 332.07}
MSFT,2023-05-31T16:30:00+00:00,2023-05-31T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,333.30665,332.59347,0.10000,-0.57798,0.50666,8,1.00000,{'breakout_high': 332.2}
MSFT,2023-06-01T19:00:00+00:00,2023-06-02T16:30:00+00:00,19,16,volatility_breakout,take_profit,330.72613,335.43290,0.10000,-0.03598,0.50666,24,1.00000,{'breakout_high': 330.19}
MSFT,2023-06-05T16:30:00+00:00,2023-06-05T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,336.41727,335.68285,0.10000,-0.58016,0.50672,7,1.00000,{'breakout_high': 334.69}
MSFT,2023-06-07T16:30:00+00:00,2023-06-07T16:35:00+00:00,16,16,volatility_breakout,signal_exit,334.13681,333.19335,0.10000,-0.60102,0.50667,1,0.83117,{'breakout_high': 333.63}
MSFT,2023-06-09T16:30:00+00:00,2023-06-09T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,326.75534,327.34452,0.10000,-0.44762,0.50654,15,1.00000,{'breakout_high': 324.51}
MSFT,2023-06-09T20:30:00+00:00,2023-06-12T16:30:00+00:00,20,16,volatility_breakout,signal_exit,327.96558,328.30433,0.10000,-0.47269,0.50656,6,0.66612,{'breakout_high': 327.7}
