symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-01-31T18:15:00+00:00,2023-02-01T17:15:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,245.97919,246.14076,0.10000,-0.48876,0.50492,14,1.00000,{'hour_of_day': 18.0}
MSFT,2023-02-07T19:45:00+00:00,2023-02-07T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,267.35346,262.40751,0.10000,-0.99989,0.50530,3,1.00000,{'hour_of_day': 19.0}
MSFT,2023-03-09T18:00:00+00:00,2023-03-09T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,258.25164,256.71865,0.10000,-0.65845,0.50515,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-13T18:00:00+00:00,2023-03-14T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,255.24104,259.74804,0.10000,-0.05445,0.50515,19,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-15T18:30:00+00:00,2023-03-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,263.87276,262.01759,0.10000,-0.69078,0.50526,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-16T18:00:00+00:00,2023-03-16T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,266.46328,270.16596,0.10000,-0.13510,0.50537,1,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-03T18:15:00+00:00,2023-05-03T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,306.39127,305.83882,0.10000,-0.56137,0.50612,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-16T18:00:00+00:00,2023-05-17T16:30:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,312.70253,312.60747,0.10000,-0.51576,0.50625,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-18T18:00:00+00:00,2023-05-19T17:00:00+00:00,18,17,stock_power_hour_continuation,structure_exit,317.36346,317.19655,0.10000,-0.52304,0.50635,14,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-25T18:00:00+00:00,2023-05-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,325.06500,323.13536,0.10000,-0.69945,0.50648,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-26T18:00:00+00:00,2023-05-26T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,330.72613,331.40371,0.10000,-0.43886,0.50662,7,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-14T18:15:00+00:00,2023-06-14T20:30:00+00:00,18,20,stock_power_hour_continuation,stop_loss,338.18762,336.32272,0.10000,-0.69324,0.50675,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-22T18:00:00+00:00,2023-06-23T16:30:00+00:00,18,16,stock_power_hour_continuation,structure_exit,337.36746,335.04298,0.10000,-0.73917,0.50672,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-30T18:00:00+00:00,2023-06-30T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,341.63831,340.08197,0.10000,-0.66245,0.50682,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-07-06T19:30:00+00:00,2023-07-07T16:30:00+00:00,19,16,stock_power_hour_continuation,stop_loss,342.24844,339.85202,0.10000,-0.74646,0.50682,6,1.00000,{'hour_of_day': 19.0}
MSFT,2023-07-18T18:45:00+00:00,2023-07-18T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,357.12141,365.56687,0.10000,0.33732,0.50723,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-01T18:00:00+00:00,2023-08-01T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,336.72733,337.14256,0.10000,-0.46522,0.50674,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-14T18:30:00+00:00,2023-08-15T17:00:00+00:00,18,17,stock_power_hour_continuation,structure_exit,323.12461,321.57567,0.10000,-0.66134,0.50645,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-09-05T18:00:00+00:00,2023-09-06T16:30:00+00:00,18,16,stock_power_hour_continuation,structure_exit,334.40687,333.60327,0.10000,-0.58704,0.50668,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-09-08T18:00:00+00:00,2023-09-08T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,334.89697,334.74304,0.10000,-0.52209,0.50670,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-09-13T19:45:00+00:00,2023-09-14T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,335.71713,339.08217,0.10000,-0.17024,0.50675,5,1.00000,{'hour_of_day': 19.0}
MSFT,2023-09-28T18:30:00+00:00,2023-09-28T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,313.78274,314.09717,0.10000,-0.47484,0.50628,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-02T18:15:00+00:00,2023-10-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,320.97418,318.50629,0.10000,-0.75318,0.50639,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-04T18:15:00+00:00,2023-10-04T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,318.15362,317.99639,0.10000,-0.52208,0.50636,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-06T18:00:00+00:00,2023-10-06T20:45:00+00:00,18,20,stock_power_hour_continuation,take_profit,323.51469,326.86461,0.10000,-0.17151,0.50650,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-10T18:15:00+00:00,2023-10-10T20:00:00+00:00,18,20,stock_power_hour_continuation,structure_exit,330.30605,327.81442,0.10000,-0.75574,0.50658,7,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-12T18:00:00+00:00,2023-10-12T20:00:00+00:00,18,20,stock_power_hour_continuation,structure_exit,333.46668,330.03398,0.10000,-0.84991,0.50664,8,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-19T19:00:00+00:00,2023-10-20T16:30:00+00:00,19,16,stock_power_hour_continuation,structure_exit,334.70693,331.08377,0.10000,-0.86897,0.50666,8,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-27T18:00:00+00:00,2023-10-27T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,336.15722,333.20335,0.10000,-0.80208,0.50669,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-03T18:15:00+00:00,2023-11-03T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,350.86016,352.67945,0.10000,-0.32511,0.50704,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T18:00:00+00:00,2023-11-13T16:30:00+00:00,18,16,stock_power_hour_continuation,structure_exit,367.05340,366.45669,0.10000,-0.56701,0.50734,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-20T19:30:00+00:00,2023-11-21T16:30:00+00:00,19,16,stock_power_hour_continuation,stop_loss,377.23543,375.86481,0.10000,-0.64459,0.50753,6,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-22T18:00:00+00:00,2023-11-24T16:30:00+00:00,18,16,stock_power_hour_continuation,structure_exit,377.97558,376.46469,0.10000,-0.65863,0.50754,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-27T18:30:00+00:00,2023-11-27T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,378.09560,379.62406,0.10000,-0.35473,0.50758,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-05T18:00:00+00:00,2023-12-06T17:15:00+00:00,18,17,stock_power_hour_continuation,structure_exit,372.04439,369.94600,0.10000,-0.71726,0.50742,15,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-15T18:15:00+00:00,2023-12-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,371.76434,371.35571,0.10000,-0.54829,0.50743,4,0.64455,{'hour_of_day': 18.0}
MSFT,2024-01-08T19:45:00+00:00,2024-01-09T16:30:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,371.90437,371.84562,0.10000,-0.51331,0.50744,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-12T18:00:00+00:00,2024-01-16T16:30:00+00:00,18,16,stock_power_hour_continuation,take_profit,387.77754,391.06177,0.10000,-0.17937,0.50779,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-24T18:15:00+00:00,2024-01-24T20:30:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,403.40066,404.00918,0.10000,-0.44722,0.50807,9,0.58005,{'hour_of_day': 18.0}
MSFT,2024-02-02T19:30:00+00:00,2024-02-05T16:30:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,410.50208,409.21814,0.10000,-0.63659,0.50820,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-02-07T18:00:00+00:00,2024-02-08T16:30:00+00:00,18,16,stock_power_hour_continuation,take_profit,411.67232,415.05697,0.10000,-0.16980,0.50827,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-09T18:15:00+00:00,2024-02-09T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,419.83395,419.26613,0.10000,-0.56517,0.50839,4,0.70090,{'hour_of_day': 18.0}
MSFT,2024-03-19T19:15:00+00:00,2024-03-19T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,421.22423,420.12596,0.10000,-0.61824,0.50841,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-21T19:00:00+00:00,2024-03-21T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,430.04599,429.49408,0.10000,-0.56379,0.50860,4,0.65998,{'hour_of_day': 19.0}
MSFT,2024-04-04T19:00:00+00:00,2024-04-04T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,427.43547,426.93460,0.10000,-0.55863,0.50854,6,0.88069,{'hour_of_day': 19.0}
MSFT,2024-04-11T19:00:00+00:00,2024-04-11T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,426.05519,425.20494,0.10000,-0.59354,0.50851,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-21T18:30:00+00:00,2024-05-22T18:30:00+00:00,18,18,stock_power_hour_continuation,time_stop,431.41627,430.62386,0.10000,-0.58786,0.50862,18,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-07T19:45:00+00:00,2024-06-10T16:30:00+00:00,19,16,stock_power_hour_continuation,structure_exit,426.02519,424.53508,0.10000,-0.65752,0.50851,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-11T18:30:00+00:00,2024-06-11T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,428.38566,427.47449,0.10000,-0.59968,0.50856,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-17T19:45:00+00:00,2024-06-17T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,446.51929,449.29012,0.10000,-0.23187,0.50896,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-26T18:00:00+00:00,2024-06-27T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,451.82035,454.75903,0.10000,-0.21520,0.50907,13,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-03T18:00:00+00:00,2024-07-05T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,460.13201,465.75683,0.10000,0.05322,0.50926,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-10T19:30:00+00:00,2024-07-11T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,462.95257,460.95779,0.10000,-0.70872,0.50924,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-12T19:00:00+00:00,2024-08-12T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,408.63171,407.19854,0.10000,-0.65147,0.50816,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-13T19:45:00+00:00,2024-08-14T18:45:00+00:00,19,18,stock_power_hour_continuation,take_profit,414.86296,417.31652,0.10000,-0.26297,0.50832,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-11T19:00:00+00:00,2024-09-12T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,415.26304,421.47569,0.10000,0.11290,0.50837,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-13T19:45:00+00:00,2024-09-16T17:15:00+00:00,19,17,stock_power_hour_continuation,trailing_stop,430.28604,430.98379,0.10000,-0.43884,0.50861,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-25T18:30:00+00:00,2024-09-26T17:00:00+00:00,18,17,stock_power_hour_continuation,structure_exit,432.72653,431.17375,0.10000,-0.66392,0.50864,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-09T18:00:00+00:00,2024-10-09T20:45:00+00:00,18,20,stock_power_hour_continuation,stop_loss,418.93377,417.20654,0.10000,-0.68108,0.50836,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-29T19:45:00+00:00,2024-10-30T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,431.25623,433.58327,0.10000,-0.27595,0.50865,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-12T18:00:00+00:00,2024-11-12T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,420.15401,419.61606,0.10000,-0.56219,0.50840,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-13T19:30:00+00:00,2024-11-14T16:30:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,427.17542,425.68485,0.10000,-0.65759,0.50853,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-04T18:00:00+00:00,2024-12-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,439.25783,436.56267,0.10000,-0.77827,0.50876,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-05T19:15:00+00:00,2024-12-05T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,442.91857,442.69144,0.10000,-0.53157,0.50886,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-09T18:00:00+00:00,2024-12-09T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,445.86916,446.16075,0.10000,-0.47976,0.50892,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T18:00:00+00:00,2024-12-12T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,455.25103,452.94939,0.10000,-0.73925,0.50908,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-17T18:00:00+00:00,2024-12-18T16:30:00+00:00,18,16,stock_power_hour_continuation,structure_exit,454.19082,448.27033,0.10000,-1.10107,0.50902,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-24T19:30:00+00:00,2024-12-26T16:45:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,438.31765,438.15235,0.10000,-0.52529,0.50876,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-17T19:45:00+00:00,2025-01-21T16:30:00+00:00,19,16,stock_power_hour_continuation,structure_exit,431.69632,426.21474,0.10000,-1.05674,0.50858,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-22T19:00:00+00:00,2025-01-23T16:30:00+00:00,19,16,stock_power_hour_continuation,stop_loss,445.20902,442.93140,0.10000,-0.73664,0.50888,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-02-19T18:00:00+00:00,2025-02-20T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,411.24223,418.58627,0.10000,0.22611,0.50830,18,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-03T19:45:00+00:00,2025-03-03T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,395.25904,392.96139,0.10000,-0.73765,0.50788,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-05T19:00:00+00:00,2025-03-05T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,393.17862,396.80062,0.10000,-0.14570,0.50790,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-01T18:15:00+00:00,2025-04-01T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,381.14621,379.58407,0.10000,-0.66382,0.50761,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-02T19:30:00+00:00,2025-04-02T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,383.25664,382.50348,0.10000,-0.58297,0.50766,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-11T19:30:00+00:00,2025-04-14T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,387.31745,391.42170,0.10000,-0.09736,0.50779,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-22T19:00:00+00:00,2025-04-22T20:15:00+00:00,19,20,stock_power_hour_continuation,structure_exit,366.71333,363.47729,0.10000,-0.83091,0.50730,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-24T19:15:00+00:00,2025-04-25T13:15:00+00:00,19,13,stock_power_hour_continuation,take_profit,384.39686,387.35251,0.10000,-0.21215,0.50772,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-06T19:00:00+00:00,2025-05-06T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,437.35745,435.53288,0.10000,-0.69119,0.50873,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-15T19:00:00+00:00,2025-05-15T20:30:00+00:00,19,20,stock_power_hour_continuation,structure_exit,455.45107,454.49908,0.10000,-0.60430,0.50910,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-12T19:00:00+00:00,2025-06-13T13:00:00+00:00,19,13,stock_power_hour_continuation,structure_exit,478.47568,474.12516,0.10000,-0.94458,0.50953,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-23T19:30:00+00:00,2025-06-23T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,481.04619,485.77283,0.10000,-0.03700,0.50967,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-24T19:45:00+00:00,2025-07-25T15:15:00+00:00,19,15,stock_power_hour_continuation,take_profit,512.19242,513.91720,0.10000,-0.33778,0.51026,14,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-01T19:45:00+00:00,2025-10-01T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,517.02338,517.42649,0.10000,-0.47003,0.51034,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,493.21862,490.32192,0.10000,-0.79951,0.50984,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-08T19:45:00+00:00,2025-12-09T13:30:00+00:00,19,13,stock_power_hour_continuation,structure_exit,491.19822,490.15195,0.10000,-0.61444,0.50981,7,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-06T19:30:00+00:00,2026-01-07T14:30:00+00:00,19,14,stock_power_hour_continuation,take_profit,475.05499,483.85921,0.10000,0.37083,0.50959,12,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-03T19:00:00+00:00,2026-03-03T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,401.08020,405.44889,0.10000,-0.07120,0.50807,6,1.00000,{'hour_of_day': 19.0}
