symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-04-30T15:25:00+00:00,2025-04-30T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,390.51809,389.30212,0.10000,-0.62939,0.50780,11,1.00000,"{'atr_proxy': 0.002292285626472651, 'momentum_20': 0.0068335955027205575}"
MSFT,2025-05-01T13:30:00+00:00,2025-05-01T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,435.86716,430.50708,0.10000,-1.04467,0.50866,5,1.00000,"{'atr_proxy': 0.013493046950296012, 'momentum_20': 0.009848677959817476}"
MSFT,2025-05-01T15:05:00+00:00,2025-05-01T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,432.76644,430.66885,0.10000,-0.71839,0.50863,6,1.00000,"{'atr_proxy': 0.0035014337388910056, 'momentum_20': 0.0027344148319814465}"
MSFT,2025-05-01T18:05:00+00:00,2025-05-01T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,432.68652,430.59386,0.10000,-0.71790,0.50863,6,1.00000,"{'atr_proxy': 0.0034211742949607445, 'momentum_20': 0.007686932215234199}"
MSFT,2025-05-02T13:40:00+00:00,2025-05-02T14:40:00+00:00,13,14,stock_trend_breakout,trailing_stop,433.91677,435.65285,0.10000,-0.33509,0.50870,12,1.00000,"{'atr_proxy': 0.0068459995850909975, 'momentum_20': 0.01938530946003092}"
MSFT,2025-05-02T16:10:00+00:00,2025-05-02T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,437.71753,431.11376,0.10000,-1.16906,0.50869,5,1.00000,"{'atr_proxy': 0.0029705458949341027, 'momentum_20': 0.0026232287478378247}"
MSFT,2025-05-02T19:10:00+00:00,2025-05-02T20:30:00+00:00,19,20,stock_trend_breakout,time_stop,437.65751,435.96279,0.10000,-0.67821,0.50874,16,1.00000,"{'atr_proxy': 0.0028566857874168703, 'momentum_20': 0.002795920705855215}"
MSFT,2025-05-05T14:00:00+00:00,2025-05-05T16:35:00+00:00,14,16,stock_trend_breakout,time_stop,435.34125,434.56307,0.10000,-0.58652,0.50870,31,1.00000,"{'atr_proxy': 0.004503115650578527, 'momentum_20': 0.00776614957166033}"
MSFT,2025-05-06T16:10:00+00:00,2025-05-06T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,437.41747,434.05317,0.10000,-0.84514,0.50871,5,1.00000,"{'atr_proxy': 0.005807971097340728, 'momentum_20': 0.003614416357815786}"
MSFT,2025-05-06T19:10:00+00:00,2025-05-06T19:40:00+00:00,19,19,stock_trend_breakout,stale_breakout,437.35745,435.89280,0.10000,-0.65520,0.50873,6,1.00000,"{'atr_proxy': 0.005671553045029299, 'momentum_20': 0.0036494674990819043}"
MSFT,2025-05-08T13:30:00+00:00,2025-05-08T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,439.35785,436.90260,0.10000,-0.75429,0.50876,8,1.00000,"{'atr_proxy': 0.00792223461652291, 'momentum_20': 0.00413752114479049}"
MSFT,2025-05-08T15:25:00+00:00,2025-05-08T15:55:00+00:00,15,15,stock_trend_breakout,trailing_stop,439.97798,441.69664,0.10000,-0.33695,0.50882,6,1.00000,"{'atr_proxy': 0.003202846166087015, 'momentum_20': 0.006636307466989955}"
MSFT,2025-05-08T18:30:00+00:00,2025-05-08T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,440.64811,441.62166,0.10000,-0.41147,0.50882,5,1.00000,"{'atr_proxy': 0.0027919012166334168, 'momentum_20': 0.006764168190127817}"
MSFT,2025-05-13T14:00:00+00:00,2025-05-13T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,450.02999,448.12036,0.10000,-0.69994,0.50898,7,1.00000,"{'atr_proxy': 0.0027632573231985967, 'momentum_20': 0.003971795787218735}"
MSFT,2025-05-14T13:40:00+00:00,2025-05-14T14:05:00+00:00,13,14,stock_trend_breakout,trailing_stop,450.95017,451.88810,0.10000,-0.41524,0.50903,5,1.00000,"{'atr_proxy': 0.002927738100518993, 'momentum_20': 0.008139170877867752}"
MSFT,2025-05-15T13:40:00+00:00,2025-05-15T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,453.24063,451.58966,0.10000,-0.67414,0.50905,35,1.00000,"{'atr_proxy': 0.003492221118834783, 'momentum_20': 0.005235253665786699}"
MSFT,2025-05-19T13:30:00+00:00,2025-05-19T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,455.96117,455.70884,0.10000,-0.53435,0.50912,37,1.00000,"{'atr_proxy': 0.011999034812556146, 'momentum_20': 0.012077348311613445}"
MSFT,2025-05-22T13:40:00+00:00,2025-05-22T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,457.06139,458.54827,0.10000,-0.36047,0.50916,6,1.00000,"{'atr_proxy': 0.0027100247281002165, 'momentum_20': 0.014001686415479497}"
MSFT,2025-05-27T13:30:00+00:00,2025-05-27T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,459.04179,457.45349,0.10000,-0.66799,0.50916,16,1.00000,"{'atr_proxy': 0.008900751715873144, 'momentum_20': 0.006028057869355452}"
MSFT,2025-06-02T13:30:00+00:00,2025-06-02T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,460.30204,459.22814,0.10000,-0.61659,0.50920,6,1.00000,"{'atr_proxy': 0.007741900436757162, 'momentum_20': 0.002789096376353717}"
MSFT,2025-06-02T15:00:00+00:00,2025-06-02T15:25:00+00:00,15,15,stock_trend_breakout,stale_breakout,461.12221,460.47789,0.10000,-0.57365,0.50922,5,1.00000,"{'atr_proxy': 0.002342580743118758, 'momentum_20': 0.00694550617014289}"
MSFT,2025-06-03T13:30:00+00:00,2025-06-03T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,463.11260,461.86261,0.10000,-0.63425,0.50925,8,1.00000,"{'atr_proxy': 0.005766489568485075, 'momentum_20': 0.003924459573729999}"
MSFT,2025-06-04T13:45:00+00:00,2025-06-04T15:25:00+00:00,13,15,stock_trend_breakout,time_stop,464.88296,464.53897,0.10000,-0.54369,0.50929,20,1.00000,"{'atr_proxy': 0.0028828072893134537, 'momentum_20': 0.0033243389098758236}"
MSFT,2025-06-06T13:50:00+00:00,2025-06-06T14:55:00+00:00,13,14,stock_trend_breakout,stop_loss,472.54449,470.98818,0.10000,-0.66507,0.50944,13,1.00000,"{'atr_proxy': 0.002264789924859759, 'momentum_20': 0.006218984942389261}"
MSFT,2025-06-12T14:10:00+00:00,2025-06-12T14:35:00+00:00,14,14,stock_trend_breakout,stale_breakout,476.56529,475.91310,0.10000,-0.57474,0.50952,5,1.00000,"{'atr_proxy': 0.0022666694650239974, 'momentum_20': 0.002039957939011572}"
MSFT,2025-06-12T18:15:00+00:00,2025-06-13T13:00:00+00:00,18,13,stock_trend_breakout,time_stop,477.28544,474.40510,0.10000,-0.79755,0.50952,33,1.00000,"{'atr_proxy': 0.0023889855193947617, 'momentum_20': 0.005224242168903048}"
MSFT,2025-06-16T13:35:00+00:00,2025-06-16T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,478.08560,477.79442,0.10000,-0.53868,0.50956,36,1.00000,"{'atr_proxy': 0.003263666603903852, 'momentum_20': 0.0034428466463733987}"
MSFT,2025-06-18T14:30:00+00:00,2025-06-18T16:25:00+00:00,14,16,stock_trend_breakout,time_stop,479.04579,478.89420,0.10000,-0.52474,0.50958,23,1.00000,"{'atr_proxy': 0.0038208581271531143, 'momentum_20': 0.0028266331658290955}"
MSFT,2025-06-23T15:55:00+00:00,2025-06-23T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,480.18602,475.60486,0.10000,-0.96767,0.50956,8,1.00000,"{'atr_proxy': 0.003353537878314511, 'momentum_20': 0.007682135885649366}"
MSFT,2025-06-23T18:55:00+00:00,2025-06-23T20:15:00+00:00,18,20,stock_trend_breakout,take_profit,480.03599,484.16315,0.10000,-0.09693,0.50964,16,1.00000,"{'atr_proxy': 0.003396257865566638, 'momentum_20': 0.007621087107136049}"
MSFT,2025-06-24T15:00:00+00:00,2025-06-24T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,490.06299,488.72224,0.10000,-0.64386,0.50979,19,1.00000,"{'atr_proxy': 0.0028981661955446124, 'momentum_20': 0.0016047262766261117}"
MSFT,2025-06-24T18:40:00+00:00,2025-06-24T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,490.59810,490.06197,0.10000,-0.56342,0.50981,16,1.00000,"{'atr_proxy': 0.002874617737003109, 'momentum_20': 0.0055762843905040604}"
MSFT,2025-06-26T13:55:00+00:00,2025-06-26T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,496.06919,493.98118,0.10000,-0.71870,0.50990,10,1.00000,"{'atr_proxy': 0.003135068653345918, 'momentum_20': 0.003967531021639381}"
MSFT,2025-07-03T13:30:00+00:00,2025-07-03T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,495.16901,494.06117,0.10000,-0.62068,0.50989,37,1.00000,"{'atr_proxy': 0.004423616862261898, 'momentum_20': 0.00890564499694313}"
MSFT,2025-07-09T13:40:00+00:00,2025-07-09T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,503.52068,503.41430,0.10000,-0.52071,0.51007,10,1.00000,"{'atr_proxy': 0.0038919788645663356, 'momentum_20': 0.00529185055015291}"
MSFT,2025-07-11T14:15:00+00:00,2025-07-11T16:35:00+00:00,14,16,stock_trend_breakout,time_stop,502.32545,498.64025,0.10000,-0.87853,0.51001,28,1.00000,"{'atr_proxy': 0.0023495445268555066, 'momentum_20': 0.0053346945311874006}"
MSFT,2025-07-15T13:40:00+00:00,2025-07-15T15:00:00+00:00,13,15,stock_trend_breakout,time_stop,505.65111,504.86901,0.10000,-0.58832,0.51011,16,1.00000,"{'atr_proxy': 0.00494510928691524, 'momentum_20': 0.006289934114930729}"
MSFT,2025-07-17T13:35:00+00:00,2025-07-17T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,507.12140,510.65285,0.10000,-0.15703,0.51018,5,1.00000,"{'atr_proxy': 0.0022582935584395856, 'momentum_20': 0.004397781299524395}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,516.81334,514.02717,0.10000,-0.78893,0.51031,9,1.00000,"{'atr_proxy': 0.00414158812486692, 'momentum_20': 0.005957363963788653}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T16:35:00+00:00,13,16,stock_trend_breakout,trailing_stop,530.68111,532.33351,0.10000,-0.34539,0.51063,37,1.00000,"{'atr_proxy': 0.007256278565707058, 'momentum_20': 0.005067247584769952}"
MSFT,2025-08-11T16:05:00+00:00,2025-08-11T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,527.44547,520.42589,0.10000,-1.21244,0.51048,6,1.00000,"{'atr_proxy': 0.002408313422080812, 'momentum_20': 0.008394684004206843}"
MSFT,2025-08-11T19:05:00+00:00,2025-08-11T19:50:00+00:00,19,19,stock_trend_breakout,stale_breakout,527.38546,525.40490,0.10000,-0.70858,0.51053,9,1.00000,"{'atr_proxy': 0.002389622212107402, 'momentum_20': 0.0084149326805385}"
MSFT,2025-08-14T14:40:00+00:00,2025-08-14T15:25:00+00:00,14,15,stock_trend_breakout,stop_loss,525.10500,522.99548,0.10000,-0.72143,0.51048,9,1.00000,"{'atr_proxy': 0.002457142857142788, 'momentum_20': 0.006055495937452138}"
MSFT,2025-08-14T17:40:00+00:00,2025-08-14T18:05:00+00:00,17,18,stock_trend_breakout,stale_breakout,524.98498,523.72523,0.10000,-0.63646,0.51049,5,1.00000,"{'atr_proxy': 0.002400548696844976, 'momentum_20': 0.0029426376734054127}"
MSFT,2025-08-15T15:50:00+00:00,2025-08-15T16:35:00+00:00,15,16,stock_trend_breakout,stop_loss,524.80494,521.69564,0.10000,-0.82140,0.51047,9,1.00000,"{'atr_proxy': 0.003144654088050271, 'momentum_20': 0.0008392782207302663}"
MSFT,2025-08-15T18:50:00+00:00,2025-08-15T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,524.64491,524.52507,0.10000,-0.52248,0.51049,17,1.00000,"{'atr_proxy': 0.003164677622297572, 'momentum_20': 0.0006295187043359185}"
MSFT,2025-08-22T14:05:00+00:00,2025-08-22T15:25:00+00:00,14,15,stock_trend_breakout,time_stop,508.44167,508.19824,0.10000,-0.53451,0.51017,16,1.00000,"{'atr_proxy': 0.005114687020498137, 'momentum_20': 0.006115784265215085}"
MSFT,2025-08-22T17:40:00+00:00,2025-08-22T18:45:00+00:00,17,18,stock_trend_breakout,stale_breakout,509.76193,507.68844,0.10000,-0.71752,0.51017,13,1.00000,"{'atr_proxy': 0.003296315190519183, 'momentum_20': 0.005226721366442533}"
MSFT,2025-08-25T17:45:00+00:00,2025-08-25T18:10:00+00:00,17,18,stock_trend_breakout,stale_breakout,507.94157,507.48848,0.10000,-0.55546,0.51015,5,0.66578,"{'atr_proxy': 0.0022448015122874198, 'momentum_20': 0.0007488274937925699}"
MSFT,2025-08-27T14:30:00+00:00,2025-08-27T15:50:00+00:00,14,15,stock_trend_breakout,time_stop,505.03209,504.50408,0.10000,-0.56290,0.51010,16,1.00000,"{'atr_proxy': 0.0025548040118741357, 'momentum_20': 0.0023048216447982828}"
MSFT,2025-09-03T13:40:00+00:00,2025-09-03T13:55:00+00:00,13,13,stock_trend_breakout,stop_loss,506.53129,504.66905,0.10000,-0.69634,0.51011,3,1.00000,"{'atr_proxy': 0.002468258199553739, 'momentum_20': 0.004821428571428532}"
MSFT,2025-09-04T13:30:00+00:00,2025-09-04T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,506.84635,503.79922,0.10000,-0.81482,0.51011,5,1.00000,"{'atr_proxy': 0.00572279943561364, 'momentum_20': 0.004529596003647551}"
MSFT,2025-09-12T15:30:00+00:00,2025-09-12T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,511.38276,505.08896,0.10000,-1.13954,0.51016,13,1.00000,"{'atr_proxy': 0.0029877924153180234, 'momentum_20': 0.00985699895316916}"
MSFT,2025-09-12T18:30:00+00:00,2025-09-15T13:00:00+00:00,18,13,stock_trend_breakout,time_stop,511.29224,506.90400,0.10000,-0.94901,0.51018,30,1.00000,"{'atr_proxy': 0.002914767503276686, 'momentum_20': 0.009897664862301925}"
MSFT,2025-09-26T13:35:00+00:00,2025-09-26T14:05:00+00:00,13,14,stock_trend_breakout,stop_loss,513.07259,509.80802,0.10000,-0.83669,0.51023,6,1.00000,"{'atr_proxy': 0.004756418504006016, 'momentum_20': 0.005429243433947573}"
MSFT,2025-09-29T13:45:00+00:00,2025-09-29T15:05:00+00:00,13,15,stock_trend_breakout,time_stop,515.39306,514.08716,0.10000,-0.64088,0.51029,16,1.00000,"{'atr_proxy': 0.0031983931378447078, 'momentum_20': 0.004421450398686799}"
MSFT,2025-09-30T14:45:00+00:00,2025-09-30T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,515.73283,515.68684,0.10000,-0.51491,0.51031,7,1.00000,"{'atr_proxy': 0.0034482109932768034, 'momentum_20': 0.002647451271534873}"
MSFT,2025-10-02T13:30:00+00:00,2025-10-02T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,520.67411,517.18654,0.10000,-0.85914,0.51038,8,1.00000,"{'atr_proxy': 0.009355129953704602, 'momentum_20': 0.00399228543876573}"
MSFT,2025-10-03T13:45:00+00:00,2025-10-03T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,517.49338,516.09676,0.10000,-0.65000,0.51034,34,1.00000,"{'atr_proxy': 0.004078162329801981, 'momentum_20': 0.0008885138546643745}"
MSFT,2025-10-06T13:30:00+00:00,2025-10-06T16:35:00+00:00,13,16,stock_trend_breakout,stale_breakout,521.63431,521.55567,0.10000,-0.51830,0.51043,37,1.00000,"{'atr_proxy': 0.00786148447836157, 'momentum_20': 0.003637133400046233}"
MSFT,2025-10-08T13:30:00+00:00,2025-10-08T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,526.59530,524.44009,0.10000,-0.72603,0.51051,16,1.00000,"{'atr_proxy': 0.0073315732492545225, 'momentum_20': 0.00272349826686491}"
MSFT,2025-10-14T15:40:00+00:00,2025-10-14T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,511.26523,506.54867,0.10000,-0.98183,0.51018,11,1.00000,"{'atr_proxy': 0.0024062774496588393, 'momentum_20': 0.0026735974892113656}"
MSFT,2025-10-14T18:40:00+00:00,2025-10-14T20:40:00+00:00,18,20,stock_trend_breakout,take_profit,511.23223,514.34711,0.10000,-0.19877,0.51026,24,1.00000,"{'atr_proxy': 0.0023477393226771833, 'momentum_20': 0.0029039536937114363}"
MSFT,2025-10-15T14:05:00+00:00,2025-10-15T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,516.99338,515.63685,0.10000,-0.64598,0.51033,5,1.00000,"{'atr_proxy': 0.0029211244171872203, 'momentum_20': 0.004020822811856339}"
MSFT,2025-10-16T14:40:00+00:00,2025-10-16T15:25:00+00:00,14,15,stock_trend_breakout,stop_loss,516.74333,514.23713,0.10000,-0.76093,0.51031,9,1.00000,"{'atr_proxy': 0.0029227314958191215, 'momentum_20': 0.004159378036929118}"
MSFT,2025-10-16T17:40:00+00:00,2025-10-16T18:25:00+00:00,17,18,stock_trend_breakout,stop_loss,516.69332,514.13715,0.10000,-0.76592,0.51031,9,1.00000,"{'atr_proxy': 0.0029617298050677956, 'momentum_20': 0.0050975737883534045}"
MSFT,2025-10-17T14:25:00+00:00,2025-10-17T14:50:00+00:00,14,14,stock_trend_breakout,stale_breakout,511.35225,510.09796,0.10000,-0.63564,0.51021,5,0.79200,"{'atr_proxy': 0.002288312958435288, 'momentum_20': 0.001102632552352656}"
MSFT,2025-10-17T19:45:00+00:00,2025-10-17T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,513.88276,511.54767,0.10000,-0.74376,0.51025,6,1.00000,"{'atr_proxy': 0.002491338705282364, 'momentum_20': 0.006582814153050398}"
MSFT,2025-10-20T14:05:00+00:00,2025-10-20T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,516.30324,516.86161,0.10000,-0.45449,0.51033,12,1.00000,"{'atr_proxy': 0.002373111197210207, 'momentum_20': 0.005845674201091278}"
MSFT,2025-10-21T13:30:00+00:00,2025-10-21T14:05:00+00:00,13,14,stock_trend_breakout,stale_breakout,517.89856,515.38690,0.10000,-0.76150,0.51033,7,1.00000,"{'atr_proxy': 0.004750914937378763, 'momentum_20': 0.001537717601547417}"
MSFT,2025-10-22T13:35:00+00:00,2025-10-22T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,522.03439,521.73563,0.10000,-0.54031,0.51044,36,1.00000,"{'atr_proxy': 0.005134788189987067, 'momentum_20': 0.0056648490336999036}"
MSFT,2025-10-22T17:55:00+00:00,2025-10-22T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,524.77493,522.80542,0.10000,-0.70743,0.51048,4,1.00000,"{'atr_proxy': 0.0027827015076143796, 'momentum_20': 0.0031355753972046596}"
MSFT,2025-10-23T19:00:00+00:00,2025-10-23T19:25:00+00:00,19,19,stock_trend_breakout,stale_breakout,523.60470,522.24553,0.10000,-0.64638,0.51046,5,1.00000,"{'atr_proxy': 0.002215854823304619, 'momentum_20': 0.003892841390684021}"
MSFT,2025-10-27T14:10:00+00:00,2025-10-27T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,533.26663,532.42349,0.10000,-0.59497,0.51066,16,1.00000,"{'atr_proxy': 0.002531885362742768, 'momentum_20': 0.004351511726476298}"
MSFT,2025-11-03T14:45:00+00:00,2025-11-03T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,523.73473,521.17075,0.10000,-0.76685,0.51045,4,1.00000,"{'atr_proxy': 0.0033802494127532453, 'momentum_20': 0.005221631375861513}"
MSFT,2025-11-10T14:40:00+00:00,2025-11-10T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,502.77604,503.89920,0.10000,-0.39775,0.51007,10,1.00000,"{'atr_proxy': 0.004078177671280998, 'momentum_20': 0.0027838732843921132}"
MSFT,2025-11-14T15:05:00+00:00,2025-11-14T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,505.19102,499.92999,0.10000,-1.03615,0.51005,18,1.00000,"{'atr_proxy': 0.004494248549763373, 'momentum_20': 0.011312670190613439}"
MSFT,2025-11-17T14:30:00+00:00,2025-11-17T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,510.07199,507.30852,0.10000,-0.78652,0.51017,6,1.00000,"{'atr_proxy': 0.008627958507363134, 'momentum_20': 0.002279829405868572}"
MSFT,2025-11-25T19:00:00+00:00,2025-11-26T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,474.88496,479.07417,0.10000,-0.09062,0.50954,24,1.00000,"{'atr_proxy': 0.0035594683965542613, 'momentum_20': 0.013187938797720955}"
MSFT,2025-11-26T13:55:00+00:00,2025-11-26T14:30:00+00:00,13,14,stock_trend_breakout,stop_loss,486.15721,483.30182,0.10000,-0.79523,0.50969,7,1.00000,"{'atr_proxy': 0.0031066123523844605, 'momentum_20': 0.01686192468619252}"
MSFT,2025-11-28T14:45:00+00:00,2025-11-28T16:35:00+00:00,14,16,stock_trend_breakout,time_stop,490.39806,488.78222,0.10000,-0.67138,0.50979,22,1.00000,"{'atr_proxy': 0.0034468692637160876, 'momentum_20': 0.0013274788113959435}"
MSFT,2025-12-02T14:40:00+00:00,2025-12-02T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,488.66771,489.84201,0.10000,-0.39236,0.50979,10,1.00000,"{'atr_proxy': 0.0031289272775651693, 'momentum_20': 0.0035947578160304694}"
MSFT,2025-12-05T14:25:00+00:00,2025-12-05T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,482.93657,480.52388,0.10000,-0.75090,0.50963,3,1.00000,"{'atr_proxy': 0.0035208350592328486, 'momentum_20': 0.0006009739923322766}"
MSFT,2025-12-08T14:25:00+00:00,2025-12-08T16:05:00+00:00,14,16,stock_trend_breakout,take_profit,485.09700,491.25173,0.10000,0.10571,0.50976,20,1.00000,"{'atr_proxy': 0.005154639175257732, 'momentum_20': 0.0027083462548327386}"
MSFT,2025-12-11T14:35:00+00:00,2025-12-11T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,478.77574,479.54807,0.10000,-0.43235,0.50958,11,1.00000,"{'atr_proxy': 0.003969248767443875, 'momentum_20': 0.0040061245464271256}"
MSFT,2025-12-15T14:25:00+00:00,2025-12-15T14:45:00+00:00,14,14,stock_trend_breakout,signal_exit,480.06599,477.28452,0.10000,-0.78772,0.50957,4,1.00000,"{'atr_proxy': 0.004583619809571408, 'momentum_20': 0.00355447759633698}"
MSFT,2025-12-18T13:40:00+00:00,2025-12-18T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,480.45607,478.15435,0.10000,-0.73976,0.50959,9,1.00000,"{'atr_proxy': 0.0023315846448497056, 'momentum_20': 0.0033419667474308135}"
MSFT,2025-12-18T15:30:00+00:00,2025-12-18T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,485.58980,479.33411,0.10000,-1.13522,0.50965,13,1.00000,"{'atr_proxy': 0.0026146634130647457, 'momentum_20': 0.01175929978118151}"
MSFT,2025-12-18T18:35:00+00:00,2025-12-18T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,489.13781,487.59246,0.10000,-0.66430,0.50977,3,1.00000,"{'atr_proxy': 0.002310649435628978, 'momentum_20': 0.011834809236116905}"
MSFT,2025-12-19T14:25:00+00:00,2025-12-19T15:45:00+00:00,14,15,stock_trend_breakout,time_stop,487.39746,484.59306,0.10000,-0.79016,0.50972,16,1.00000,"{'atr_proxy': 0.007798071003488634, 'momentum_20': 0.0054678634065821186}"
