symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-10-13T16:30:00+00:00,2022-10-13T17:05:00+00:00,16,17,mean_reversion,take_profit,220.64412,224.72505,0.10000,-0.09636,0.50445,7,1.00000,"{'mean': 224.18375, 'z_score_20': -4.083059649957918}"
MSFT,2022-10-14T17:05:00+00:00,2022-10-14T17:20:00+00:00,17,17,mean_reversion,structure_exit,232.80655,231.08377,0.10000,-0.67692,0.50464,3,1.00000,"{'mean': 234.70625, 'z_score_20': -2.2047219767710997}"
MSFT,2022-10-31T16:50:00+00:00,2022-10-31T17:15:00+00:00,16,17,mean_reversion,structure_exit,231.93638,231.86362,0.10000,-0.51191,0.50464,5,1.00000,"{'mean': 233.69125, 'z_score_20': -2.9473519619050346}"
MSFT,2022-11-01T16:50:00+00:00,2022-11-01T17:00:00+00:00,16,17,mean_reversion,stop_loss,231.13622,229.69405,0.10000,-0.64882,0.50461,2,1.00000,"{'mean': 232.52875, 'z_score_20': -2.217759990296977}"
MSFT,2022-11-02T16:40:00+00:00,2022-11-02T16:55:00+00:00,16,16,mean_reversion,structure_exit,227.44548,226.40471,0.10000,-0.60862,0.50454,3,1.00000,"{'mean': 228.45875, 'z_score_20': -3.119272444056257}"
MSFT,2022-11-04T16:40:00+00:00,2022-11-04T17:10:00+00:00,16,17,mean_reversion,signal_exit,213.63272,216.92661,0.10000,-0.17492,0.50431,6,1.00000,"{'mean': 216.8525, 'z_score_20': -2.678305348299627}"
MSFT,2022-11-14T16:30:00+00:00,2022-11-15T16:30:00+00:00,16,16,mean_reversion,take_profit,239.39787,245.57088,0.10000,0.11245,0.50485,18,1.00000,"{'mean': 244.91, 'z_score_20': -4.234784500068821}"
MSFT,2022-11-16T17:15:00+00:00,2022-11-16T17:45:00+00:00,17,17,mean_reversion,trailing_stop,240.69813,240.78183,0.10000,-0.49644,0.50481,6,1.00000,"{'mean': 241.95, 'z_score_20': -2.399806513605251}"
MSFT,2022-11-28T16:30:00+00:00,2022-11-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,245.92918,245.35092,0.10000,-0.56274,0.50491,3,1.00000,"{'mean': 247.595, 'z_score_20': -3.611637143624867}"
MSFT,2022-11-29T16:50:00+00:00,2022-11-29T17:10:00+00:00,16,17,mean_reversion,structure_exit,240.75814,240.22195,0.10000,-0.55843,0.50481,4,1.00000,"{'mean': 242.00625, 'z_score_20': -1.722171295326646}"
MSFT,2022-12-02T16:30:00+00:00,2022-12-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,251.01019,249.97000,0.10000,-0.60903,0.50501,3,1.00000,"{'mean': 252.29625000000001, 'z_score_20': -4.159958310024099}"
MSFT,2022-12-06T17:00:00+00:00,2022-12-06T17:25:00+00:00,17,17,mean_reversion,structure_exit,247.55950,247.18055,0.10000,-0.54284,0.50495,5,1.00000,"{'mean': 249.95499999999998, 'z_score_20': -2.152404267395805}"
MSFT,2022-12-07T16:45:00+00:00,2022-12-07T17:50:00+00:00,16,17,mean_reversion,signal_exit,243.14862,245.52089,0.10000,-0.26766,0.50489,13,1.00000,"{'mean': 245.595, 'z_score_20': -2.4829553758262084}"
MSFT,2022-12-09T16:30:00+00:00,2022-12-09T17:10:00+00:00,16,17,mean_reversion,stale_breakout,245.02900,245.10097,0.10000,-0.49770,0.50490,8,1.00000,"{'mean': 246.24125, 'z_score_20': -3.391492006396068}"
MSFT,2022-12-15T16:30:00+00:00,2022-12-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,252.99059,251.90961,0.10000,-0.61315,0.50505,3,1.00000,"{'mean': 259.70625, 'z_score_20': -2.71898026168418}"
MSFT,2022-12-19T16:35:00+00:00,2022-12-19T16:45:00+00:00,16,16,mean_reversion,stop_loss,243.02860,241.61167,0.10000,-0.64654,0.50485,2,1.00000,"{'mean': 244.82874999999999, 'z_score_20': -1.7057472372416589}"
MSFT,2022-12-20T16:40:00+00:00,2022-12-20T17:00:00+00:00,16,17,mean_reversion,signal_exit,238.83776,240.86182,0.10000,-0.30239,0.50480,4,1.00000,"{'mean': 241.155, 'z_score_20': -1.6355819172371966}"
MSFT,2022-12-21T16:30:00+00:00,2022-12-21T16:45:00+00:00,16,16,mean_reversion,signal_exit,240.26804,243.43130,0.10000,-0.18851,0.50484,3,1.00000,"{'mean': 241.545, 'z_score_20': -3.415975335977886}"
MSFT,2022-12-22T16:30:00+00:00,2022-12-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,240.42808,239.17216,0.10000,-0.63039,0.50480,3,1.00000,"{'mean': 243.48499999999999, 'z_score_20': -4.0832451053677135}"
MSFT,2022-12-23T16:35:00+00:00,2022-12-23T16:45:00+00:00,16,16,mean_reversion,trailing_stop,234.71693,234.54308,0.10000,-0.52208,0.50469,2,1.00000,"{'mean': 235.685, 'z_score_20': -2.3312841098007495}"
MSFT,2022-12-27T16:45:00+00:00,2022-12-28T17:15:00+00:00,16,17,mean_reversion,take_profit,236.23724,239.53208,0.10000,-0.17527,0.50476,24,1.00000,"{'mean': 237.3125, 'z_score_20': -3.197503883859554}"
MSFT,2022-12-30T16:35:00+00:00,2022-12-30T16:45:00+00:00,16,16,mean_reversion,stop_loss,238.10761,236.74264,0.10000,-0.64125,0.50475,2,1.00000,"{'mean': 239.24875, 'z_score_20': -3.1359180445392245}"
MSFT,2023-01-04T16:30:00+00:00,2023-01-04T16:45:00+00:00,16,16,mean_reversion,structure_exit,229.66592,228.98419,0.10000,-0.57276,0.50459,3,1.00000,"{'mean': 237.84125, 'z_score_20': -4.252983922545292}"
MSFT,2023-01-05T16:30:00+00:00,2023-01-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,225.46508,223.62527,0.10000,-0.68847,0.50449,3,1.00000,"{'mean': 227.25375, 'z_score_20': -2.2741755087935727}"
MSFT,2023-01-06T16:35:00+00:00,2023-01-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,221.30425,219.89601,0.10000,-0.64524,0.50441,3,1.00000,"{'mean': 223.73125, 'z_score_20': -2.203441284658817}"
MSFT,2023-01-13T16:30:00+00:00,2023-01-17T16:50:00+00:00,16,16,mean_reversion,signal_exit,235.63712,239.28213,0.10000,-0.14025,0.50475,22,1.00000,"{'mean': 237.495, 'z_score_20': -3.8430482470019887}"
MSFT,2023-01-18T17:30:00+00:00,2023-01-18T17:40:00+00:00,17,17,mean_reversion,stop_loss,239.61791,238.23234,0.10000,-0.64334,0.50478,2,1.00000,"{'mean': 240.71375, 'z_score_20': -1.8120814335586746}"
MSFT,2023-01-24T16:30:00+00:00,2023-01-24T17:10:00+00:00,16,17,mean_reversion,signal_exit,241.52830,243.14136,0.10000,-0.34354,0.50485,8,1.00000,"{'mean': 242.505, 'z_score_20': -2.386521964699655}"
MSFT,2023-01-27T17:50:00+00:00,2023-01-30T16:30:00+00:00,17,16,mean_reversion,stop_loss,247.23944,244.48109,0.10000,-0.78075,0.50492,2,1.00000,"{'mean': 248.18875, 'z_score_20': -1.7395179052299359}"
MSFT,2023-02-06T16:40:00+00:00,2023-02-06T17:10:00+00:00,16,17,mean_reversion,trailing_stop,256.47128,256.69865,0.10000,-0.48240,0.50513,6,1.00000,"{'mean': 260.28000000000003, 'z_score_20': -2.2807424807006704}"
MSFT,2023-02-15T16:30:00+00:00,2023-02-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,269.37386,269.17615,0.10000,-0.52516,0.50539,4,1.00000,"{'mean': 270.8775, 'z_score_20': -3.98996768885507}"
MSFT,2023-02-16T16:30:00+00:00,2023-02-17T16:30:00+00:00,16,16,mean_reversion,time_stop,264.13282,259.59807,0.10000,-0.95871,0.50524,18,1.00000,"{'mean': 266.99625000000003, 'z_score_20': -4.101393747639819}"
MSFT,2023-02-21T16:30:00+00:00,2023-02-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,254.52089,254.40911,0.10000,-0.51627,0.50509,3,1.00000,"{'mean': 257.31375, 'z_score_20': -4.1697002865545}"
MSFT,2023-02-24T16:30:00+00:00,2023-02-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,250.16002,249.28013,0.10000,-0.59298,0.50499,3,1.00000,"{'mean': 253.87, 'z_score_20': -3.813064535370601}"
MSFT,2023-02-28T16:30:00+00:00,2023-03-01T16:30:00+00:00,16,16,mean_reversion,time_stop,249.15982,248.63026,0.10000,-0.55793,0.50498,18,1.00000,"{'mean': 250.72875, 'z_score_20': -2.8903792667422317}"
MSFT,2023-03-07T17:00:00+00:00,2023-03-07T17:15:00+00:00,17,17,mean_reversion,structure_exit,254.86096,254.20915,0.10000,-0.57027,0.50509,3,1.00000,"{'mean': 257.105, 'z_score_20': -4.009803798669297}"
MSFT,2023-03-08T16:40:00+00:00,2023-03-08T16:55:00+00:00,16,16,mean_reversion,structure_exit,253.15062,252.18955,0.10000,-0.60116,0.50505,3,1.00000,"{'mean': 254.63375, 'z_score_20': -2.6566520851117854}"
MSFT,2023-03-20T16:30:00+00:00,2023-03-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,274.69493,273.27533,0.10000,-0.64744,0.50548,3,1.00000,"{'mean': 279.96875, 'z_score_20': -3.707421988699428}"
MSFT,2023-03-28T16:30:00+00:00,2023-03-28T16:35:00+00:00,16,16,mean_reversion,stop_loss,275.39507,273.69525,0.10000,-0.67547,0.50549,1,1.00000,"{'mean': 278.59875, 'z_score_20': -3.352258978554741}"
MSFT,2023-04-05T16:45:00+00:00,2023-04-05T17:25:00+00:00,16,17,mean_reversion,structure_exit,285.01699,284.65306,0.10000,-0.54209,0.50570,8,1.00000,"{'mean': 287.5675, 'z_score_20': -2.5568394426631245}"
MSFT,2023-04-11T16:30:00+00:00,2023-04-11T16:45:00+00:00,16,16,mean_reversion,structure_exit,284.40687,283.60327,0.10000,-0.58604,0.50568,3,1.00000,"{'mean': 286.20375, 'z_score_20': -4.235489099225652}"
MSFT,2023-04-14T17:05:00+00:00,2023-04-14T17:20:00+00:00,17,17,mean_reversion,structure_exit,286.35726,285.77283,0.10000,-0.56416,0.50572,3,1.00000,"{'mean': 287.4625, 'z_score_20': -2.3042118533661684}"
MSFT,2023-04-18T17:25:00+00:00,2023-04-19T16:30:00+00:00,17,16,mean_reversion,structure_exit,287.43748,286.57267,0.10000,-0.59222,0.50574,7,1.00000,"{'mean': 288.61875, 'z_score_20': -1.5152781223850118}"
MSFT,2023-04-21T16:55:00+00:00,2023-04-21T17:45:00+00:00,16,17,mean_reversion,stale_breakout,283.24664,283.21335,0.10000,-0.50899,0.50566,10,1.00000,"{'mean': 284.93, 'z_score_20': -2.5817518015416585}"
MSFT,2023-04-25T16:30:00+00:00,2023-04-25T17:00:00+00:00,16,17,mean_reversion,trailing_stop,279.38587,280.03398,0.10000,-0.44078,0.50559,6,1.00000,"{'mean': 282.68625, 'z_score_20': -3.9363698146465613}"
MSFT,2023-05-04T16:50:00+00:00,2023-05-04T17:15:00+00:00,16,17,mean_reversion,structure_exit,304.10081,303.90921,0.10000,-0.52524,0.50608,5,1.00000,"{'mean': 305.35, 'z_score_20': -1.5134858544653218}"
MSFT,2023-05-11T16:30:00+00:00,2023-05-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,307.61151,307.18855,0.10000,-0.54844,0.50615,4,1.00000,"{'mean': 309.59499999999997, 'z_score_20': -3.8353763421113207}"
MSFT,2023-05-24T16:30:00+00:00,2023-05-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,314.83295,314.66705,0.10000,-0.52289,0.50630,3,1.00000,"{'mean': 318.925, 'z_score_20': -3.332231526502768}"
MSFT,2023-05-30T17:10:00+00:00,2023-05-30T17:45:00+00:00,17,17,mean_reversion,take_profit,331.17622,333.50329,0.10000,-0.27394,0.50665,7,1.00000,"{'mean': 332.81, 'z_score_20': -1.6531294971218995}"
MSFT,2023-06-01T16:30:00+00:00,2023-06-02T16:30:00+00:00,16,16,mean_reversion,take_profit,326.00519,335.43290,0.10000,0.43616,0.50661,18,1.00000,"{'mean': 330.80875000000003, 'z_score_20': -3.7504024527658735}"
MSFT,2023-06-06T16:30:00+00:00,2023-06-07T16:35:00+00:00,16,16,mean_reversion,stale_breakout,333.21663,333.19335,0.10000,-0.50899,0.50666,19,1.00000,"{'mean': 336.2075, 'z_score_20': -3.7518669610019533}"
MSFT,2023-06-12T17:00:00+00:00,2023-06-12T17:15:00+00:00,17,17,mean_reversion,structure_exit,325.81515,325.26493,0.10000,-0.56153,0.50651,3,1.00000,"{'mean': 327.44125, 'z_score_20': -2.8523823610848367}"
MSFT,2023-06-20T16:30:00+00:00,2023-06-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,340.60811,339.92200,0.10000,-0.57542,0.50681,4,1.00000,"{'mean': 346.31375, 'z_score_20': -3.290399273975152}"
MSFT,2023-06-21T16:50:00+00:00,2023-06-21T17:05:00+00:00,16,17,mean_reversion,structure_exit,334.48688,334.09317,0.10000,-0.54606,0.50669,3,1.00000,"{'mean': 336.12625, 'z_score_20': -2.7207156534151555}"
MSFT,2023-06-23T16:45:00+00:00,2023-06-26T16:30:00+00:00,16,16,mean_reversion,trailing_stop,333.66672,334.28313,0.10000,-0.44504,0.50668,15,1.00000,"{'mean': 335.525, 'z_score_20': -2.7081303446942004}"
MSFT,2023-06-29T16:40:00+00:00,2023-06-29T17:05:00+00:00,16,17,mean_reversion,structure_exit,333.97678,333.62326,0.10000,-0.54203,0.50668,5,1.00000,"{'mean': 336.46750000000003, 'z_score_20': -1.8340905233267928}"
MSFT,2023-07-03T16:30:00+00:00,2023-07-03T16:55:00+00:00,16,16,mean_reversion,trailing_stop,339.30785,339.49209,0.10000,-0.48836,0.50679,5,1.00000,"{'mean': 341.665, 'z_score_20': -3.3951004567872363}"
MSFT,2023-07-06T16:30:00+00:00,2023-07-06T17:25:00+00:00,16,17,mean_reversion,signal_exit,335.57710,340.50189,0.10000,-0.01428,0.50676,11,1.00000,"{'mean': 339.995, 'z_score_20': -4.1538658771344785}"
MSFT,2023-07-07T17:30:00+00:00,2023-07-10T16:30:00+00:00,17,16,mean_reversion,structure_exit,337.73753,332.53348,0.10000,-1.02711,0.50670,6,1.00000,"{'mean': 339.59625, 'z_score_20': -2.7679078824493137}"
MSFT,2023-07-11T17:00:00+00:00,2023-07-12T16:30:00+00:00,17,16,mean_reversion,take_profit,327.86556,336.92260,0.10000,0.39906,0.50665,12,1.00000,"{'mean': 329.3975, 'z_score_20': -2.411460342014735}"
MSFT,2023-07-17T16:45:00+00:00,2023-07-18T16:35:00+00:00,16,16,mean_reversion,structure_exit,343.52869,343.29133,0.10000,-0.53060,0.50687,16,1.00000,"{'mean': 347.17, 'z_score_20': -2.5846385059394845}"
MSFT,2023-07-20T17:05:00+00:00,2023-07-20T17:20:00+00:00,17,17,mean_reversion,structure_exit,353.75074,350.95979,0.10000,-0.78614,0.50705,3,1.00000,"{'mean': 355.59000000000003, 'z_score_20': -2.4848813389485}"
MSFT,2023-07-26T16:30:00+00:00,2023-07-26T17:10:00+00:00,16,17,mean_reversion,stale_breakout,338.23763,338.50229,0.10000,-0.48030,0.50677,8,1.00000,"{'mean': 345.4825, 'z_score_20': -4.320632682788598}"
MSFT,2023-07-27T17:25:00+00:00,2023-07-28T16:30:00+00:00,17,16,mean_reversion,structure_exit,334.71693,334.63306,0.10000,-0.51508,0.50669,7,1.00000,"{'mean': 336.865, 'z_score_20': -1.7721038705091228}"
MSFT,2023-07-31T16:55:00+00:00,2023-07-31T17:15:00+00:00,16,17,mean_reversion,structure_exit,334.40687,334.31312,0.10000,-0.51606,0.50669,4,1.00000,"{'mean': 335.8, 'z_score_20': -2.413103627373437}"
MSFT,2023-08-02T16:30:00+00:00,2023-08-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,332.25644,331.98359,0.10000,-0.53393,0.50664,3,1.00000,"{'mean': 336.18875, 'z_score_20': -4.142667714600551}"
MSFT,2023-08-08T16:30:00+00:00,2023-08-08T16:45:00+00:00,16,16,mean_reversion,structure_exit,327.31545,326.05478,0.10000,-0.63260,0.50653,3,1.00000,"{'mean': 329.435, 'z_score_20': -4.148884222835248}"
MSFT,2023-08-11T16:30:00+00:00,2023-08-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,319.94398,319.61606,0.10000,-0.53919,0.50640,4,1.00000,"{'mean': 324.76875, 'z_score_20': -3.831007398583468}"
MSFT,2023-08-15T17:05:00+00:00,2023-08-16T16:30:00+00:00,17,16,mean_reversion,structure_exit,321.34426,320.15596,0.10000,-0.62525,0.50642,11,1.00000,"{'mean': 323.48375, 'z_score_20': -2.168688853633342}"
MSFT,2023-08-17T16:40:00+00:00,2023-08-17T17:25:00+00:00,16,17,mean_reversion,structure_exit,319.11381,319.04618,0.10000,-0.51314,0.50638,9,1.00000,"{'mean': 321.73625, 'z_score_20': -2.1918086874891225}"
MSFT,2023-08-24T17:15:00+00:00,2023-08-24T17:30:00+00:00,17,17,mean_reversion,structure_exit,325.10501,324.84502,0.10000,-0.53250,0.50650,3,1.00000,"{'mean': 328.0175, 'z_score_20': -2.5438685386158038}"
MSFT,2023-08-25T17:50:00+00:00,2023-08-28T16:30:00+00:00,17,16,mean_reversion,take_profit,319.21383,325.28493,0.10000,0.10067,0.50644,2,1.00000,"{'mean': 320.85375, 'z_score_20': -1.8102042505998401}"
MSFT,2023-08-30T17:25:00+00:00,2023-08-31T16:35:00+00:00,17,16,mean_reversion,take_profit,327.19543,329.96399,0.10000,-0.22971,0.50657,8,1.00000,"{'mean': 328.75, 'z_score_20': -1.6941777844490733}"
MSFT,2023-09-06T17:10:00+00:00,2023-09-06T17:55:00+00:00,17,17,mean_reversion,structure_exit,331.44628,331.25374,0.10000,-0.52588,0.50663,9,1.00000,"{'mean': 332.8875, 'z_score_20': -2.6941008736953433}"
MSFT,2023-09-15T16:30:00+00:00,2023-09-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,335.39707,333.55328,0.10000,-0.69107,0.50669,3,1.00000,"{'mean': 338.435, 'z_score_20': -4.005546940471219}"
MSFT,2023-09-18T16:30:00+00:00,2023-09-19T16:30:00+00:00,16,16,mean_reversion,time_stop,327.77554,325.36491,0.10000,-0.74759,0.50653,18,1.00000,"{'mean': 332.555, 'z_score_20': -3.905827378919584}"
MSFT,2023-09-22T16:30:00+00:00,2023-09-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,319.10381,318.95620,0.10000,-0.52114,0.50638,3,1.00000,"{'mean': 322.41875, 'z_score_20': -2.709783945285324}"
MSFT,2023-09-25T16:30:00+00:00,2023-09-25T17:25:00+00:00,16,17,mean_reversion,structure_exit,316.07320,315.96679,0.10000,-0.51696,0.50632,11,1.00000,"{'mean': 319.5475, 'z_score_20': -2.1382969078242935}"
MSFT,2023-09-26T16:50:00+00:00,2023-09-26T17:05:00+00:00,16,17,mean_reversion,structure_exit,313.52269,312.72744,0.10000,-0.58579,0.50626,3,1.00000,"{'mean': 314.82375, 'z_score_20': -2.2950349019189646}"
MSFT,2023-10-03T17:00:00+00:00,2023-10-03T17:15:00+00:00,17,17,mean_reversion,structure_exit,318.28364,316.28673,0.10000,-0.70604,0.50635,3,1.00000,"{'mean': 319.5875, 'z_score_20': -1.885942579086089}"
MSFT,2023-10-17T16:30:00+00:00,2023-10-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,329.78594,328.70425,0.10000,-0.61475,0.50658,3,1.00000,"{'mean': 334.2775, 'z_score_20': -3.951960422851553}"
MSFT,2023-10-18T17:50:00+00:00,2023-10-19T16:30:00+00:00,17,16,mean_reversion,signal_exit,331.58630,334.42310,0.10000,-0.22298,0.50666,2,1.00000,"{'mean': 333.2325, 'z_score_20': -1.6128884922383118}"
MSFT,2023-10-20T16:30:00+00:00,2023-10-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,329.75594,329.66405,0.10000,-0.51578,0.50659,5,1.00000,"{'mean': 332.89375, 'z_score_20': -2.9486898315188594}"
MSFT,2023-10-23T16:40:00+00:00,2023-10-23T17:10:00+00:00,16,17,mean_reversion,take_profit,325.10501,327.88441,0.10000,-0.22859,0.50653,6,1.00000,"{'mean': 326.40250000000003, 'z_score_20': -3.00724764045237}"
MSFT,2023-10-26T16:30:00+00:00,2023-10-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,338.17762,337.06257,0.10000,-0.61826,0.50675,3,1.00000,"{'mean': 340.0775, 'z_score_20': -3.1405227504150606}"
MSFT,2023-11-17T16:35:00+00:00,2023-11-17T16:50:00+00:00,16,16,mean_reversion,structure_exit,371.79434,371.21574,0.10000,-0.56529,0.50743,3,1.00000,"{'mean': 373.35625, 'z_score_20': -3.3111987352341523}"
MSFT,2023-11-29T17:00:00+00:00,2023-11-29T17:15:00+00:00,17,17,mean_reversion,structure_exit,379.66592,378.98419,0.10000,-0.57576,0.50759,3,1.00000,"{'mean': 381.72625, 'z_score_20': -2.562800859401225}"
MSFT,2023-12-01T17:10:00+00:00,2023-12-01T17:25:00+00:00,17,17,mean_reversion,structure_exit,373.92477,372.65545,0.10000,-0.63440,0.50747,3,1.00000,"{'mean': 375.47375, 'z_score_20': -2.0446078069908014}"
MSFT,2023-12-06T17:00:00+00:00,2023-12-06T17:20:00+00:00,17,17,mean_reversion,structure_exit,370.22403,369.09617,0.10000,-0.62018,0.50739,4,1.00000,"{'mean': 371.98875, 'z_score_20': -3.787104637779932}"
MSFT,2023-12-07T16:40:00+00:00,2023-12-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,368.67372,366.86661,0.10000,-0.68807,0.50736,3,1.00000,"{'mean': 370.1575, 'z_score_20': -1.636094626892493}"
MSFT,2023-12-11T16:30:00+00:00,2023-12-11T16:45:00+00:00,16,16,mean_reversion,structure_exit,368.62371,367.88641,0.10000,-0.58110,0.50737,3,1.00000,"{'mean': 371.7, 'z_score_20': -4.299837649989222}"
MSFT,2024-01-02T16:30:00+00:00,2024-01-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,371.45428,368.14636,0.10000,-0.83819,0.50740,3,1.00000,"{'mean': 375.57375, 'z_score_20': -4.227835681845188}"
MSFT,2024-01-17T16:30:00+00:00,2024-01-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,386.07720,385.26293,0.10000,-0.58914,0.50771,3,1.00000,"{'mean': 391.52875, 'z_score_20': -3.9800040614978642}"
MSFT,2024-01-22T17:25:00+00:00,2024-01-23T16:30:00+00:00,17,16,mean_reversion,trailing_stop,394.01879,394.34112,0.10000,-0.47565,0.50788,7,1.00000,"{'mean': 395.96750000000003, 'z_score_20': -2.5062585286308274}"
MSFT,2024-01-31T17:00:00+00:00,2024-01-31T17:15:00+00:00,17,17,mean_reversion,structure_exit,405.26104,403.64925,0.10000,-0.66927,0.50809,3,1.00000,"{'mean': 408.665, 'z_score_20': -1.9478748761590197}"
MSFT,2024-02-13T16:30:00+00:00,2024-02-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,406.25123,405.44889,0.10000,-0.58835,0.50812,3,1.00000,"{'mean': 416.63875, 'z_score_20': -4.287416776871631}"
MSFT,2024-02-16T16:50:00+00:00,2024-02-20T16:30:00+00:00,16,16,mean_reversion,structure_exit,403.73073,402.47949,0.10000,-0.63319,0.50806,14,1.00000,"{'mean': 405.55375, 'z_score_20': -3.3549396316368845}"
