symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-05-08T13:40:00+00:00,2025-05-08T13:45:00+00:00,13,13,momentum_confirmation,stop_loss,438.98391,436.55690,0.10000,-0.75146,0.50876,1,1.00000,"{'momentum_5': 0.005041824223673608, 'momentum_20': 0.004144342171543691}"
MSFT,2025-05-13T13:50:00+00:00,2025-05-13T14:35:00+00:00,13,14,momentum_confirmation,stop_loss,449.88480,447.77104,0.10000,-0.72035,0.50898,9,1.00000,"{'momentum_5': 0.004032704852113378, 'momentum_20': 0.0034274742693845006}"
MSFT,2025-05-14T13:55:00+00:00,2025-05-15T13:55:00+00:00,13,13,momentum_confirmation,time_stop,453.71160,452.55854,0.10000,-0.62437,0.50906,18,1.00000,"{'momentum_5': 0.0037424155188450214, 'momentum_20': 0.013641344455128879}"
MSFT,2025-05-19T13:30:00+00:00,2025-05-20T13:30:00+00:00,13,13,momentum_confirmation,stale_breakout,456.31296,456.13667,0.10000,-0.52675,0.50912,18,1.00000,"{'momentum_5': 0.012478581415053647, 'momentum_20': 0.012077348311613445}"
MSFT,2025-05-21T14:05:00+00:00,2025-05-21T14:40:00+00:00,14,14,momentum_confirmation,stop_loss,457.58863,454.89732,0.10000,-0.77826,0.50912,7,1.00000,"{'momentum_5': 0.003953046591046228, 'momentum_20': 0.0026209014146287846}"
MSFT,2025-05-22T14:00:00+00:00,2025-05-22T14:20:00+00:00,14,14,momentum_confirmation,stop_loss,460.38009,457.60590,0.10000,-0.78660,0.50918,4,1.00000,"{'momentum_5': 0.007022787110476214, 'momentum_20': 0.02080743963068188}"
MSFT,2025-05-23T14:10:00+00:00,2025-05-23T14:50:00+00:00,14,14,momentum_confirmation,structure_exit,451.77059,449.55511,0.10000,-0.73056,0.50901,8,1.00000,"{'momentum_5': 0.00411586722434798, 'momentum_20': 0.0029555555555556}"
MSFT,2025-06-02T13:45:00+00:00,2025-06-02T14:00:00+00:00,13,14,momentum_confirmation,structure_exit,461.16550,458.87524,0.10000,-0.73823,0.50920,3,1.00000,"{'momentum_5': 0.006268428524625946, 'momentum_20': 0.0035723621155354657}"
MSFT,2025-06-04T13:55:00+00:00,2025-06-04T14:20:00+00:00,13,14,momentum_confirmation,stop_loss,466.03804,463.93259,0.10000,-0.71984,0.50930,5,1.00000,"{'momentum_5': 0.005080992141591523, 'momentum_20': 0.004942801640405614}"
MSFT,2025-06-05T14:40:00+00:00,2025-06-06T13:45:00+00:00,14,13,momentum_confirmation,take_profit,467.32871,471.13882,0.10000,-0.12837,0.50938,7,1.00000,"{'momentum_5': 0.004647960061972656, 'momentum_20': 0.003931822604593238}"
MSFT,2025-06-11T13:35:00+00:00,2025-06-12T14:10:00+00:00,13,14,momentum_confirmation,take_profit,472.35634,476.01627,0.10000,-0.14349,0.50948,25,1.00000,"{'momentum_5': 0.004053191489361563, 'momentum_20': 0.004245493817965018}"
MSFT,2025-06-13T13:30:00+00:00,2025-06-16T13:30:00+00:00,13,13,momentum_confirmation,time_stop,478.65463,476.54600,0.10000,-0.72042,0.50955,18,1.00000,"{'momentum_5': 0.008222643896268034, 'momentum_20': 0.0065249421174489175}"
MSFT,2025-06-18T14:30:00+00:00,2025-06-20T13:55:00+00:00,14,13,momentum_confirmation,trailing_stop,479.40502,480.21408,0.10000,-0.42869,0.50960,11,0.95778,"{'momentum_5': 0.0034846972512123653, 'momentum_20': 0.0028266331658290955}"
MSFT,2025-06-25T13:30:00+00:00,2025-06-26T14:40:00+00:00,13,14,momentum_confirmation,time_stop,493.98764,493.66705,0.10000,-0.54194,0.50988,32,1.00000,"{'momentum_5': 0.0035075233834891417, 'momentum_20': 0.0043652570312182615}"
MSFT,2025-07-02T13:40:00+00:00,2025-07-02T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,493.55241,489.90901,0.10000,-0.87417,0.50983,5,1.00000,"{'momentum_5': 0.006864007302004982, 'momentum_20': 0.007478086753978985}"
MSFT,2025-07-03T13:30:00+00:00,2025-07-07T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,495.53345,496.06579,0.10000,-0.45668,0.50992,26,1.00000,"{'momentum_5': 0.004894463449036879, 'momentum_20': 0.00890564499694313}"
MSFT,2025-07-09T13:40:00+00:00,2025-07-09T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,503.88781,503.04714,0.10000,-0.59414,0.51007,10,1.00000,"{'momentum_5': 0.006336831584207836, 'momentum_20': 0.00529185055015291}"
MSFT,2025-07-11T14:00:00+00:00,2025-07-11T14:25:00+00:00,14,14,momentum_confirmation,trailing_stop,501.67665,501.03319,0.10000,-0.57437,0.51003,5,1.00000,"{'momentum_5': 0.004851741213737215, 'momentum_20': 0.0026806969812149806}"
MSFT,2025-07-15T13:40:00+00:00,2025-07-16T13:30:00+00:00,13,13,momentum_confirmation,structure_exit,506.01892,503.19207,0.10000,-0.79278,0.51009,16,1.00000,"{'momentum_5': 0.006034815908862123, 'momentum_20': 0.006289934114930729}"
MSFT,2025-07-17T13:40:00+00:00,2025-07-21T13:30:00+00:00,13,13,momentum_confirmation,time_stop,509.27062,506.91012,0.10000,-0.74621,0.51016,34,1.00000,"{'momentum_5': 0.004778424437127615, 'momentum_20': 0.006747264488810689}"
MSFT,2025-07-24T13:30:00+00:00,2025-07-29T13:35:00+00:00,13,13,momentum_confirmation,take_profit,509.14055,516.86172,0.10000,0.26186,0.51026,55,1.00000,"{'momentum_5': 0.006310833267389349, 'momentum_20': 0.006370560886338916}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-05T13:30:00+00:00,13,13,momentum_confirmation,signal_exit,531.05700,535.11538,0.10000,-0.10482,0.51066,18,1.00000,"{'momentum_5': 0.004496402877697925, 'momentum_20': 0.005067247584769952}"
MSFT,2025-08-08T13:40:00+00:00,2025-08-08T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,524.02833,521.86230,0.10000,-0.72706,0.51046,4,1.00000,"{'momentum_5': 0.004894626659237122, 'momentum_20': 0.002873287999233698}"
MSFT,2025-08-11T14:50:00+00:00,2025-08-12T14:05:00+00:00,14,14,momentum_confirmation,stop_loss,525.34802,522.43680,0.10000,-0.80160,0.51048,9,1.00000,"{'momentum_5': 0.0036695668801989267, 'momentum_20': 0.0028334728097427764}"
MSFT,2025-08-14T14:40:00+00:00,2025-08-15T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,525.47909,520.44305,0.10000,-1.01406,0.51046,4,1.00000,"{'momentum_5': 0.003430777611070246, 'momentum_20': 0.006055495937452138}"
MSFT,2025-08-21T14:10:00+00:00,2025-08-22T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,506.94941,503.45193,0.10000,-0.85985,0.51010,10,1.00000,"{'momentum_5': 0.0037157776874980897, 'momentum_20': 0.0049467555605116065}"
MSFT,2025-08-22T14:45:00+00:00,2025-08-25T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,510.83144,506.13053,0.10000,-0.98026,0.51017,3,1.00000,"{'momentum_5': 0.004952298437515434, 'momentum_20': 0.010273769226201157}"
MSFT,2025-09-03T13:40:00+00:00,2025-09-03T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,506.89938,504.30149,0.10000,-0.76990,0.51011,3,1.00000,"{'momentum_5': 0.005160470793720062, 'momentum_20': 0.004821428571428532}"
MSFT,2025-09-03T14:50:00+00:00,2025-09-04T13:35:00+00:00,14,13,momentum_confirmation,stop_loss,507.17453,504.54136,0.10000,-0.77343,0.51012,3,1.00000,"{'momentum_5': 0.003972657023974646, 'momentum_20': 0.006817760034398823}"
MSFT,2025-09-04T14:30:00+00:00,2025-09-05T13:35:00+00:00,14,13,momentum_confirmation,structure_exit,506.56921,500.60342,0.10000,-1.10665,0.51007,7,1.00000,"{'momentum_5': 0.0034101272849835773, 'momentum_20': 0.003708625032227353}"
MSFT,2025-09-08T13:50:00+00:00,2025-09-08T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,500.51605,497.99478,0.10000,-0.76211,0.50999,5,1.00000,"{'momentum_5': 0.0037133681252510264, 'momentum_20': 0.003914876530817013}"
MSFT,2025-09-11T14:40:00+00:00,2025-09-11T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,503.25748,501.20321,0.10000,-0.71547,0.51004,1,0.72587,"{'momentum_5': 0.0034326541201827876, 'momentum_20': 0.0009753133634653466}"
MSFT,2025-09-15T13:35:00+00:00,2025-09-15T14:20:00+00:00,13,14,momentum_confirmation,trailing_stop,510.06103,510.19840,0.10000,-0.49647,0.51020,9,1.00000,"{'momentum_5': 0.004375505055482121, 'momentum_20': 0.005802822461265178}"
