symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-02-03T16:45:00+00:00,2025-02-03T17:00:00+00:00,16,17,mean_reversion,stop_loss,411.46228,409.12816,0.10000,-0.74162,0.50821,1,1.00000,"{'mean': 416.52875, 'z_score_20': -2.767180715841801}"
MSFT,2025-02-07T17:00:00+00:00,2025-02-07T17:45:00+00:00,17,17,mean_reversion,structure_exit,413.96278,411.81762,0.10000,-0.72277,0.50826,3,1.00000,"{'mean': 416.55125, 'z_score_20': -2.344777821133893}"
MSFT,2025-02-12T16:30:00+00:00,2025-02-13T16:30:00+00:00,16,16,mean_reversion,structure_exit,407.88156,406.94859,0.10000,-0.60144,0.50815,6,1.00000,"{'mean': 411.3425, 'z_score_20': -3.1026648082438246}"
MSFT,2025-02-25T16:30:00+00:00,2025-02-25T17:15:00+00:00,16,17,mean_reversion,structure_exit,400.59010,398.17035,0.10000,-0.74996,0.50799,3,1.00000,"{'mean': 402.6425, 'z_score_20': -3.651730655654758}"
MSFT,2025-03-10T16:45:00+00:00,2025-03-10T17:30:00+00:00,16,17,mean_reversion,structure_exit,385.21703,382.80342,0.10000,-0.74904,0.50768,3,1.00000,"{'mean': 389.91125, 'z_score_20': -1.6541401526432307}"
MSFT,2025-03-18T16:45:00+00:00,2025-03-18T17:30:00+00:00,16,17,mean_reversion,structure_exit,383.97678,383.41330,0.10000,-0.56402,0.50767,3,1.00000,"{'mean': 387.47125, 'z_score_20': -1.8258327879501157}"
MSFT,2025-03-21T17:30:00+00:00,2025-03-24T16:30:00+00:00,17,16,mean_reversion,take_profit,384.19682,391.66165,0.10000,0.23872,0.50776,2,1.00000,"{'mean': 386.8325, 'z_score_20': -1.8889693787062969}"
MSFT,2025-03-26T16:45:00+00:00,2025-03-27T16:30:00+00:00,16,16,mean_reversion,structure_exit,392.39846,388.42230,0.10000,-0.90542,0.50781,5,1.00000,"{'mean': 394.6, 'z_score_20': -3.4474981033907333}"
MSFT,2025-03-28T17:30:00+00:00,2025-03-31T16:30:00+00:00,17,16,mean_reversion,stop_loss,383.81675,369.47609,0.10000,-1.94160,0.50753,2,1.00000,"{'mean': 387.4925, 'z_score_20': -2.3844364468176384}"
MSFT,2025-04-03T16:30:00+00:00,2025-04-03T17:45:00+00:00,16,17,mean_reversion,trailing_stop,370.46408,371.41570,0.10000,-0.41226,0.50742,5,1.00000,"{'mean': 379.7225, 'z_score_20': -3.988397601288683}"
MSFT,2025-05-30T16:15:00+00:00,2025-06-02T15:00:00+00:00,16,15,mean_reversion,signal_exit,456.56129,461.03777,0.10000,-0.06153,0.50918,7,1.00000,"{'mean': 458.8215625, 'z_score_20': -2.9591680145911647}"
MSFT,2025-07-01T15:00:00+00:00,2025-07-01T15:45:00+00:00,15,15,mean_reversion,structure_exit,492.49848,491.74663,0.10000,-0.58503,0.50984,3,1.00000,"{'mean': 496.11875, 'z_score_20': -3.6920401695500424}"
MSFT,2025-07-10T15:00:00+00:00,2025-07-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,499.33345,499.21514,0.10000,-0.52182,0.50999,4,1.00000,"{'mean': 502.8542, 'z_score_20': -1.5476574860333252}"
MSFT,2025-07-22T15:30:00+00:00,2025-07-22T16:15:00+00:00,15,16,mean_reversion,structure_exit,507.75153,506.66865,0.10000,-0.61843,0.51014,3,1.00000,"{'mean': 510.065, 'z_score_20': -1.9987018711231044}"
MSFT,2025-08-05T15:00:00+00:00,2025-08-05T15:45:00+00:00,15,15,mean_reversion,structure_exit,532.47647,532.03357,0.10000,-0.55494,0.51065,3,1.00000,"{'mean': 534.9275, 'z_score_20': -1.9397242910847106}"
MSFT,2025-08-18T15:00:00+00:00,2025-08-18T15:45:00+00:00,15,15,mean_reversion,structure_exit,517.05919,516.82161,0.10000,-0.53410,0.51034,3,1.00000,"{'mean': 522.0826, 'z_score_20': -2.340075146771957}"
MSFT,2025-08-20T15:00:00+00:00,2025-08-20T15:45:00+00:00,15,15,mean_reversion,structure_exit,506.31124,504.71404,0.10000,-0.66983,0.51011,3,1.00000,"{'mean': 510.9675, 'z_score_20': -1.9539917649999723}"
MSFT,2025-08-26T15:30:00+00:00,2025-08-26T16:15:00+00:00,15,16,mean_reversion,structure_exit,502.63051,502.18954,0.10000,-0.55414,0.51005,3,1.00000,"{'mean': 505.42375, 'z_score_20': -1.9598868658801691}"
MSFT,2025-10-09T15:00:00+00:00,2025-10-09T15:30:00+00:00,15,15,mean_reversion,stop_loss,521.05419,518.43629,0.10000,-0.77218,0.51039,2,1.00000,"{'mean': 524.5137625, 'z_score_20': -1.8390322502221608}"
MSFT,2025-10-10T15:00:00+00:00,2025-10-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,518.49868,516.22673,0.10000,-0.73754,0.51035,3,1.00000,"{'mean': 521.18875, 'z_score_20': -2.795209785312174}"
MSFT,2025-11-05T15:45:00+00:00,2025-11-05T17:45:00+00:00,15,17,mean_reversion,structure_exit,510.61710,510.31792,0.10000,-0.54013,0.51021,8,1.00000,"{'mean': 513.203125, 'z_score_20': -2.7117331376648606}"
MSFT,2025-11-19T15:45:00+00:00,2025-11-19T17:45:00+00:00,15,17,mean_reversion,structure_exit,488.34765,488.04237,0.10000,-0.54029,0.50976,8,1.00000,"{'mean': 492.4215, 'z_score_20': -2.988302133938149}"
MSFT,2025-11-21T15:00:00+00:00,2025-11-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,470.95417,470.53597,0.10000,-0.55123,0.50941,3,1.00000,"{'mean': 488.76, 'z_score_20': -3.2053954263158833}"
MSFT,2025-11-25T15:15:00+00:00,2025-11-25T16:30:00+00:00,15,16,mean_reversion,structure_exit,468.47368,467.67645,0.10000,-0.58908,0.50936,5,1.00000,"{'mean': 471.60875, 'z_score_20': -1.6884091891766202}"
MSFT,2025-12-01T15:15:00+00:00,2025-12-01T16:30:00+00:00,15,16,mean_reversion,structure_exit,486.91736,485.55287,0.10000,-0.64617,0.50972,5,1.00000,"{'mean': 489.69375, 'z_score_20': -1.7902158071733578}"
MSFT,2025-12-12T15:45:00+00:00,2025-12-12T17:45:00+00:00,15,17,mean_reversion,structure_exit,477.82555,477.50448,0.10000,-0.54166,0.50955,8,1.00000,"{'mean': 479.904375, 'z_score_20': -2.480129584349586}"
MSFT,2026-01-02T15:00:00+00:00,2026-01-02T15:45:00+00:00,15,15,mean_reversion,structure_exit,476.46027,473.96519,0.10000,-0.75901,0.50950,3,1.00000,"{'mean': 484.301875, 'z_score_20': -3.2805817841515394}"
MSFT,2026-01-05T15:30:00+00:00,2026-01-05T16:30:00+00:00,15,16,mean_reversion,trailing_stop,472.14441,472.60546,0.10000,-0.46334,0.50945,4,1.00000,"{'mean': 475.0012375, 'z_score_20': -2.2875640047224413}"
MSFT,2026-01-08T15:00:00+00:00,2026-01-08T15:45:00+00:00,15,15,mean_reversion,structure_exit,478.50568,477.95439,0.10000,-0.56469,0.50956,3,1.00000,"{'mean': 484.27875, 'z_score_20': -1.5087104763471528}"
MSFT,2026-01-09T15:45:00+00:00,2026-01-09T16:45:00+00:00,15,16,mean_reversion,structure_exit,474.04479,472.67545,0.10000,-0.64640,0.50947,4,1.00000,"{'mean': 476.46999999999997, 'z_score_20': -1.6314975172610984}"
MSFT,2026-01-13T15:00:00+00:00,2026-01-13T15:15:00+00:00,15,15,mean_reversion,stop_loss,472.12941,468.14635,0.10000,-0.90771,0.50940,1,1.00000,"{'mean': 478.232575, 'z_score_20': -2.868275962944859}"
MSFT,2026-01-14T15:00:00+00:00,2026-01-14T15:45:00+00:00,15,15,mean_reversion,structure_exit,465.25603,461.69764,0.10000,-0.86511,0.50927,3,1.00000,"{'mean': 469.381625, 'z_score_20': -1.729295119715841}"
MSFT,2026-01-15T15:15:00+00:00,2026-01-15T16:45:00+00:00,15,16,mean_reversion,structure_exit,458.93177,458.74823,0.10000,-0.52753,0.50918,6,1.00000,"{'mean': 462.5712625, 'z_score_20': -1.9252235350996418}"
MSFT,2026-01-21T15:15:00+00:00,2026-01-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,450.29004,449.33931,0.10000,-0.60407,0.50900,3,1.00000,"{'mean': 452.90875, 'z_score_20': -1.6014544047744215}"
MSFT,2026-02-02T16:15:00+00:00,2026-02-02T16:45:00+00:00,16,16,mean_reversion,take_profit,425.90516,429.45409,0.10000,-0.15366,0.50855,2,1.00000,"{'mean': 428.638925, 'z_score_20': -1.9176844024305648}"
MSFT,2026-02-06T15:00:00+00:00,2026-02-06T15:45:00+00:00,15,15,mean_reversion,structure_exit,395.12901,393.96619,0.10000,-0.62417,0.50789,3,1.00000,"{'mean': 400.69875, 'z_score_20': -2.7591721604578807}"
MSFT,2026-02-11T15:00:00+00:00,2026-02-11T15:45:00+00:00,15,15,mean_reversion,structure_exit,405.33755,404.35411,0.10000,-0.60644,0.50810,3,1.00000,"{'mean': 418.6576875, 'z_score_20': -2.641378696832254}"
MSFT,2026-02-12T15:15:00+00:00,2026-02-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,402.51549,398.81522,0.10000,-0.87804,0.50801,3,1.00000,"{'mean': 404.601875, 'z_score_20': -1.5853180350038958}"
MSFT,2026-02-17T15:00:00+00:00,2026-02-17T16:45:00+00:00,15,16,mean_reversion,structure_exit,396.58430,395.06097,0.10000,-0.66025,0.50792,7,1.00000,"{'mean': 400.930625, 'z_score_20': -2.0081694610735044}"
MSFT,2026-03-11T15:00:00+00:00,2026-03-11T17:15:00+00:00,15,17,mean_reversion,trailing_stop,402.04039,404.28913,0.10000,-0.28319,0.50806,9,1.00000,"{'mean': 404.9725, 'z_score_20': -3.127931688397129}"
MSFT,2026-03-13T15:00:00+00:00,2026-03-13T15:30:00+00:00,15,15,mean_reversion,stop_loss,398.87976,396.36571,0.10000,-0.75936,0.50795,2,1.00000,"{'mean': 403.461875, 'z_score_20': -2.3422470789486813}"
MSFT,2026-04-07T16:45:00+00:00,2026-04-07T17:30:00+00:00,16,17,mean_reversion,structure_exit,369.70393,368.92620,0.10000,-0.58516,0.50739,3,1.00000,"{'mean': 371.6275, 'z_score_20': -2.835743298649957}"
