symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-09-30T17:30:00+00:00,2022-10-03T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,239.19783,235.45290,0.10000,-0.87924,0.50475,2,1.00000,"{'momentum_5': 0.006989767990231099, 'momentum_20': 0.013218658645087533}"
MSFT,2022-10-06T16:30:00+00:00,2022-10-07T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,250.17002,238.80223,0.10000,-1.64167,0.50489,6,1.00000,"{'momentum_5': 0.008223153821347973, 'momentum_20': 0.023320513869568904}"
MSFT,2022-10-17T17:00:00+00:00,2022-10-17T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,237.93758,235.82283,0.10000,-0.71621,0.50474,3,1.00000,"{'momentum_5': 0.03466423103688232, 'momentum_20': 0.028891483932355744}"
MSFT,2022-10-20T17:15:00+00:00,2022-10-21T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,241.05820,236.26274,0.10000,-0.98432,0.50477,3,1.00000,"{'momentum_5': 0.02174834661692393, 'momentum_20': 0.015505835756119968}"
MSFT,2022-10-24T17:30:00+00:00,2022-10-25T16:30:00+00:00,17,16,momentum_confirmation,take_profit,243.25864,246.72065,0.10000,-0.15870,0.50490,2,1.00000,"{'momentum_5': 0.0048339117501239315, 'momentum_20': 0.018552642599882763}"
MSFT,2022-10-28T17:00:00+00:00,2022-10-28T17:30:00+00:00,17,17,momentum_confirmation,take_profit,229.62592,234.61307,0.10000,-0.00593,0.50464,2,1.00000,"{'momentum_5': 0.01011967617036258, 'momentum_20': 0.01025302530253036}"
MSFT,2022-11-07T16:30:00+00:00,2022-11-08T16:30:00+00:00,16,16,momentum_confirmation,take_profit,222.99459,228.45430,0.10000,0.04146,0.50451,6,1.00000,"{'momentum_5': 0.018408551068883616, 'momentum_20': 0.028224876631462337}"
MSFT,2022-11-11T16:30:00+00:00,2022-11-14T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,243.38867,240.62187,0.10000,-0.78152,0.50484,6,1.00000,"{'momentum_5': 0.015397454621322693, 'momentum_20': 0.020764293804270473}"
MSFT,2022-11-15T17:30:00+00:00,2022-11-16T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,244.61891,243.15136,0.10000,-0.65163,0.50488,2,1.00000,"{'momentum_5': 0.012879980120930945, 'momentum_20': 0.008827290351854034}"
MSFT,2022-11-21T16:30:00+00:00,2022-11-22T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,243.29865,241.01179,0.10000,-0.73353,0.50484,6,1.00000,"{'momentum_5': 0.01591212829936528, 'momentum_20': 0.014725513098615028}"
MSFT,2022-11-23T17:30:00+00:00,2022-11-28T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,247.38947,245.35092,0.10000,-0.70878,0.50493,8,1.00000,"{'momentum_5': 0.009221478700832453, 'momentum_20': 0.01832105068137846}"
MSFT,2022-11-30T16:30:00+00:00,2022-12-01T16:30:00+00:00,16,16,momentum_confirmation,take_profit,243.92878,255.26894,0.10000,0.62902,0.50499,6,1.00000,"{'momentum_5': 0.01608199316723602, 'momentum_20': 0.019139155871291225}"
MSFT,2022-12-08T16:45:00+00:00,2022-12-09T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,245.93918,245.39091,0.10000,-0.55974,0.50491,5,1.00000,"{'momentum_5': 0.006714431934493392, 'momentum_20': 0.009566431269502296}"
MSFT,2022-12-13T16:30:00+00:00,2022-12-13T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,263.07260,259.50809,0.10000,-0.86168,0.50523,3,1.00000,"{'momentum_5': 0.047930196422168114, 'momentum_20': 0.0498543088652057}"
MSFT,2022-12-21T17:00:00+00:00,2022-12-22T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,243.33866,239.53208,0.10000,-0.88549,0.50483,4,1.00000,"{'momentum_5': 0.004583367743000943, 'momentum_20': 0.012864279766860998}"
MSFT,2022-12-23T17:45:00+00:00,2022-12-27T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,236.95738,236.76264,0.10000,-0.52421,0.50474,2,1.00000,"{'momentum_5': 0.00462216945127647, 'momentum_20': 0.007184763200408062}"
MSFT,2022-12-29T17:30:00+00:00,2022-12-30T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,239.61791,237.95240,0.10000,-0.67133,0.50478,2,1.00000,"{'momentum_5': 0.021402685994457382, 'momentum_20': 0.018363443145589686}"
MSFT,2023-01-09T16:30:00+00:00,2023-01-10T17:00:00+00:00,16,17,momentum_confirmation,take_profit,227.60551,230.42391,0.10000,-0.22274,0.50458,8,1.00000,"{'momentum_5': 0.009448609324402168, 'momentum_20': 0.022787541013079116}"
MSFT,2023-01-12T17:00:00+00:00,2023-01-13T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,238.18763,236.26274,0.10000,-0.69723,0.50474,4,1.00000,"{'momentum_5': 0.0165194006915097, 'momentum_20': 0.01939129318094257}"
MSFT,2023-01-17T17:45:00+00:00,2023-01-18T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,239.73794,238.23234,0.10000,-0.65534,0.50478,5,1.00000,"{'momentum_5': 0.007270129433518235, 'momentum_20': 0.015162424293761356}"
MSFT,2023-01-20T17:00:00+00:00,2023-01-23T16:30:00+00:00,17,16,momentum_confirmation,take_profit,235.61711,241.06178,0.10000,0.03970,0.50477,4,1.00000,"{'momentum_5': 0.008001711596063332, 'momentum_20': 0.020136843928633352}"
MSFT,2023-01-26T16:30:00+00:00,2023-01-27T17:15:00+00:00,16,17,momentum_confirmation,take_profit,243.34866,248.84022,0.10000,0.04423,0.50492,9,1.00000,"{'momentum_5': 0.008163096175361595, 'momentum_20': 0.029754094891437655}"
MSFT,2023-01-31T17:30:00+00:00,2023-02-01T16:30:00+00:00,17,16,momentum_confirmation,take_profit,245.21903,246.80063,0.10000,-0.34676,0.50492,2,1.00000,"{'momentum_5': 0.009885900234789968, 'momentum_20': 0.004548061951978877}"
MSFT,2023-02-03T17:45:00+00:00,2023-02-06T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,261.81235,256.36872,0.10000,-1.04955,0.50518,1,1.00000,"{'momentum_5': 0.0037579568985353085, 'momentum_20': 0.0037579568985353085}"
MSFT,2023-02-07T17:30:00+00:00,2023-02-08T16:30:00+00:00,17,16,momentum_confirmation,take_profit,262.97258,275.62486,0.10000,0.75984,0.50539,2,1.00000,"{'momentum_5': 0.0234730818638329, 'momentum_20': 0.023194271481942863}"
MSFT,2023-02-13T16:30:00+00:00,2023-02-14T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,270.20403,270.24594,0.10000,-0.50121,0.50540,10,1.00000,"{'momentum_5': 0.031697536757685496, 'momentum_20': 0.030006100350770115}"
MSFT,2023-02-23T17:15:00+00:00,2023-02-23T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,255.32105,253.00939,0.10000,-0.73625,0.50508,2,1.00000,"{'momentum_5': 0.017660660181789245, 'momentum_20': 0.011090426585336877}"
MSFT,2023-02-27T17:15:00+00:00,2023-02-27T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,251.91037,250.63986,0.10000,-0.63208,0.50503,2,1.00000,"{'momentum_5': 0.013398784854947055, 'momentum_20': 0.00982318271119853}"
MSFT,2023-03-03T16:30:00+00:00,2023-03-06T16:30:00+00:00,16,16,momentum_confirmation,take_profit,252.86056,257.64846,0.10000,-0.02632,0.50511,6,1.00000,"{'momentum_5': 0.011199552017919334, 'momentum_20': 0.021867421180274738}"
MSFT,2023-03-09T16:30:00+00:00,2023-03-09T17:30:00+00:00,16,17,momentum_confirmation,take_profit,256.63132,259.31813,0.10000,-0.23648,0.50516,4,1.00000,"{'momentum_5': 0.01591700981944877, 'momentum_20': 0.0134291808199698}"
MSFT,2023-03-14T16:30:00+00:00,2023-03-15T17:15:00+00:00,16,17,momentum_confirmation,take_profit,257.88157,262.64746,0.10000,-0.02862,0.50521,9,1.00000,"{'momentum_5': 0.0044802867383511025, 'momentum_20': 0.010345232963674178}"
MSFT,2023-03-17T16:45:00+00:00,2023-03-20T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,281.54630,273.88521,0.10000,-1.27166,0.50555,5,1.00000,"{'momentum_5': 0.021260385299132878, 'momentum_20': 0.04170675745688701}"
MSFT,2023-03-22T16:30:00+00:00,2023-03-22T17:15:00+00:00,16,17,momentum_confirmation,take_profit,273.08461,276.87461,0.10000,-0.12650,0.50550,3,1.00000,"{'momentum_5': 0.003676065139874174, 'momentum_20': 0.006896297388995221}"
MSFT,2023-03-27T16:30:00+00:00,2023-03-28T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,280.48609,272.88541,0.10000,-1.26560,0.50553,6,1.00000,"{'momentum_5': 0.00541373870643902, 'momentum_20': 0.010012605798667584}"
MSFT,2023-03-29T17:30:00+00:00,2023-03-30T16:30:00+00:00,17,16,momentum_confirmation,take_profit,279.67592,282.45350,0.10000,-0.22786,0.50562,2,1.00000,"{'momentum_5': 0.01595029611597565, 'momentum_20': 0.023386890165794316}"
MSFT,2023-04-04T16:45:00+00:00,2023-04-05T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,288.69773,285.82282,0.10000,-0.79324,0.50575,5,1.00000,"{'momentum_5': 0.007258514796203208, 'momentum_20': 0.009937018894331517}"
MSFT,2023-04-12T17:00:00+00:00,2023-04-14T17:45:00+00:00,17,17,momentum_confirmation,signal_exit,284.81695,286.20275,0.10000,-0.36713,0.50571,15,1.00000,"{'momentum_5': 0.004940711462450453, 'momentum_20': 0.01075497817058868}"
MSFT,2023-04-27T16:30:00+00:00,2023-04-28T17:15:00+00:00,16,17,momentum_confirmation,take_profit,299.89997,308.72824,0.10000,0.37674,0.50609,9,1.00000,"{'momentum_5': 0.015271052720685407, 'momentum_20': 0.013041421717683521}"
MSFT,2023-05-05T17:00:00+00:00,2023-05-08T17:00:00+00:00,17,17,momentum_confirmation,structure_exit,308.36166,308.05838,0.10000,-0.53649,0.50616,6,1.00000,"{'momentum_5': 0.006825381274288889, 'momentum_20': 0.007944551606891892}"
MSFT,2023-05-10T17:15:00+00:00,2023-05-11T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,310.40207,307.82842,0.10000,-0.76355,0.50618,3,1.00000,"{'momentum_5': 0.012429452255896756, 'momentum_20': 0.009958344181202783}"
MSFT,2023-05-16T16:30:00+00:00,2023-05-17T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,312.51249,311.61766,0.10000,-0.59572,0.50624,7,1.00000,"{'momentum_5': 0.011263229439751221, 'momentum_20': 0.009759881071647714}"
MSFT,2023-05-18T17:45:00+00:00,2023-05-19T16:30:00+00:00,17,16,momentum_confirmation,take_profit,316.00319,317.99639,0.10000,-0.30702,0.50634,1,1.00000,"{'momentum_5': 0.004610639447995224, 'momentum_20': 0.011461134588295563}"
MSFT,2023-05-22T17:30:00+00:00,2023-05-23T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,321.28424,320.66585,0.10000,-0.56826,0.50642,2,1.00000,"{'momentum_5': 0.009110329228449565, 'momentum_20': 0.013728027266702414}"
MSFT,2023-05-25T16:30:00+00:00,2023-05-26T16:45:00+00:00,16,16,momentum_confirmation,take_profit,321.46428,327.53448,0.10000,0.10053,0.50649,7,1.00000,"{'momentum_5': 0.02480709138447801, 'momentum_20': 0.025722856960490148}"
MSFT,2023-05-31T16:45:00+00:00,2023-05-31T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,334.67692,331.68365,0.10000,-0.80599,0.50666,2,1.00000,"{'momentum_5': 0.006921248232072408, 'momentum_20': 0.005136677680985358}"
MSFT,2023-06-02T17:00:00+00:00,2023-06-05T17:45:00+00:00,17,17,momentum_confirmation,take_profit,334.21683,337.26253,0.10000,-0.20214,0.50671,9,1.00000,"{'momentum_5': 0.005415977132540828, 'momentum_20': 0.013681592039801016}"
MSFT,2023-06-09T16:30:00+00:00,2023-06-12T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,327.60551,327.82442,0.10000,-0.48466,0.50655,6,1.00000,"{'momentum_5': 0.007412419647525592, 'momentum_20': 0.0042926350646963485}"
MSFT,2023-06-14T16:45:00+00:00,2023-06-15T16:30:00+00:00,16,16,momentum_confirmation,take_profit,335.64712,340.32192,0.10000,-0.03928,0.50676,5,1.00000,"{'momentum_5': 0.005453020134228215, 'momentum_20': 0.007505704335294849}"
MSFT,2023-06-22T16:45:00+00:00,2023-06-22T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,336.70733,335.81282,0.10000,-0.59618,0.50673,3,1.00000,"{'momentum_5': 0.006066764292758542, 'momentum_20': 0.01099165115021905}"
MSFT,2023-06-28T17:15:00+00:00,2023-06-29T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,336.60731,333.84322,0.10000,-0.78311,0.50670,3,1.00000,"{'momentum_5': 0.0037879917678289576, 'momentum_20': 0.012302601895021859}"
MSFT,2023-06-30T17:30:00+00:00,2023-07-03T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,342.22843,339.63206,0.10000,-0.76646,0.50682,2,1.00000,"{'momentum_5': 0.0213731343283583, 'momentum_20': 0.022410804996115363}"
MSFT,2023-07-12T16:30:00+00:00,2023-07-14T16:30:00+00:00,16,16,momentum_confirmation,take_profit,337.53749,346.94060,0.10000,0.43347,0.50684,12,1.00000,"{'momentum_5': 0.01764067305952599, 'momentum_20': 0.02257438943094381}"
MSFT,2023-07-25T16:30:00+00:00,2023-07-26T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,347.38946,339.85202,0.10000,-1.26062,0.50687,6,1.00000,"{'momentum_5': 0.007483900910831398, 'momentum_20': 0.005267727930535537}"
MSFT,2023-08-01T17:15:00+00:00,2023-08-02T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,335.75714,331.90361,0.10000,-0.89203,0.50668,3,1.00000,"{'momentum_5': 0.004037805826404339, 'momentum_20': 0.004127905237653717}"
MSFT,2023-08-04T17:00:00+00:00,2023-08-07T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,330.62611,328.82422,0.10000,-0.68678,0.50659,4,1.00000,"{'momentum_5': 0.009559295116513544, 'momentum_20': 0.006209667600146185}"
MSFT,2023-08-10T16:45:00+00:00,2023-08-10T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,327.16542,324.59507,0.10000,-0.76355,0.50652,4,1.00000,"{'momentum_5': 0.00854068387136575, 'momentum_20': 0.01587005807633779}"
MSFT,2023-08-14T17:45:00+00:00,2023-08-15T17:00:00+00:00,17,17,momentum_confirmation,structure_exit,323.66472,321.57567,0.10000,-0.71536,0.50645,3,1.00000,"{'momentum_5': 0.006250194346839377, 'momentum_20': 0.010429026416037157}"
MSFT,2023-08-21T16:30:00+00:00,2023-08-22T16:30:00+00:00,16,16,momentum_confirmation,take_profit,319.18382,323.82522,0.10000,-0.04229,0.50643,6,1.00000,"{'momentum_5': 0.009841460713268635, 'momentum_20': 0.012757854649317668}"
MSFT,2023-08-23T17:30:00+00:00,2023-08-24T16:30:00+00:00,17,16,momentum_confirmation,take_profit,327.62551,329.56407,0.10000,-0.31272,0.50657,2,1.00000,"{'momentum_5': 0.016162556227702796, 'momentum_20': 0.014745972738537727}"
MSFT,2023-08-29T17:15:00+00:00,2023-08-30T16:45:00+00:00,17,16,momentum_confirmation,take_profit,326.76534,329.34412,0.10000,-0.24868,0.50656,4,1.00000,"{'momentum_5': 0.01101689670112016, 'momentum_20': 0.011956387064799845}"
MSFT,2023-09-01T16:45:00+00:00,2023-09-05T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,328.99579,328.95420,0.10000,-0.51074,0.50658,6,1.00000,"{'momentum_5': 0.0034778364196588196, 'momentum_20': 0.004029181038429863}"
MSFT,2023-09-08T17:15:00+00:00,2023-09-08T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,335.49709,333.88321,0.10000,-0.66808,0.50669,2,1.00000,"{'momentum_5': 0.015469847420682914, 'momentum_20': 0.01507035860190653}"
MSFT,2023-09-14T16:30:00+00:00,2023-09-15T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,339.21783,334.04318,0.10000,-1.02420,0.50673,6,1.00000,"{'momentum_5': 0.009946100473481989, 'momentum_20': 0.012750836120401177}"
MSFT,2023-09-20T16:30:00+00:00,2023-09-21T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,329.11581,318.92620,0.10000,-1.52544,0.50648,6,1.00000,"{'momentum_5': 0.004180908203125, 'momentum_20': 0.009696523366780285}"
MSFT,2023-09-28T17:45:00+00:00,2023-09-29T16:30:00+00:00,17,16,momentum_confirmation,take_profit,311.44228,317.79643,0.10000,0.12912,0.50629,1,1.00000,"{'momentum_5': 0.004646060527843998, 'momentum_20': 0.0019951087656069344}"
MSFT,2023-10-04T17:30:00+00:00,2023-10-05T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,317.85356,317.30653,0.10000,-0.56105,0.50635,3,1.00000,"{'momentum_5': 0.014234193980787069, 'momentum_20': 0.012715105162523832}"
MSFT,2023-10-06T17:45:00+00:00,2023-10-09T16:30:00+00:00,17,16,momentum_confirmation,take_profit,322.08440,325.47489,0.10000,-0.16743,0.50648,1,1.00000,"{'momentum_5': 0.011941424171956427, 'momentum_20': 0.015483586137302385}"
MSFT,2023-10-11T17:15:00+00:00,2023-10-12T17:00:00+00:00,17,17,momentum_confirmation,take_profit,331.10621,333.04338,0.10000,-0.31292,0.50664,5,1.00000,"{'momentum_5': 0.005558761884511432, 'momentum_20': 0.0015126762267805294}"
MSFT,2023-10-16T17:00:00+00:00,2023-10-17T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,334.17682,329.39411,0.10000,-0.98491,0.50664,4,1.00000,"{'momentum_5': 0.019187358916478603, 'momentum_20': 0.01682999573924171}"
MSFT,2023-10-18T17:30:00+00:00,2023-10-19T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,333.12661,333.00339,0.10000,-0.51898,0.50666,2,0.94373,"{'momentum_5': 0.0034647946732546675, 'momentum_20': 0.00129272765535271}"
MSFT,2023-10-24T17:30:00+00:00,2023-10-25T16:30:00+00:00,17,16,momentum_confirmation,take_profit,331.18622,342.81142,0.10000,0.65578,0.50674,2,1.00000,"{'momentum_5': 0.006046243125816586, 'momentum_20': 0.0028469319764976575}"
MSFT,2023-10-27T17:15:00+00:00,2023-10-30T16:45:00+00:00,17,16,momentum_confirmation,take_profit,334.16682,338.01238,0.10000,-0.12217,0.50672,4,1.00000,"{'momentum_5': 0.01909468033186945, 'momentum_20': 0.010372879305652116}"
MSFT,2023-11-01T16:30:00+00:00,2023-11-06T16:30:00+00:00,16,16,momentum_confirmation,take_profit,343.89877,356.05877,0.10000,0.70900,0.50700,18,1.00000,"{'momentum_5': 0.017368919398745408, 'momentum_20': 0.02175269679950076}"
MSFT,2023-11-07T17:30:00+00:00,2023-11-08T16:30:00+00:00,17,16,momentum_confirmation,take_profit,360.58210,362.09757,0.10000,-0.35568,0.50723,2,1.00000,"{'momentum_5': 0.011560369258396763, 'momentum_20': 0.012043119420582782}"
MSFT,2023-11-10T17:45:00+00:00,2023-11-13T17:30:00+00:00,17,17,momentum_confirmation,take_profit,365.23303,367.35651,0.10000,-0.29498,0.50733,5,1.00000,"{'momentum_5': 0.0037383177570093906, 'momentum_20': 0.003655553417805102}"
MSFT,2023-11-16T16:30:00+00:00,2023-11-17T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,373.34465,371.29573,0.10000,-0.71234,0.50745,6,1.00000,"{'momentum_5': 0.009056012110726597, 'momentum_20': 0.009519945909398198}"
MSFT,2023-11-20T17:30:00+00:00,2023-11-21T16:30:00+00:00,17,16,momentum_confirmation,take_profit,372.92457,375.86481,0.10000,-0.21346,0.50749,2,1.00000,"{'momentum_5': 0.009394119876549922, 'momentum_20': 0.0012083780880773887}"
MSFT,2023-11-22T17:30:00+00:00,2023-11-24T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,378.08560,376.46469,0.10000,-0.66964,0.50755,2,1.00000,"{'momentum_5': 0.013730590790849817, 'momentum_20': 0.014873681101833514}"
MSFT,2023-11-28T16:45:00+00:00,2023-11-29T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,380.35606,379.60406,0.10000,-0.58280,0.50760,7,1.00000,"{'momentum_5': 0.004145652346122297, 'momentum_20': 0.006830818109610837}"
MSFT,2023-12-05T16:30:00+00:00,2023-12-06T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,369.84395,369.94600,0.10000,-0.49719,0.50740,9,1.00000,"{'momentum_5': 0.005110223164532801, 'momentum_20': 0.014597338455206499}"
MSFT,2023-12-08T17:15:00+00:00,2023-12-08T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,372.82455,370.92580,0.10000,-0.69731,0.50744,1,1.00000,"{'momentum_5': 0.0050691617008655765, 'momentum_20': 0.005855685681904088}"
MSFT,2023-12-13T16:30:00+00:00,2023-12-14T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,376.96538,369.98599,0.10000,-1.20541,0.50747,6,1.00000,"{'momentum_5': 0.01164944302778137, 'momentum_20': 0.013063462623982058}"
MSFT,2023-12-15T17:30:00+00:00,2023-12-18T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,370.64411,369.60606,0.10000,-0.61121,0.50740,2,1.00000,"{'momentum_5': 0.012956837875516047, 'momentum_20': 0.009617480383609323}"
MSFT,2023-12-20T16:45:00+00:00,2023-12-21T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,374.46488,373.70524,0.10000,-0.58345,0.50748,5,1.00000,"{'momentum_5': 0.006830711308323245, 'momentum_20': 0.005640763920599534}"
MSFT,2023-12-22T17:30:00+00:00,2023-12-26T16:30:00+00:00,17,16,momentum_confirmation,take_profit,375.03499,376.18475,0.10000,-0.39254,0.50751,2,1.00000,"{'momentum_5': 0.0046352115317631615, 'momentum_20': 0.012147060411380473}"
MSFT,2023-12-28T17:15:00+00:00,2023-12-29T16:30:00+00:00,17,16,momentum_confirmation,take_profit,374.85496,376.28473,0.10000,-0.36453,0.50751,3,1.00000,"{'momentum_5': 0.003830186152403714, 'momentum_20': 0.002487628728099267}"
MSFT,2024-01-03T17:00:00+00:00,2024-01-05T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,371.20423,369.66605,0.10000,-0.66123,0.50741,10,1.00000,"{'momentum_5': 0.004900898949420585, 'momentum_20': 0.001781520770912648}"
MSFT,2024-01-09T17:45:00+00:00,2024-01-10T16:30:00+00:00,17,16,momentum_confirmation,take_profit,373.63471,380.05397,0.10000,0.13439,0.50754,1,1.00000,"{'momentum_5': 0.0044095504409549235, 'momentum_20': 0.006574692821728734}"
MSFT,2024-01-11T17:30:00+00:00,2024-01-11T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,385.37706,382.83342,0.10000,-0.76205,0.50768,1,1.00000,"{'momentum_5': 0.007478297249241761, 'momentum_20': 0.009801866023692263}"
MSFT,2024-01-16T17:15:00+00:00,2024-01-17T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,392.13841,386.20274,0.10000,-1.10135,0.50778,3,1.00000,"{'momentum_5': 0.010411834441523604, 'momentum_20': 0.014753080028988563}"
MSFT,2024-01-18T17:30:00+00:00,2024-01-22T16:30:00+00:00,17,16,momentum_confirmation,take_profit,392.39846,396.19075,0.10000,-0.12866,0.50789,8,1.00000,"{'momentum_5': 0.007861069722036707, 'momentum_20': 0.007317636788455983}"
MSFT,2024-01-24T16:30:00+00:00,2024-01-25T17:15:00+00:00,16,17,momentum_confirmation,take_profit,402.17042,405.86881,0.10000,-0.13824,0.50808,9,1.00000,"{'momentum_5': 0.010936792879770563, 'momentum_20': 0.017151096607725513}"
MSFT,2024-01-29T17:00:00+00:00,2024-01-30T16:30:00+00:00,17,16,momentum_confirmation,take_profit,407.40146,411.52768,0.10000,-0.09557,0.50819,4,1.00000,"{'momentum_5': 0.009492180723190025, 'momentum_20': 0.006424194504842662}"
MSFT,2024-02-02T16:30:00+00:00,2024-02-05T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,408.57170,406.35871,0.10000,-0.72945,0.50815,8,1.00000,"{'momentum_5': 0.009664343269563558, 'momentum_20': 0.01422683483960685}"
MSFT,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,momentum_confirmation,take_profit,409.80194,415.05697,0.10000,0.01725,0.50825,6,1.00000,"{'momentum_5': 0.014610470011391374, 'momentum_20': 0.013857270117786813}"
MSFT,2024-02-09T17:30:00+00:00,2024-02-12T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,418.89376,417.89640,0.10000,-0.60810,0.50837,2,1.00000,"{'momentum_5': 0.011862768784730582, 'momentum_20': 0.013380758807588045}"
