symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-11-20T19:35:00+00:00,2023-11-20T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,377.52181,376.54828,0.10000,-0.60489,0.50754,3,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-24T19:50:00+00:00,2023-11-27T18:20:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,377.67189,376.90809,0.10000,-0.58393,0.50755,6,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-27T19:25:00+00:00,2023-11-27T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,380.24323,379.24687,0.10000,-0.60723,0.50759,1,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-28T18:35:00+00:00,2023-11-28T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,383.12474,382.17534,0.10000,-0.60259,0.50765,1,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-04T18:50:00+00:00,2023-12-04T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,367.50658,368.49249,0.10000,-0.40877,0.50736,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-12T18:20:00+00:00,2023-12-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,372.87939,371.04116,0.10000,-0.69126,0.50744,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-15T18:30:00+00:00,2023-12-15T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,371.78882,370.72132,0.10000,-0.61417,0.50743,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.85938,371.73080,0.10000,-0.62030,0.50745,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-20T19:30:00+00:00,2023-12-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,375.93098,371.27104,0.10000,-0.97347,0.50747,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-03T18:00:00+00:00,2024-01-03T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,372.37913,371.37098,0.10000,-0.60825,0.50744,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-04T18:10:00+00:00,2024-01-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,373.33963,372.22054,0.10000,-0.61936,0.50746,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T18:05:00+00:00,2024-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,370.75828,369.74184,0.10000,-0.60905,0.50741,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T19:45:00+00:00,2024-01-08T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,372.20904,371.43095,0.10000,-0.58524,0.50744,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,376.06105,374.86916,0.10000,-0.62670,0.50751,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-09T19:50:00+00:00,2024-01-09T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,376.09106,375.17899,0.10000,-0.59872,0.50751,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-12T18:00:00+00:00,2024-01-12T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,387.91724,386.13327,0.10000,-0.68614,0.50774,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-17T18:25:00+00:00,2024-01-17T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,389.57811,388.28214,0.10000,-0.63738,0.50778,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-19T18:10:00+00:00,2024-01-19T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,395.90141,394.76875,0.10000,-0.62117,0.50791,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-23T19:50:00+00:00,2024-01-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,397.02200,402.85452,0.10000,0.07525,0.50800,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-24T19:00:00+00:00,2024-01-24T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,404.53592,404.27378,0.10000,-0.53430,0.50809,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-26T18:45:00+00:00,2024-01-26T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,405.92665,404.93344,0.10000,-0.60743,0.50811,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-29T19:35:00+00:00,2024-01-29T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,407.57751,406.58257,0.10000,-0.60763,0.50814,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-02-02T18:40:00+00:00,2024-02-02T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,410.02879,411.10021,0.10000,-0.40107,0.50821,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-07T18:25:00+00:00,2024-02-07T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,411.83973,411.43004,0.10000,-0.54920,0.50823,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-09T18:25:00+00:00,2024-02-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,420.17409,418.70624,0.10000,-0.65517,0.50839,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-12T18:30:00+00:00,2024-02-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,419.94397,418.32644,0.10000,-0.67014,0.50838,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-06T18:30:00+00:00,2024-03-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,403.71549,403.77404,0.10000,-0.50222,0.50807,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-07T18:30:00+00:00,2024-03-07T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,408.68809,408.03182,0.10000,-0.57379,0.50817,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T18:55:00+00:00,2024-03-11T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,404.26578,402.72459,0.10000,-0.66219,0.50807,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T19:55:00+00:00,2024-03-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,404.47589,412.28959,0.10000,0.27320,0.50817,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-14T18:20:00+00:00,2024-03-14T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,427.01766,424.80305,0.10000,-0.72998,0.50852,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-19T18:25:00+00:00,2024-03-19T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,421.48477,420.81513,0.10000,-0.57539,0.50842,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-20T19:15:00+00:00,2024-03-21T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,423.19567,427.57160,0.10000,-0.07091,0.50851,9,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-21T19:05:00+00:00,2024-03-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,430.32939,426.99190,0.10000,-0.84232,0.50857,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-22T19:55:00+00:00,2024-03-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,428.76858,424.09342,0.10000,-0.97604,0.50853,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-02T19:00:00+00:00,2024-04-02T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.54480,420.35537,0.10000,-0.62736,0.50842,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-04T18:55:00+00:00,2024-04-04T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,427.44789,427.76150,0.10000,-0.47719,0.50855,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T18:30:00+00:00,2024-04-05T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,424.51636,425.55266,0.10000,-0.40487,0.50850,10,0.66368,{'hour_of_day': 18.0}
MSFT,2024-04-10T19:50:00+00:00,2024-04-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,421.87498,424.13340,0.10000,-0.28262,0.50846,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,426.37733,424.86302,0.10000,-0.65994,0.50851,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-18T18:30:00+00:00,2024-04-18T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,411.73968,409.86086,0.10000,-0.69610,0.50822,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-23T18:30:00+00:00,2024-04-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,407.05724,406.30272,0.10000,-0.58359,0.50813,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-25T19:55:00+00:00,2024-04-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,395.61126,411.24014,0.10000,1.05482,0.50807,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-01T18:30:00+00:00,2024-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,395.12100,393.64934,0.10000,-0.65505,0.50789,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-03T18:50:00+00:00,2024-05-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,406.47693,405.59309,0.10000,-0.59650,0.50812,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-06T18:00:00+00:00,2024-05-06T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,409.56855,409.27117,0.10000,-0.53793,0.50819,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-08T18:35:00+00:00,2024-05-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,412.14990,411.03025,0.10000,-0.62020,0.50823,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-09T18:30:00+00:00,2024-05-09T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,413.04036,411.68990,0.10000,-0.64329,0.50825,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-10T19:45:00+00:00,2024-05-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,414.82129,412.86929,0.10000,-0.70348,0.50828,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-13T19:30:00+00:00,2024-05-13T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,415.90186,414.91822,0.10000,-0.60667,0.50831,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-15T18:05:00+00:00,2024-05-15T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,421.30468,420.96506,0.10000,-0.54238,0.50842,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-20T19:40:00+00:00,2024-05-20T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,426.00713,424.94298,0.10000,-0.61493,0.50851,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-21T18:35:00+00:00,2024-05-21T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,431.42997,429.16077,0.10000,-0.73553,0.50861,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-24T18:00:00+00:00,2024-05-28T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,429.22882,428.07134,0.10000,-0.62432,0.50857,24,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-05T18:55:00+00:00,2024-06-05T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,421.04454,419.96558,0.10000,-0.61631,0.50841,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-07T19:50:00+00:00,2024-06-10T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,426.10719,426.02241,0.10000,-0.51700,0.50852,19,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-11T18:30:00+00:00,2024-06-11T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,428.96868,427.71153,0.10000,-0.63428,0.50857,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-12T18:00:00+00:00,2024-06-12T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,438.45363,437.41645,0.10000,-0.61248,0.50876,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-13T18:40:00+00:00,2024-06-13T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,443.45625,442.17397,0.10000,-0.63708,0.50886,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T18:10:00+00:00,2024-06-14T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,443.09606,441.89411,0.10000,-0.62904,0.50885,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T19:15:00+00:00,2024-06-14T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,443.22613,442.25393,0.10000,-0.60607,0.50885,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-17T18:10:00+00:00,2024-06-18T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,444.40674,444.79260,0.10000,-0.47031,0.50889,24,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-18T19:50:00+00:00,2024-06-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,447.68846,442.67371,0.10000,-1.01038,0.50890,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-20T18:50:00+00:00,2024-06-20T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,445.13712,443.06350,0.10000,-0.71624,0.50888,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-21T18:45:00+00:00,2024-06-21T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,449.62947,448.53064,0.10000,-0.61886,0.50898,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-25T18:20:00+00:00,2024-06-25T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,450.12973,448.94043,0.10000,-0.62792,0.50899,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-26T18:00:00+00:00,2024-06-26T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,453.38143,452.12876,0.10000,-0.63432,0.50906,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-26T18:55:00+00:00,2024-06-26T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,453.76163,452.47858,0.10000,-0.63737,0.50906,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-01T18:15:00+00:00,2024-07-01T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,452.40092,451.27921,0.10000,-0.62121,0.50904,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-01T19:20:00+00:00,2024-07-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,453.80165,456.13667,0.10000,-0.27560,0.50910,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-03T19:35:00+00:00,2024-07-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,460.72527,464.02254,0.10000,-0.17952,0.50925,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-10T19:45:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,463.62678,454.58748,0.10000,-1.41311,0.50918,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,456.76320,455.04724,0.10000,-0.68071,0.50912,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-23T18:10:00+00:00,2024-07-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,448.07866,445.73211,0.10000,-0.74359,0.50894,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-25T19:20:00+00:00,2024-07-25T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,426.03715,424.35328,0.10000,-0.67689,0.50850,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-26T19:05:00+00:00,2024-07-26T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,427.86811,425.93246,0.10000,-0.70210,0.50854,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-29T19:30:00+00:00,2024-07-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,428.57848,422.71414,0.10000,-1.09495,0.50851,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-05T18:35:00+00:00,2024-08-05T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,400.08359,397.41737,0.10000,-0.77460,0.50798,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-06T19:00:00+00:00,2024-08-06T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,405.09621,403.54416,0.10000,-0.66329,0.50809,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-12T18:10:00+00:00,2024-08-12T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,408.14781,407.10230,0.10000,-0.61270,0.50815,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-13T18:20:00+00:00,2024-08-13T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,413.95084,412.44951,0.10000,-0.65840,0.50826,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-13T19:20:00+00:00,2024-08-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,413.91082,414.97819,0.10000,-0.40155,0.50829,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-14T18:50:00+00:00,2024-08-14T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,417.49269,415.79776,0.10000,-0.67783,0.50833,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-19T19:50:00+00:00,2024-08-19T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,419.56377,418.43638,0.10000,-0.62112,0.50838,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-11T19:00:00+00:00,2024-09-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,415.38158,420.37536,0.10000,-0.00898,0.50836,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-13T19:55:00+00:00,2024-09-16T18:35:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,430.62955,429.97035,0.10000,-0.57453,0.50861,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-20T19:25:00+00:00,2024-09-20T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,437.68323,436.46695,0.10000,-0.63037,0.50874,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-23T18:25:00+00:00,2024-09-23T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,436.03237,434.51797,0.10000,-0.66015,0.50871,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-24T19:15:00+00:00,2024-09-24T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,430.75962,429.74047,0.10000,-0.61052,0.50861,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-25T18:30:00+00:00,2024-09-25T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,432.39047,431.24968,0.10000,-0.62272,0.50864,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-30T19:00:00+00:00,2024-09-30T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,428.71855,427.64156,0.10000,-0.61626,0.50856,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-02T19:20:00+00:00,2024-10-02T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,419.59378,418.23648,0.10000,-0.64411,0.50838,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-08T19:00:00+00:00,2024-10-08T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,414.54115,413.23909,0.10000,-0.63848,0.50828,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-09T18:00:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,419.16356,418.76621,0.10000,-0.54811,0.50838,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-10T18:55:00+00:00,2024-10-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,417.26257,415.45793,0.10000,-0.68879,0.50833,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-16T19:10:00+00:00,2024-10-17T18:20:00+00:00,19,18,stock_power_hour_continuation,take_profit,415.07142,416.56735,0.10000,-0.35872,0.50832,14,0.87374,{'hour_of_day': 19.0}
MSFT,2024-10-29T19:45:00+00:00,2024-10-30T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,431.34992,435.96721,0.10000,-0.04694,0.50867,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-01T18:00:00+00:00,2024-11-01T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.47111,413.61890,0.10000,-0.59350,0.50828,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-05T18:55:00+00:00,2024-11-05T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.82129,413.79880,0.10000,-0.61054,0.50829,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-12T19:20:00+00:00,2024-11-12T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.51479,420.51529,0.10000,-0.60837,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-13T18:30:00+00:00,2024-11-13T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,423.35575,425.11289,0.10000,-0.33277,0.50848,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-14T18:35:00+00:00,2024-11-14T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,427.25779,421.77463,0.10000,-1.05681,0.50849,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-19T18:35:00+00:00,2024-11-19T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,415.07142,413.84878,0.10000,-0.63055,0.50829,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-20T18:50:00+00:00,2024-11-20T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,416.17200,414.61837,0.10000,-0.66367,0.50831,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-21T19:40:00+00:00,2024-11-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,415.88185,412.45950,0.10000,-0.85052,0.50828,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-22T19:50:00+00:00,2024-11-25T19:10:00+00:00,19,19,stock_power_hour_continuation,time_stop,415.04141,414.81827,0.10000,-0.53061,0.50830,16,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-29T18:50:00+00:00,2024-11-29T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,423.95606,423.34381,0.10000,-0.56970,0.50847,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-02T19:00:00+00:00,2024-12-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,431.84018,430.43011,0.10000,-0.64963,0.50862,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-04T18:00:00+00:00,2024-12-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,438.65374,436.78678,0.10000,-0.69545,0.50875,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-05T18:45:00+00:00,2024-12-05T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,441.00497,443.37334,0.10000,-0.27201,0.50884,13,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-09T18:10:00+00:00,2024-12-09T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,446.21769,446.09192,0.10000,-0.52150,0.50892,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-11T18:05:00+00:00,2024-12-11T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,450.13974,449.02039,0.10000,-0.62093,0.50899,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T19:05:00+00:00,2024-12-12T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,455.18237,454.15770,0.10000,-0.61156,0.50909,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-16T18:20:00+00:00,2024-12-16T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,448.88908,447.58114,0.10000,-0.63976,0.50896,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-17T18:00:00+00:00,2024-12-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,453.62156,453.66796,0.10000,-0.50443,0.50907,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-18T18:25:00+00:00,2024-12-18T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,452.53099,451.80893,0.10000,-0.58125,0.50904,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-19T18:40:00+00:00,2024-12-19T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,442.66583,441.21447,0.10000,-0.65398,0.50884,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-20T18:15:00+00:00,2024-12-20T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,439.66427,440.68475,0.10000,-0.40676,0.50880,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-24T19:50:00+00:00,2024-12-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,439.62425,437.61635,0.10000,-0.70956,0.50877,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-26T19:10:00+00:00,2024-12-26T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,440.10450,438.52587,0.10000,-0.66665,0.50879,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-30T19:45:00+00:00,2024-12-30T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,427.67801,426.02241,0.10000,-0.67410,0.50854,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-10T19:35:00+00:00,2025-01-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,419.67383,413.97871,0.10000,-1.07785,0.50834,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-15T18:10:00+00:00,2025-01-15T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.76753,424.78306,0.10000,-0.70696,0.50852,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-17T19:25:00+00:00,2025-01-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,431.04977,427.14183,0.10000,-0.89938,0.50858,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-21T19:30:00+00:00,2025-01-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,429.26884,441.11452,0.10000,0.67586,0.50870,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-22T18:55:00+00:00,2025-01-23T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,444.77694,442.15398,0.10000,-0.77117,0.50887,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-28T18:10:00+00:00,2025-01-29T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,442.99601,442.93357,0.10000,-0.51510,0.50886,22,1.00000,{'hour_of_day': 18.0}
