symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-05-02T15:15:00+00:00,2025-05-02T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,435.86716,434.81302,0.10000,-0.61412,0.50871,2,1.00000,"{'atr_proxy': 0.0016063151131305831, 'momentum_20': 0.01043405676126885}"
MSFT,2025-05-05T16:15:00+00:00,2025-05-05T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,438.80774,434.56307,0.10000,-0.93320,0.50873,4,1.00000,"{'atr_proxy': 0.001960247994164874, 'momentum_20': 0.00642458215899544}"
MSFT,2025-05-06T15:00:00+00:00,2025-05-06T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,436.29724,435.17295,0.10000,-0.62114,0.50871,13,1.00000,"{'atr_proxy': 0.0016505811421103837, 'momentum_20': 0.008368200836819994}"
MSFT,2025-05-08T15:20:00+00:00,2025-05-08T15:55:00+00:00,15,15,stock_trend_breakout,trailing_stop,439.84795,441.69664,0.10000,-0.32395,0.50882,7,1.00000,"{'atr_proxy': 0.0032290340185554827, 'momentum_20': 0.002759092463801016}"
MSFT,2025-05-14T17:35:00+00:00,2025-05-15T16:00:00+00:00,17,16,stock_trend_breakout,take_profit,453.43067,455.42890,0.10000,-0.30927,0.50909,17,0.98631,"{'atr_proxy': 0.0018087969294569048, 'momentum_20': 0.001164941338854364}"
MSFT,2025-05-19T16:25:00+00:00,2025-05-19T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,458.16161,455.70884,0.10000,-0.75442,0.50914,2,1.00000,"{'atr_proxy': 0.0017027965158164244, 'momentum_20': 0.0034392113910186595}"
MSFT,2025-05-21T15:05:00+00:00,2025-05-21T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,456.84135,456.82862,0.10000,-0.51041,0.50914,16,1.00000,"{'atr_proxy': 0.0016858237547892321, 'momentum_20': 0.004817845828933409}"
MSFT,2025-06-02T15:00:00+00:00,2025-06-02T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,461.12221,459.96799,0.10000,-0.62463,0.50921,6,1.00000,"{'atr_proxy': 0.002342580743118758, 'momentum_20': 0.00694550617014289}"
MSFT,2025-06-05T15:15:00+00:00,2025-06-05T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,467.76353,464.70704,0.10000,-0.81497,0.50932,16,1.00000,"{'atr_proxy': 0.001977890392798365, 'momentum_20': 0.005763564807845345}"
MSFT,2025-06-12T15:00:00+00:00,2025-06-12T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,477.31044,474.61506,0.10000,-0.77906,0.50952,19,1.00000,"{'atr_proxy': 0.0018859423949372448, 'momentum_20': 0.003437907397283224}"
MSFT,2025-06-17T16:30:00+00:00,2025-06-17T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,478.56569,475.71484,0.10000,-0.79463,0.50954,1,1.00000,"{'atr_proxy': 0.001730934018851836, 'momentum_20': 0.005358043368633325}"
MSFT,2025-06-23T15:55:00+00:00,2025-06-23T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,480.18602,475.60486,0.10000,-0.96767,0.50956,8,1.00000,"{'atr_proxy': 0.003353537878314511, 'momentum_20': 0.007682135885649366}"
MSFT,2025-06-24T15:00:00+00:00,2025-06-24T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,490.06299,488.72224,0.10000,-0.64386,0.50979,19,1.00000,"{'atr_proxy': 0.0028981661955446124, 'momentum_20': 0.0016047262766261117}"
MSFT,2025-06-30T15:30:00+00:00,2025-06-30T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,498.22963,497.93039,0.10000,-0.53988,0.50996,10,0.93268,"{'atr_proxy': 0.001846907433802453, 'momentum_20': 0.002011546275622056}"
MSFT,2025-07-15T15:15:00+00:00,2025-07-15T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,506.47117,506.24873,0.10000,-0.53237,0.51013,10,1.00000,"{'atr_proxy': 0.0016586688900742325, 'momentum_20': 0.0060995430160937225}"
MSFT,2025-07-21T17:30:00+00:00,2025-07-21T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,511.84235,510.54787,0.10000,-0.63967,0.51022,3,0.92873,"{'atr_proxy': 0.0016609997264235077, 'momentum_20': 0.0024486277889870234}"
MSFT,2025-08-04T15:45:00+00:00,2025-08-04T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,535.09200,532.33351,0.10000,-0.78652,0.51067,10,0.91739,"{'atr_proxy': 0.0022991298821462623, 'momentum_20': 0.0005891484467055452}"
MSFT,2025-08-11T15:20:00+00:00,2025-08-11T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,525.96517,524.22513,0.10000,-0.68451,0.51050,3,1.00000,"{'atr_proxy': 0.0016629901494694629, 'momentum_20': 0.009832161923416738}"
MSFT,2025-08-12T15:25:00+00:00,2025-08-12T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,526.53028,526.41470,0.10000,-0.52209,0.51053,7,1.00000,"{'atr_proxy': 0.0016129553117728477, 'momentum_20': 0.0035314470354430583}"
MSFT,2025-08-14T17:40:00+00:00,2025-08-15T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,524.98498,522.00058,0.10000,-0.80891,0.51047,4,1.00000,"{'atr_proxy': 0.002400548696844976, 'momentum_20': 0.0029426376734054127}"
MSFT,2025-08-15T16:30:00+00:00,2025-08-15T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,524.89496,521.69564,0.10000,-0.83040,0.51047,1,1.00000,"{'atr_proxy': 0.0017911926675430953, 'momentum_20': 0.005961508971016771}"
MSFT,2025-08-22T15:00:00+00:00,2025-08-22T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,510.57209,508.78322,0.10000,-0.68908,0.51019,4,1.00000,"{'atr_proxy': 0.0021940564577742168, 'momentum_20': 0.01039151260836868}"
MSFT,2025-08-22T17:40:00+00:00,2025-08-25T15:10:00+00:00,17,15,stock_trend_breakout,stop_loss,509.76193,507.54847,0.10000,-0.73152,0.51017,6,1.00000,"{'atr_proxy': 0.003296315190519183, 'momentum_20': 0.005226721366442533}"
MSFT,2025-08-25T17:45:00+00:00,2025-08-26T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,507.94157,502.82951,0.10000,-1.02131,0.51011,3,0.66578,"{'atr_proxy': 0.0022448015122874198, 'momentum_20': 0.0007488274937925699}"
MSFT,2025-08-27T15:30:00+00:00,2025-08-27T16:20:00+00:00,15,16,stock_trend_breakout,stale_breakout,503.90196,503.80422,0.10000,-0.51985,0.51008,10,1.00000,"{'atr_proxy': 0.001885664424777165, 'momentum_20': 0.00617363344051447}"
MSFT,2025-08-27T17:30:00+00:00,2025-08-28T15:15:00+00:00,17,15,stock_trend_breakout,take_profit,504.97097,508.00838,0.10000,-0.20639,0.51013,9,1.00000,"{'atr_proxy': 0.0023570424069562414, 'momentum_20': 0.0005251632464997602}"
MSFT,2025-09-02T17:25:00+00:00,2025-09-02T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,505.26103,502.54947,0.10000,-0.78123,0.51008,5,1.00000,"{'atr_proxy': 0.003424657534246611, 'momentum_20': 0.008736284034066566}"
MSFT,2025-09-11T17:30:00+00:00,2025-09-11T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,503.09060,500.49988,0.10000,-0.76911,0.51004,4,1.00000,"{'atr_proxy': 0.0025447822024294176, 'momentum_20': 0.002251623958873017}"
MSFT,2025-09-12T16:15:00+00:00,2025-09-12T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,511.86735,505.08896,0.10000,-1.18801,0.51017,4,1.00000,"{'atr_proxy': 0.001719539241644105, 'momentum_20': 0.007014954742227575}"
MSFT,2025-09-15T15:10:00+00:00,2025-09-15T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,513.50268,512.12755,0.10000,-0.64777,0.51026,2,1.00000,"{'atr_proxy': 0.0016556291390728921, 'momentum_20': 0.008357147767335427}"
MSFT,2025-09-18T17:30:00+00:00,2025-09-18T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,512.37245,510.37790,0.10000,-0.70968,0.51023,4,1.00000,"{'atr_proxy': 0.002596287114217192, 'momentum_20': 0.007255495693892833}"
MSFT,2025-09-29T16:20:00+00:00,2025-09-29T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,515.51408,511.94759,0.10000,-0.86692,0.51027,3,0.97206,"{'atr_proxy': 0.0016511095029015663, 'momentum_20': 0.0005940536395490081}"
MSFT,2025-09-30T15:10:00+00:00,2025-09-30T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,515.99318,515.53687,0.10000,-0.55595,0.51032,16,1.00000,"{'atr_proxy': 0.0029657485122796968, 'momentum_20': 0.008878458981128379}"
MSFT,2025-09-30T17:50:00+00:00,2025-10-01T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,516.19322,514.12715,0.10000,-0.71691,0.51030,2,1.00000,"{'atr_proxy': 0.00178263481175778, 'momentum_20': 0.0015233696548646591}"
MSFT,2025-10-06T17:55:00+00:00,2025-10-07T15:30:00+00:00,17,15,stock_trend_breakout,trailing_stop,524.27483,524.43509,0.10000,-0.49446,0.51049,7,0.71268,"{'atr_proxy': 0.002346566953469329, 'momentum_20': 0.0004962684430531716}"
MSFT,2025-10-14T16:20:00+00:00,2025-10-14T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,512.54749,506.54867,0.10000,-1.11007,0.51019,3,1.00000,"{'atr_proxy': 0.0016977431724381374, 'momentum_20': 0.005326349243717221}"
MSFT,2025-10-15T15:15:00+00:00,2025-10-15T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,516.45327,514.49208,0.10000,-0.70643,0.51031,5,0.90993,"{'atr_proxy': 0.0018204706110197628, 'momentum_20': 0.0025824239835348095}"
MSFT,2025-10-16T17:40:00+00:00,2025-10-17T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,516.69332,510.69784,0.10000,-1.10982,0.51027,4,1.00000,"{'atr_proxy': 0.0029617298050677956, 'momentum_20': 0.0050975737883534045}"
MSFT,2025-10-17T16:15:00+00:00,2025-10-17T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,512.72753,508.23833,0.10000,-0.95913,0.51021,4,1.00000,"{'atr_proxy': 0.0018335040234088583, 'momentum_20': 0.004772731727395785}"
MSFT,2025-10-20T17:40:00+00:00,2025-10-21T15:10:00+00:00,17,15,stock_trend_breakout,stale_breakout,518.07359,516.58666,0.10000,-0.65904,0.51035,6,1.00000,"{'atr_proxy': 0.0021815935285827274, 'momentum_20': 0.001934348221366733}"
MSFT,2025-10-22T15:00:00+00:00,2025-10-22T15:05:00+00:00,15,15,stock_trend_breakout,stop_loss,524.87995,523.30532,0.10000,-0.66795,0.51048,1,1.00000,"{'atr_proxy': 0.0019436901529226466, 'momentum_20': 0.006472957422324566}"
MSFT,2025-10-22T16:00:00+00:00,2025-10-22T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,524.07479,522.30552,0.10000,-0.68739,0.51046,4,0.73948,"{'atr_proxy': 0.00198484646067516, 'momentum_20': 0.0007831003132403591}"
MSFT,2025-10-22T17:55:00+00:00,2025-10-23T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,524.77493,522.65045,0.10000,-0.72292,0.51047,1,1.00000,"{'atr_proxy': 0.0027827015076143796, 'momentum_20': 0.0031355753972046596}"
MSFT,2025-10-27T15:40:00+00:00,2025-10-27T16:10:00+00:00,15,16,stock_trend_breakout,stale_breakout,533.20662,532.05357,0.10000,-0.62596,0.51065,6,0.80536,"{'atr_proxy': 0.0020165072219096706, 'momentum_20': 0.0015723427004428192}"
MSFT,2025-10-27T17:30:00+00:00,2025-10-28T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,533.55669,543.55127,0.10000,0.48869,0.51077,6,0.91995,"{'atr_proxy': 0.0019308276314555677, 'momentum_20': 0.0017746312241200268}"
MSFT,2025-11-10T15:00:00+00:00,2025-11-10T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,504.48088,501.72963,0.10000,-0.78519,0.51006,12,1.00000,"{'atr_proxy': 0.004044569570561806, 'momentum_20': 0.006045688731801668}"
MSFT,2025-11-11T17:25:00+00:00,2025-11-11T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,504.74093,503.58926,0.10000,-0.62525,0.51008,3,0.82333,"{'atr_proxy': 0.001624920735573861, 'momentum_20': 0.0028816152944215467}"
MSFT,2025-11-13T15:05:00+00:00,2025-11-13T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,512.21742,509.49808,0.10000,-0.78215,0.51022,14,1.00000,"{'atr_proxy': 0.003592942991320371, 'momentum_20': 0.0009479506674745508}"
MSFT,2025-11-14T16:10:00+00:00,2025-11-14T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,507.42646,499.92999,0.10000,-1.25972,0.51007,5,1.00000,"{'atr_proxy': 0.0021288128911448106, 'momentum_20': 0.019400405891454087}"
MSFT,2025-11-14T17:35:00+00:00,2025-11-17T15:05:00+00:00,17,15,stock_trend_breakout,stale_breakout,507.21142,507.10856,0.10000,-0.52043,0.51014,6,1.00000,"{'atr_proxy': 0.003529806156455247, 'momentum_20': 0.00044862459275574196}"
MSFT,2025-11-19T17:25:00+00:00,2025-11-19T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,494.63891,493.01138,0.10000,-0.67263,0.50988,1,1.00000,"{'atr_proxy': 0.0019411978808590536, 'momentum_20': 0.00585770654517348}"
MSFT,2025-11-24T16:25:00+00:00,2025-11-24T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,475.42507,473.77523,0.10000,-0.67448,0.50949,2,1.00000,"{'atr_proxy': 0.0018303073654093041, 'momentum_20': 0.01338876452403781}"
MSFT,2025-11-26T15:00:00+00:00,2025-11-26T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,483.34665,481.28372,0.10000,-0.71594,0.50965,4,1.00000,"{'atr_proxy': 0.002690118986032098, 'momentum_20': 0.007127524331534074}"
MSFT,2025-11-28T15:00:00+00:00,2025-11-28T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,490.41986,491.20174,0.10000,-0.43163,0.50982,17,1.00000,"{'atr_proxy': 0.0022825825814802338, 'momentum_20': 0.0032159590792839587}"
MSFT,2025-12-02T15:00:00+00:00,2025-12-02T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,489.54789,490.42690,0.10000,-0.42190,0.50980,5,1.00000,"{'atr_proxy': 0.001634487690264606, 'momentum_20': 0.005443714050944903}"
MSFT,2025-12-08T15:00:00+00:00,2025-12-08T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,490.58310,488.58226,0.10000,-0.70987,0.50979,19,1.00000,"{'atr_proxy': 0.0038735129514664104, 'momentum_20': 0.014383802452795136}"
MSFT,2025-12-11T16:00:00+00:00,2025-12-11T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,480.86505,478.85611,0.10000,-0.71049,0.50960,5,1.00000,"{'atr_proxy': 0.0020800014310409847, 'momentum_20': 0.009488503937007842}"
MSFT,2025-12-18T15:00:00+00:00,2025-12-18T15:10:00+00:00,15,15,stock_trend_breakout,trailing_stop,484.30684,483.62326,0.10000,-0.57804,0.50968,2,1.00000,"{'atr_proxy': 0.0019619586543028616, 'momentum_20': 0.010454924874791383}"
MSFT,2025-12-18T16:30:00+00:00,2025-12-18T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,488.62270,479.33411,0.10000,-1.43854,0.50968,1,1.00000,"{'atr_proxy': 0.002333555089299394, 'momentum_20': 0.010769262600347496}"
MSFT,2025-12-23T15:00:00+00:00,2025-12-23T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,486.28724,485.97279,0.10000,-0.54117,0.50972,6,0.61955,"{'atr_proxy': 0.0019231164770974357, 'momentum_20': 0.0010088532015648521}"
MSFT,2025-12-30T16:00:00+00:00,2025-12-30T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,489.43287,488.39230,0.10000,-0.61383,0.50978,6,1.00000,"{'atr_proxy': 0.0016859615600765233, 'momentum_20': 0.007691515650741332}"
MSFT,2026-01-05T16:25:00+00:00,2026-01-05T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,474.27484,471.10576,0.10000,-0.82636,0.50945,2,1.00000,"{'atr_proxy': 0.001687123033447238, 'momentum_20': 0.00460800203387679}"
MSFT,2026-01-07T15:35:00+00:00,2026-01-07T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,486.53729,487.61246,0.10000,-0.40222,0.50974,10,1.00000,"{'atr_proxy': 0.0036386810295205613, 'momentum_20': 0.016274939935234656}"
MSFT,2026-01-16T16:05:00+00:00,2026-01-16T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,459.92197,458.01838,0.10000,-0.69954,0.50918,7,1.00000,"{'atr_proxy': 0.001609290389926732, 'momentum_20': 0.004367556195481903}"
MSFT,2026-01-20T16:25:00+00:00,2026-01-20T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,455.59110,452.51948,0.10000,-0.81624,0.50908,2,1.00000,"{'atr_proxy': 0.0031613611416026295, 'momentum_20': 0.004554125729156366}"
MSFT,2026-01-23T15:00:00+00:00,2026-01-23T15:55:00+00:00,15,15,stock_trend_breakout,take_profit,459.75693,467.63645,0.10000,0.27868,0.50927,11,1.00000,"{'atr_proxy': 0.006134902592105229, 'momentum_20': 0.01797143173513449}"
MSFT,2026-01-26T15:00:00+00:00,2026-01-26T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,469.54889,465.96679,0.10000,-0.86757,0.50936,19,1.00000,"{'atr_proxy': 0.0025561555420648314, 'momentum_20': 0.006697593150969627}"
MSFT,2026-01-27T15:00:00+00:00,2026-01-27T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,478.14561,476.26473,0.10000,-0.69763,0.50954,19,1.00000,"{'atr_proxy': 0.0036816232611652498, 'momentum_20': 0.010526983321707206}"
MSFT,2026-02-04T15:25:00+00:00,2026-02-04T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,418.05860,415.06697,0.10000,-0.80749,0.50833,4,1.00000,"{'atr_proxy': 0.005215622943955858, 'momentum_20': 0.017292574293572116}"
MSFT,2026-02-04T17:25:00+00:00,2026-02-04T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,418.00358,414.91700,0.10000,-0.81699,0.50833,4,1.00000,"{'atr_proxy': 0.004929173047473206, 'momentum_20': 0.0066722871251356786}"
MSFT,2026-02-09T15:10:00+00:00,2026-02-09T16:45:00+00:00,15,16,stock_trend_breakout,stale_breakout,410.40256,406.98859,0.10000,-0.84957,0.50817,19,1.00000,"{'atr_proxy': 0.005824715070292579, 'momentum_20': 0.012162362169762408}"
MSFT,2026-02-09T17:55:00+00:00,2026-02-10T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,411.78234,422.05057,0.10000,0.51848,0.50834,1,1.00000,"{'atr_proxy': 0.0021860578090842297, 'momentum_20': 0.000970335829559188}"
MSFT,2026-02-10T15:50:00+00:00,2026-02-10T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,422.01439,419.92100,0.10000,-0.71776,0.50842,6,1.00000,"{'atr_proxy': 0.0021804564738227097, 'momentum_20': 0.011410216458518141}"
MSFT,2026-02-18T15:00:00+00:00,2026-02-18T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,400.48898,397.97039,0.10000,-0.75984,0.50798,19,1.00000,"{'atr_proxy': 0.00454535351237196, 'momentum_20': 0.0035310776942356625}"
MSFT,2026-02-19T15:00:00+00:00,2026-02-19T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,404.02079,400.51988,0.10000,-0.85814,0.50805,5,1.00000,"{'atr_proxy': 0.006473733722830146, 'momentum_20': 0.01111389236545679}"
MSFT,2026-02-20T17:50:00+00:00,2026-02-23T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,399.23983,388.48229,0.10000,-1.58363,0.50788,2,1.00000,"{'atr_proxy': 0.0030313658683234278, 'momentum_20': 0.0036711088760372768}"
MSFT,2026-02-24T17:25:00+00:00,2026-02-24T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,388.19762,386.02278,0.10000,-0.72523,0.50774,2,1.00000,"{'atr_proxy': 0.0034783056786561444, 'momentum_20': 0.0028619238039917505}"
MSFT,2026-02-25T15:40:00+00:00,2026-02-25T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,399.83995,398.05537,0.10000,-0.68644,0.50798,2,1.00000,"{'atr_proxy': 0.0029515209125474664, 'momentum_20': 0.021458655019816586}"
MSFT,2026-02-25T17:30:00+00:00,2026-02-25T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,398.37966,398.02038,0.10000,-0.54389,0.50796,4,1.00000,"{'atr_proxy': 0.003088124529249355, 'momentum_20': 0.00041443229055482256}"
MSFT,2026-02-26T15:40:00+00:00,2026-02-26T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,402.47058,402.35451,0.10000,-0.51965,0.50805,7,1.00000,"{'atr_proxy': 0.0036071961014945693, 'momentum_20': 0.002216936488169452}"
MSFT,2026-02-27T17:55:00+00:00,2026-03-02T15:30:00+00:00,17,15,stock_trend_breakout,trailing_stop,395.92917,397.68045,0.10000,-0.33281,0.50794,7,1.00000,"{'atr_proxy': 0.004168245547555835, 'momentum_20': 0.0017461281506225834}"
MSFT,2026-03-02T17:55:00+00:00,2026-03-03T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,399.47988,393.24134,0.10000,-1.13178,0.50793,1,1.00000,"{'atr_proxy': 0.0026039058587880915, 'momentum_20': 0.0012283472462459866}"
MSFT,2026-03-03T16:05:00+00:00,2026-03-03T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,398.62971,395.13096,0.10000,-0.85781,0.50794,6,1.00000,"{'atr_proxy': 0.004804917827123373, 'momentum_20': 0.013425890609505053}"
MSFT,2026-03-05T15:00:00+00:00,2026-03-05T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,410.55209,407.78913,0.10000,-0.78448,0.50818,4,1.00000,"{'atr_proxy': 0.0039710575681535685, 'momentum_20': 0.016014851485148585}"
MSFT,2026-03-06T15:30:00+00:00,2026-03-06T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,412.27254,410.48789,0.10000,-0.68669,0.50823,3,1.00000,"{'atr_proxy': 0.0030325813259464507, 'momentum_20': 0.01602233232270933}"
MSFT,2026-03-06T17:35:00+00:00,2026-03-06T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,412.56250,410.41790,0.10000,-0.72269,0.50823,2,1.00000,"{'atr_proxy': 0.002594065166795949, 'momentum_20': 0.0033446443122802094}"
MSFT,2026-03-12T17:50:00+00:00,2026-03-13T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,405.43107,398.03038,0.10000,-1.24810,0.50803,2,1.00000,"{'atr_proxy': 0.003133094856296982, 'momentum_20': 0.00388825598097986}"
MSFT,2026-03-16T16:10:00+00:00,2026-03-16T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,399.31985,398.13036,0.10000,-0.62692,0.50797,2,1.00000,"{'atr_proxy': 0.0018535216912131855, 'momentum_20': 0.005135951661631388}"
MSFT,2026-03-30T15:00:00+00:00,2026-03-30T15:05:00+00:00,15,15,stock_trend_breakout,stop_loss,365.17302,363.81722,0.10000,-0.64287,0.50729,1,1.00000,"{'atr_proxy': 0.0021361270884689065, 'momentum_20': 0.013744273219491898}"
MSFT,2026-03-30T17:40:00+00:00,2026-03-31T15:00:00+00:00,17,15,stock_trend_breakout,trailing_stop,363.65272,363.42730,0.10000,-0.52981,0.50727,4,1.00000,"{'atr_proxy': 0.003383024368777054, 'momentum_20': 0.0008134120778617859}"
MSFT,2026-04-02T17:55:00+00:00,2026-04-06T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,369.95398,371.55567,0.10000,-0.34725,0.50742,13,1.00000,"{'atr_proxy': 0.004001297718178918, 'momentum_20': 0.000378644452858623}"
