symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-12-20T16:30:00+00:00,2023-12-21T16:30:00+00:00,16,16,volatility_breakout,trailing_stop,373.21463,373.70524,0.10000,-0.45841,0.50747,18,0.83406,{'breakout_high': 372.61}
MSFT,2023-12-22T16:30:00+00:00,2023-12-26T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,373.78474,374.76503,0.10000,-0.40946,0.50749,23,1.00000,{'breakout_high': 371.54}
MSFT,2023-12-29T16:30:00+00:00,2023-12-29T17:45:00+00:00,16,17,volatility_breakout,signal_exit,376.43527,375.58487,0.10000,-0.59256,0.50752,5,0.76880,{'breakout_high': 376.04}
MSFT,2024-01-09T17:45:00+00:00,2024-01-10T16:30:00+00:00,17,16,volatility_breakout,take_profit,373.63471,380.05397,0.10000,0.13439,0.50754,13,0.97879,{'breakout_high': 373.12}
MSFT,2024-01-12T16:30:00+00:00,2024-01-16T17:45:00+00:00,16,17,volatility_breakout,take_profit,386.84735,392.71144,0.10000,0.07861,0.50780,23,1.00000,{'breakout_high': 384.65}
MSFT,2024-01-18T16:30:00+00:00,2024-01-22T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,392.72853,393.86121,0.10000,-0.39460,0.50787,39,1.00000,{'breakout_high': 389.85}
MSFT,2024-01-24T16:30:00+00:00,2024-01-24T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,402.17042,402.47949,0.10000,-0.47714,0.50805,6,1.00000,{'breakout_high': 397.77}
MSFT,2024-01-30T16:30:00+00:00,2024-01-30T19:15:00+00:00,16,19,volatility_breakout,stop_loss,411.69232,407.33852,0.10000,-0.94357,0.50819,11,1.00000,{'breakout_high': 407.43}
MSFT,2024-02-02T16:30:00+00:00,2024-02-05T16:45:00+00:00,16,16,volatility_breakout,time_stop,408.57170,408.11836,0.10000,-0.55350,0.50817,19,1.00000,{'breakout_high': 405.1}
MSFT,2024-02-07T17:00:00+00:00,2024-02-08T18:15:00+00:00,17,18,volatility_breakout,trailing_stop,410.99218,412.61746,0.10000,-0.34571,0.50824,23,1.00000,{'breakout_high': 409.9}
MSFT,2024-02-22T16:30:00+00:00,2024-02-23T17:30:00+00:00,16,17,volatility_breakout,time_stop,411.59230,411.33772,0.10000,-0.53369,0.50823,22,1.00000,{'breakout_high': 399.98}
MSFT,2024-02-28T16:30:00+00:00,2024-02-28T16:45:00+00:00,16,16,volatility_breakout,signal_exit,406.64131,405.30892,0.10000,-0.64136,0.50812,1,0.76154,{'breakout_high': 406.22}
MSFT,2024-02-29T16:30:00+00:00,2024-02-29T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,408.40166,408.22834,0.10000,-0.52550,0.50817,3,0.94177,{'breakout_high': 407.6}
MSFT,2024-03-01T16:30:00+00:00,2024-03-04T17:15:00+00:00,16,17,volatility_breakout,time_stop,414.58290,414.37711,0.10000,-0.52887,0.50829,21,1.00000,{'breakout_high': 409.68}
MSFT,2024-03-07T20:45:00+00:00,2024-03-08T16:30:00+00:00,20,16,volatility_breakout,stop_loss,409.29184,407.00858,0.10000,-0.73649,0.50816,1,1.00000,{'breakout_high': 409.15}
MSFT,2024-03-12T16:30:00+00:00,2024-03-12T17:15:00+00:00,16,17,volatility_breakout,take_profit,407.99158,413.08737,0.10000,0.00137,0.50821,3,1.00000,{'breakout_high': 404.96}
MSFT,2024-03-13T20:00:00+00:00,2024-03-13T20:15:00+00:00,20,20,volatility_breakout,signal_exit,415.71313,415.27693,0.10000,-0.55193,0.50831,1,0.56739,{'breakout_high': 415.5}
MSFT,2024-03-18T17:00:00+00:00,2024-03-18T17:30:00+00:00,17,17,volatility_breakout,signal_exit,419.81395,419.12616,0.10000,-0.57717,0.50839,2,0.62743,{'breakout_high': 419.45}
MSFT,2024-03-21T16:30:00+00:00,2024-03-22T16:30:00+00:00,16,16,volatility_breakout,time_stop,429.08580,427.61446,0.10000,-0.65570,0.50857,18,1.00000,{'breakout_high': 423.37}
MSFT,2024-04-01T16:30:00+00:00,2024-04-02T16:30:00+00:00,16,16,volatility_breakout,time_stop,424.79494,419.78603,0.10000,-1.00934,0.50845,18,1.00000,{'breakout_high': 420.5}
MSFT,2024-04-03T17:15:00+00:00,2024-04-03T19:00:00+00:00,17,19,volatility_breakout,signal_exit,422.70452,422.15555,0.10000,-0.56335,0.50845,7,0.63934,{'breakout_high': 422.34}
MSFT,2024-04-11T20:00:00+00:00,2024-04-12T16:30:00+00:00,20,16,volatility_breakout,structure_exit,426.60530,423.97519,0.10000,-0.77152,0.50851,4,0.88353,{'breakout_high': 426.4}
MSFT,2024-04-23T16:45:00+00:00,2024-04-24T16:30:00+00:00,16,16,volatility_breakout,take_profit,405.87116,411.46769,0.10000,0.05148,0.50817,17,1.00000,{'breakout_high': 404.91}
MSFT,2024-04-26T16:30:00+00:00,2024-04-29T16:30:00+00:00,16,16,volatility_breakout,time_stop,407.87156,400.12996,0.10000,-1.28224,0.50808,18,1.00000,{'breakout_high': 398.19}
MSFT,2024-05-03T16:30:00+00:00,2024-05-07T17:00:00+00:00,16,17,volatility_breakout,take_profit,405.58110,412.88741,0.10000,0.22245,0.50818,38,1.00000,{'breakout_high': 397.33}
MSFT,2024-05-10T16:30:00+00:00,2024-05-10T18:30:00+00:00,16,18,volatility_breakout,stop_loss,414.56290,412.72744,0.10000,-0.69182,0.50827,8,1.00000,{'breakout_high': 412.1}
MSFT,2024-05-15T16:30:00+00:00,2024-05-16T16:30:00+00:00,16,16,volatility_breakout,take_profit,418.94377,423.35531,0.10000,-0.06727,0.50842,18,1.00000,{'breakout_high': 414.17}
MSFT,2024-05-20T16:30:00+00:00,2024-05-23T17:30:00+00:00,16,17,volatility_breakout,take_profit,425.03499,432.16355,0.10000,0.20428,0.50857,58,1.00000,{'breakout_high': 419.59}
MSFT,2024-06-05T16:45:00+00:00,2024-06-05T17:00:00+00:00,16,17,volatility_breakout,signal_exit,418.23363,417.10656,0.10000,-0.62106,0.50835,1,0.83483,{'breakout_high': 418.13}
MSFT,2024-06-07T19:45:00+00:00,2024-06-07T20:00:00+00:00,19,20,volatility_breakout,signal_exit,426.02519,425.35491,0.10000,-0.57554,0.50851,1,0.88160,{'breakout_high': 425.54}
MSFT,2024-06-12T16:30:00+00:00,2024-06-13T16:45:00+00:00,16,16,volatility_breakout,take_profit,436.60730,441.55167,0.10000,-0.01434,0.50878,19,1.00000,{'breakout_high': 429.12}
MSFT,2024-06-17T19:45:00+00:00,2024-06-17T20:45:00+00:00,19,20,volatility_breakout,take_profit,446.51929,449.29012,0.10000,-0.23187,0.50896,4,1.00000,{'breakout_high': 445.73}
MSFT,2024-06-24T17:00:00+00:00,2024-06-24T17:30:00+00:00,17,17,volatility_breakout,signal_exit,451.73033,448.59026,0.10000,-0.82301,0.50900,2,1.00000,{'breakout_high': 449.83}
MSFT,2024-06-26T16:45:00+00:00,2024-06-27T16:30:00+00:00,16,16,volatility_breakout,take_profit,450.30004,454.50908,0.10000,-0.08814,0.50905,17,0.73184,{'breakout_high': 449.9}
MSFT,2024-07-02T16:30:00+00:00,2024-07-05T16:30:00+00:00,16,16,volatility_breakout,take_profit,455.38106,462.98738,0.10000,0.25145,0.50918,32,1.00000,{'breakout_high': 454.72}
MSFT,2024-07-10T19:30:00+00:00,2024-07-11T16:45:00+00:00,19,16,volatility_breakout,stop_loss,462.95257,460.95779,0.10000,-0.70872,0.50924,7,1.00000,{'breakout_high': 461.81}
MSFT,2024-07-23T16:30:00+00:00,2024-07-23T20:00:00+00:00,16,20,volatility_breakout,stale_breakout,447.64951,443.71124,0.10000,-0.90274,0.50891,14,1.00000,{'breakout_high': 443.48}
MSFT,2024-08-07T17:00:00+00:00,2024-08-07T17:15:00+00:00,17,17,volatility_breakout,signal_exit,409.91197,408.22834,0.10000,-0.67654,0.50818,1,1.00000,{'breakout_high': 409.17}
MSFT,2024-08-09T20:15:00+00:00,2024-08-12T16:30:00+00:00,20,16,volatility_breakout,structure_exit,407.58150,404.72904,0.10000,-0.79337,0.50812,3,1.00000,{'breakout_high': 405.94}
MSFT,2024-08-12T19:00:00+00:00,2024-08-12T19:30:00+00:00,19,19,volatility_breakout,stop_loss,408.63171,407.19854,0.10000,-0.65147,0.50816,2,0.66236,{'breakout_high': 408.3}
MSFT,2024-08-13T19:45:00+00:00,2024-08-14T17:30:00+00:00,19,17,volatility_breakout,signal_exit,414.86296,413.71724,0.10000,-0.62286,0.50829,9,1.00000,{'breakout_high': 413.97}
MSFT,2024-08-15T16:30:00+00:00,2024-08-15T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,418.09360,418.79622,0.10000,-0.43811,0.50837,2,1.00000,{'breakout_high': 417.02}
MSFT,2024-08-20T16:30:00+00:00,2024-08-20T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,422.70452,422.42550,0.10000,-0.53635,0.50845,3,1.00000,{'breakout_high': 419.17}
MSFT,2024-08-29T16:45:00+00:00,2024-08-30T16:30:00+00:00,16,16,volatility_breakout,structure_exit,421.04419,415.58687,0.10000,-1.05410,0.50837,17,1.00000,{'breakout_high': 417.63}
MSFT,2024-09-10T16:30:00+00:00,2024-09-10T18:45:00+00:00,16,18,volatility_breakout,stop_loss,414.86296,409.51808,0.10000,-1.04273,0.50824,9,1.00000,{'breakout_high': 405.91}
MSFT,2024-09-17T16:30:00+00:00,2024-09-17T18:15:00+00:00,16,18,volatility_breakout,stop_loss,440.72813,435.68285,0.10000,-1.01329,0.50876,7,1.00000,{'breakout_high': 431.68}
MSFT,2024-09-25T18:30:00+00:00,2024-09-25T19:00:00+00:00,18,19,volatility_breakout,signal_exit,432.72653,431.47369,0.10000,-0.63393,0.50864,2,1.00000,{'breakout_high': 431.69}
MSFT,2024-10-09T16:30:00+00:00,2024-10-09T19:45:00+00:00,16,19,volatility_breakout,trailing_stop,416.30324,417.80642,0.10000,-0.35802,0.50834,13,1.00000,{'breakout_high': 414.68}
MSFT,2024-10-14T16:30:00+00:00,2024-10-14T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,420.82415,419.66605,0.10000,-0.62421,0.50840,5,1.00000,{'breakout_high': 414.95}
MSFT,2024-10-17T16:30:00+00:00,2024-10-18T16:30:00+00:00,16,16,volatility_breakout,signal_exit,417.91357,419.07617,0.10000,-0.39211,0.50837,18,1.00000,{'breakout_high': 416.0}
