symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2026-01-07T15:30:00+00:00,2026-01-08T15:00:00+00:00,15,15,stock_news_momentum,stale_breakout,486.84391,477.95526,0.10000,-1.39851,0.50965,10,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-23T15:00:00+00:00,2026-01-27T16:00:00+00:00,15,16,stock_news_momentum,take_profit,461.78582,478.66489,0.10000,1.17850,0.50940,28,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-30T15:00:00+00:00,2026-01-30T15:15:00+00:00,15,15,stock_news_momentum,stop_loss,436.93284,432.44405,0.10000,-0.95757,0.50869,1,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-02T15:00:00+00:00,2026-02-02T15:15:00+00:00,15,15,stock_news_momentum,stop_loss,430.45586,427.33173,0.10000,-0.82099,0.50858,1,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-04T15:30:00+00:00,2026-02-04T17:15:00+00:00,15,17,stock_news_momentum,stop_loss,416.71228,412.87928,0.10000,-0.89160,0.50830,7,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-09T15:00:00+00:00,2026-02-10T15:30:00+00:00,15,15,stock_news_momentum,take_profit,410.73966,421.62971,0.10000,0.58068,0.50832,14,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-13T15:15:00+00:00,2026-02-13T17:15:00+00:00,15,17,stock_news_momentum,stale_breakout,404.31080,403.43422,0.10000,-0.59574,0.50808,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-18T15:00:00+00:00,2026-02-19T15:45:00+00:00,15,15,stock_news_momentum,stale_breakout,400.98907,400.32085,0.10000,-0.57483,0.50801,15,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-24T15:00:00+00:00,2026-02-25T15:00:00+00:00,15,15,stock_news_momentum,take_profit,386.73662,397.02757,0.10000,0.52126,0.50784,12,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-26T15:00:00+00:00,2026-02-26T15:15:00+00:00,15,15,stock_news_momentum,stop_loss,404.99116,401.25536,0.10000,-0.88164,0.50806,1,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-02T15:00:00+00:00,2026-03-03T15:00:00+00:00,15,15,stock_news_momentum,stale_breakout,399.50329,393.81425,0.10000,-1.07684,0.50793,12,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-04T15:15:00+00:00,2026-03-05T15:15:00+00:00,15,15,stock_news_momentum,trailing_stop,405.73795,406.94239,0.10000,-0.38768,0.50813,12,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-30T15:00:00+00:00,2026-03-30T17:15:00+00:00,15,17,stock_news_momentum,stale_breakout,363.33940,359.38725,0.10000,-0.90244,0.50723,9,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-31T17:00:00+00:00,2026-04-02T15:45:00+00:00,17,15,stock_news_momentum,trailing_stop,369.94285,369.90175,0.10000,-0.51151,0.50740,19,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
