symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-12-05T18:35:00+00:00,2022-12-05T18:45:00+00:00,18,18,mean_reversion,structure_exit,251.35026,251.10977,0.10000,-0.52907,0.50502,2,1.00000,"{'mean': 252.3125, 'z_score_20': -1.6258455128826474}"
MSFT,2022-12-06T17:00:00+00:00,2022-12-06T17:10:00+00:00,17,17,mean_reversion,structure_exit,247.55950,247.47050,0.10000,-0.51385,0.50495,2,1.00000,"{'mean': 249.45499999999998, 'z_score_20': -2.152404267395805}"
MSFT,2022-12-07T16:40:00+00:00,2022-12-07T16:50:00+00:00,16,16,mean_reversion,structure_exit,243.78875,243.39131,0.10000,-0.54462,0.50487,2,1.00000,"{'mean': 244.87375, 'z_score_20': -1.8020564297459691}"
MSFT,2022-12-08T16:30:00+00:00,2022-12-08T16:40:00+00:00,16,16,mean_reversion,structure_exit,243.87877,243.61127,0.10000,-0.53162,0.50487,2,1.00000,"{'mean': 244.945, 'z_score_20': -2.029471999129619}"
MSFT,2022-12-09T16:30:00+00:00,2022-12-09T17:10:00+00:00,16,17,mean_reversion,stale_breakout,245.02900,245.10097,0.10000,-0.49770,0.50490,8,1.00000,"{'mean': 247.8475, 'z_score_20': -3.391492006396068}"
MSFT,2022-12-13T18:45:00+00:00,2022-12-13T18:55:00+00:00,18,18,mean_reversion,structure_exit,257.99159,257.88841,0.10000,-0.51548,0.50516,2,1.00000,"{'mean': 260.06625, 'z_score_20': -2.4894446138724846}"
MSFT,2022-12-15T16:30:00+00:00,2022-12-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,252.99059,251.90961,0.10000,-0.61315,0.50505,3,1.00000,"{'mean': 260.39375, 'z_score_20': -2.71898026168418}"
MSFT,2022-12-19T16:45:00+00:00,2022-12-19T16:55:00+00:00,16,16,mean_reversion,structure_exit,241.70833,241.55168,0.10000,-0.52050,0.50483,2,1.00000,"{'mean': 243.49375, 'z_score_20': -2.2128887431725053}"
MSFT,2022-12-20T18:25:00+00:00,2022-12-20T18:55:00+00:00,18,18,mean_reversion,take_profit,239.61791,241.10177,0.10000,-0.35642,0.50481,6,1.00000,"{'mean': 240.86875, 'z_score_20': -1.6260868650777713}"
MSFT,2022-12-21T16:30:00+00:00,2022-12-21T16:45:00+00:00,16,16,mean_reversion,take_profit,240.26804,243.43130,0.10000,-0.18851,0.50484,3,1.00000,"{'mean': 242.14249999999998, 'z_score_20': -3.415975335977886}"
MSFT,2022-12-22T16:30:00+00:00,2022-12-22T16:40:00+00:00,16,16,mean_reversion,structure_exit,240.42808,239.53208,0.10000,-0.59440,0.50480,2,1.00000,"{'mean': 244.23874999999998, 'z_score_20': -4.0832451053677135}"
MSFT,2022-12-27T16:45:00+00:00,2022-12-27T17:30:00+00:00,16,17,mean_reversion,take_profit,236.23724,237.95240,0.10000,-0.33323,0.50474,9,1.00000,"{'mean': 237.3875, 'z_score_20': -3.197503883859554}"
MSFT,2022-12-30T16:30:00+00:00,2022-12-30T16:40:00+00:00,16,16,mean_reversion,structure_exit,238.54770,237.95240,0.10000,-0.56430,0.50477,2,1.00000,"{'mean': 240.4425, 'z_score_20': -4.053665536500177}"
MSFT,2023-01-04T16:30:00+00:00,2023-01-04T16:40:00+00:00,16,16,mean_reversion,structure_exit,229.66592,228.51429,0.10000,-0.61975,0.50458,2,1.00000,"{'mean': 237.2575, 'z_score_20': -4.252983922545292}"
MSFT,2023-01-05T16:30:00+00:00,2023-01-05T16:40:00+00:00,16,16,mean_reversion,structure_exit,225.46508,224.62507,0.10000,-0.58850,0.50450,2,1.00000,"{'mean': 228.37125, 'z_score_20': -2.2741755087935727}"
MSFT,2023-01-06T16:35:00+00:00,2023-01-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,221.30425,219.73604,0.10000,-0.66123,0.50441,2,1.00000,"{'mean': 223.005, 'z_score_20': -2.203441284658817}"
MSFT,2023-01-13T16:30:00+00:00,2023-01-13T18:05:00+00:00,16,18,mean_reversion,stale_breakout,235.63712,235.82283,0.10000,-0.48614,0.50471,19,1.00000,"{'mean': 238.505, 'z_score_20': -3.8430482470019887}"
MSFT,2023-01-18T17:30:00+00:00,2023-01-18T17:40:00+00:00,17,17,mean_reversion,structure_exit,239.61791,238.23234,0.10000,-0.64334,0.50478,2,1.00000,"{'mean': 240.71375, 'z_score_20': -1.8120814335586746}"
MSFT,2023-01-19T16:30:00+00:00,2023-01-19T16:40:00+00:00,16,16,mean_reversion,structure_exit,234.76694,233.14336,0.10000,-0.66704,0.50468,2,1.00000,"{'mean': 236.6875, 'z_score_20': -2.844272788052387}"
MSFT,2023-01-24T16:30:00+00:00,2023-01-24T16:40:00+00:00,16,16,mean_reversion,structure_exit,241.52830,241.45170,0.10000,-0.51249,0.50483,2,1.00000,"{'mean': 243.82999999999998, 'z_score_20': -2.386521964699655}"
MSFT,2023-01-27T17:50:00+00:00,2023-01-27T18:20:00+00:00,17,18,mean_reversion,take_profit,247.23944,248.10037,0.10000,-0.41886,0.50495,6,1.00000,"{'mean': 248.18875, 'z_score_20': -1.7395179052299359}"
MSFT,2023-01-30T16:30:00+00:00,2023-01-30T16:40:00+00:00,16,16,mean_reversion,structure_exit,244.57891,244.31113,0.10000,-0.53167,0.50489,2,1.00000,"{'mean': 247.8175, 'z_score_20': -3.9005149993110315}"
MSFT,2023-02-03T16:30:00+00:00,2023-02-03T16:55:00+00:00,16,16,mean_reversion,take_profit,259.82195,261.74764,0.10000,-0.31265,0.50522,5,1.00000,"{'mean': 262.60125, 'z_score_20': -2.506663957869661}"
MSFT,2023-02-03T18:55:00+00:00,2023-02-03T19:55:00+00:00,18,19,mean_reversion,structure_exit,261.43228,260.35792,0.10000,-0.61265,0.50522,12,1.00000,"{'mean': 262.66875, 'z_score_20': -2.1045533230092266}"
MSFT,2023-02-06T16:40:00+00:00,2023-02-06T17:10:00+00:00,16,17,mean_reversion,trailing_stop,256.47128,256.69865,0.10000,-0.48240,0.50513,6,1.00000,"{'mean': 257.9575, 'z_score_20': -2.2807424807006704}"
MSFT,2023-02-08T18:05:00+00:00,2023-02-08T18:15:00+00:00,18,18,mean_reversion,structure_exit,269.55390,269.10617,0.10000,-0.55016,0.50539,2,1.00000,"{'mean': 270.6725, 'z_score_20': -1.5643503415249111}"
MSFT,2023-02-09T18:20:00+00:00,2023-02-09T19:25:00+00:00,18,19,mean_reversion,stale_breakout,268.61371,268.61627,0.10000,-0.50512,0.50537,13,1.00000,"{'mean': 270.025, 'z_score_20': -2.451662964299098}"
MSFT,2023-02-10T19:00:00+00:00,2023-02-10T19:45:00+00:00,19,19,mean_reversion,stale_breakout,260.76214,260.79783,0.10000,-0.50165,0.50522,9,1.00000,"{'mean': 261.81875, 'z_score_20': -2.80829642749985}"
MSFT,2023-02-15T16:30:00+00:00,2023-02-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,269.37386,269.17615,0.10000,-0.52516,0.50539,4,1.00000,"{'mean': 272.10125, 'z_score_20': -3.98996768885507}"
MSFT,2023-02-16T16:30:00+00:00,2023-02-16T16:40:00+00:00,16,16,mean_reversion,structure_exit,264.13282,264.03718,0.10000,-0.51485,0.50528,2,1.00000,"{'mean': 267.88374999999996, 'z_score_20': -4.101393747639819}"
MSFT,2023-02-21T16:30:00+00:00,2023-02-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,254.52089,254.40911,0.10000,-0.51627,0.50509,3,1.00000,"{'mean': 256.46625, 'z_score_20': -4.1697002865545}"
MSFT,2023-02-23T18:05:00+00:00,2023-02-23T18:15:00+00:00,18,18,mean_reversion,structure_exit,252.77054,252.58947,0.10000,-0.52316,0.50505,2,1.00000,"{'mean': 253.94875, 'z_score_20': -2.0196198386577504}"
MSFT,2023-02-24T16:30:00+00:00,2023-02-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,250.16002,249.28013,0.10000,-0.59298,0.50499,3,1.00000,"{'mean': 251.425, 'z_score_20': -3.813064535370601}"
MSFT,2023-02-28T16:30:00+00:00,2023-02-28T18:20:00+00:00,16,18,mean_reversion,take_profit,249.15982,250.42990,0.10000,-0.37799,0.50500,22,1.00000,"{'mean': 250.20499999999998, 'z_score_20': -2.8903792667422317}"
MSFT,2023-03-01T16:30:00+00:00,2023-03-01T16:40:00+00:00,16,16,mean_reversion,structure_exit,248.72974,248.20035,0.10000,-0.55791,0.50497,2,1.00000,"{'mean': 250.81875, 'z_score_20': -2.227257660642982}"
MSFT,2023-03-01T18:05:00+00:00,2023-03-01T18:15:00+00:00,18,18,mean_reversion,structure_exit,247.03940,246.76064,0.10000,-0.53281,0.50494,2,1.00000,"{'mean': 248.20875, 'z_score_20': -1.9253717627404652}"
MSFT,2023-03-07T17:00:00+00:00,2023-03-07T17:10:00+00:00,17,17,mean_reversion,structure_exit,254.86096,254.61907,0.10000,-0.52928,0.50509,2,1.00000,"{'mean': 256.94125, 'z_score_20': -4.009803798669297}"
MSFT,2023-03-08T16:45:00+00:00,2023-03-08T16:55:00+00:00,16,16,mean_reversion,structure_exit,252.75054,252.18955,0.10000,-0.56115,0.50505,2,1.00000,"{'mean': 253.8375, 'z_score_20': -2.9999264804989}"
MSFT,2023-03-15T19:05:00+00:00,2023-03-15T19:15:00+00:00,19,19,mean_reversion,structure_exit,262.47248,262.41751,0.10000,-0.51075,0.50525,2,1.00000,"{'mean': 263.61125, 'z_score_20': -1.6242552602451517}"
MSFT,2023-03-17T18:20:00+00:00,2023-03-17T18:35:00+00:00,18,18,mean_reversion,structure_exit,277.57550,276.97459,0.10000,-0.56564,0.50555,3,1.00000,"{'mean': 279.3925, 'z_score_20': -2.330976554125253}"
MSFT,2023-03-20T16:30:00+00:00,2023-03-20T16:40:00+00:00,16,16,mean_reversion,structure_exit,274.69493,273.88521,0.10000,-0.58646,0.50549,2,1.00000,"{'mean': 279.4125, 'z_score_20': -3.707421988699428}"
MSFT,2023-03-27T18:00:00+00:00,2023-03-27T18:10:00+00:00,18,18,mean_reversion,structure_exit,277.82555,277.67445,0.10000,-0.52067,0.50556,2,1.00000,"{'mean': 278.9025, 'z_score_20': -2.240682148146167}"
MSFT,2023-03-28T16:35:00+00:00,2023-03-28T16:55:00+00:00,16,16,mean_reversion,structure_exit,273.80475,273.57527,0.10000,-0.52842,0.50547,4,1.00000,"{'mean': 275.9675, 'z_score_20': -3.710774301348179}"
MSFT,2023-04-05T16:45:00+00:00,2023-04-05T17:25:00+00:00,16,17,mean_reversion,structure_exit,285.01699,284.65306,0.10000,-0.54209,0.50570,8,1.00000,"{'mean': 286.8675, 'z_score_20': -2.5568394426631245}"
MSFT,2023-04-10T16:35:00+00:00,2023-04-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,287.32745,285.69285,0.10000,-0.66919,0.50573,2,1.00000,"{'mean': 289.24375, 'z_score_20': -3.239743667235976}"
MSFT,2023-04-11T16:30:00+00:00,2023-04-11T16:40:00+00:00,16,16,mean_reversion,structure_exit,284.40687,283.58327,0.10000,-0.58804,0.50568,2,1.00000,"{'mean': 287.92375, 'z_score_20': -4.235489099225652}"
MSFT,2023-04-14T16:30:00+00:00,2023-04-14T16:50:00+00:00,16,16,mean_reversion,take_profit,286.82735,288.12236,0.10000,-0.37625,0.50575,4,1.00000,"{'mean': 288.0875, 'z_score_20': -3.637182019072401}"
MSFT,2023-04-18T17:25:00+00:00,2023-04-18T18:35:00+00:00,17,18,mean_reversion,structure_exit,287.43748,287.21255,0.10000,-0.52824,0.50575,14,1.00000,"{'mean': 288.61875, 'z_score_20': -1.5152781223850118}"
MSFT,2023-04-19T16:30:00+00:00,2023-04-19T16:35:00+00:00,16,16,mean_reversion,stop_loss,286.68733,285.18295,0.10000,-0.65616,0.50572,1,1.00000,"{'mean': 287.95375, 'z_score_20': -3.448989269269808}"
MSFT,2023-04-20T16:30:00+00:00,2023-04-20T20:00:00+00:00,16,20,mean_reversion,take_profit,286.09721,288.45230,0.10000,-0.27024,0.50575,42,1.00000,"{'mean': 288.03249999999997, 'z_score_20': -4.112014010272036}"
MSFT,2023-04-21T16:50:00+00:00,2023-04-21T16:55:00+00:00,16,16,mean_reversion,stop_loss,284.34686,283.13336,0.10000,-0.62702,0.50567,1,1.00000,"{'mean': 286.0225, 'z_score_20': -1.7265053186601576}"
MSFT,2023-04-24T16:30:00+00:00,2023-04-24T17:35:00+00:00,16,17,mean_reversion,structure_exit,283.10661,282.41351,0.10000,-0.57497,0.50566,13,1.00000,"{'mean': 285.19375, 'z_score_20': -4.005899351793242}"
MSFT,2023-04-24T18:30:00+00:00,2023-04-24T18:40:00+00:00,18,18,mean_reversion,structure_exit,280.80615,279.60407,0.10000,-0.62581,0.50560,2,1.00000,"{'mean': 282.48, 'z_score_20': -2.8625346768973188}"
MSFT,2023-04-25T18:50:00+00:00,2023-04-25T19:05:00+00:00,18,19,mean_reversion,structure_exit,277.84556,277.65446,0.10000,-0.52467,0.50556,3,1.00000,"{'mean': 279.04625, 'z_score_20': -2.607919508848444}"
MSFT,2023-05-04T16:50:00+00:00,2023-05-04T17:15:00+00:00,16,17,mean_reversion,structure_exit,304.10081,303.90921,0.10000,-0.52524,0.50608,5,1.00000,"{'mean': 305.675, 'z_score_20': -1.5134858544653218}"
MSFT,2023-05-11T16:30:00+00:00,2023-05-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,307.61151,307.18855,0.10000,-0.54844,0.50615,4,1.00000,"{'mean': 309.78625, 'z_score_20': -3.8353763421113207}"
MSFT,2023-05-24T16:30:00+00:00,2023-05-24T16:40:00+00:00,16,16,mean_reversion,structure_exit,314.83295,314.58707,0.10000,-0.53088,0.50629,2,1.00000,"{'mean': 316.875, 'z_score_20': -3.332231526502768}"
