symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-09-28T18:30:00+00:00,2023-09-28T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,313.38266,315.32692,0.10000,-0.31186,0.50629,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-02T18:10:00+00:00,2023-10-02T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,319.78394,319.63606,0.10000,-0.52118,0.50639,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-04T18:10:00+00:00,2023-10-04T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,318.12361,318.03638,0.10000,-0.51508,0.50636,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-06T18:10:00+00:00,2023-10-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,323.51469,324.30513,0.10000,-0.42743,0.50648,14,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-09T19:20:00+00:00,2023-10-10T18:10:00+00:00,19,18,stock_power_hour_continuation,take_profit,328.21563,329.83402,0.10000,-0.34474,0.50658,10,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-10T19:25:00+00:00,2023-10-10T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,330.60611,329.88401,0.10000,-0.57881,0.50660,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-17T18:15:00+00:00,2023-10-18T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,331.65632,332.56347,0.10000,-0.41593,0.50664,21,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-19T18:40:00+00:00,2023-10-19T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,334.43687,334.57307,0.10000,-0.49307,0.50669,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-23T18:20:00+00:00,2023-10-23T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,328.95578,331.18375,0.10000,-0.28380,0.50660,15,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-27T18:00:00+00:00,2023-10-27T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,334.65692,334.66305,0.10000,-0.50608,0.50669,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-02T18:00:00+00:00,2023-11-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,348.31965,347.35052,0.10000,-0.60387,0.50696,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-03T18:20:00+00:00,2023-11-03T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,350.89016,352.97939,0.10000,-0.29812,0.50704,14,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-07T18:00:00+00:00,2023-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,361.49228,361.31772,0.10000,-0.52468,0.50723,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-09T18:45:00+00:00,2023-11-09T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,364.43287,363.14736,0.10000,-0.63583,0.50728,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T18:05:00+00:00,2023-11-13T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,366.78334,367.47649,0.10000,-0.43803,0.50734,23,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-17T19:00:00+00:00,2023-11-17T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,372.55450,371.42570,0.10000,-0.62032,0.50744,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-20T18:35:00+00:00,2023-11-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,376.35526,375.15495,0.10000,-0.62755,0.50752,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-20T19:35:00+00:00,2023-11-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,377.19542,372.27553,0.10000,-0.99948,0.50749,5,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-22T18:00:00+00:00,2023-11-22T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,378.04559,377.69445,0.10000,-0.54267,0.50756,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-24T19:50:00+00:00,2023-11-27T18:20:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,377.34545,377.23454,0.10000,-0.51864,0.50755,6,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-27T19:15:00+00:00,2023-11-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,379.75594,381.78363,0.10000,-0.30485,0.50762,9,0.64876,{'hour_of_day': 19.0}
MSFT,2023-12-04T18:50:00+00:00,2023-12-04T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,367.18342,368.53628,0.10000,-0.37207,0.50736,8,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-07T18:40:00+00:00,2023-12-07T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,369.98398,369.96599,0.10000,-0.50920,0.50740,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-12T18:20:00+00:00,2023-12-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,372.55450,371.36571,0.10000,-0.62632,0.50744,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-15T18:20:00+00:00,2023-12-15T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,371.46428,370.83582,0.10000,-0.57027,0.50742,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-18T19:20:00+00:00,2023-12-18T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,371.74433,371.33572,0.10000,-0.54829,0.50743,1,1.00000,{'hour_of_day': 19.0}
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.53449,371.85561,0.10000,-0.57533,0.50744,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-20T19:20:00+00:00,2023-12-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,375.66512,371.59567,0.10000,-0.91442,0.50747,8,1.00000,{'hour_of_day': 19.0}
MSFT,2023-12-28T19:55:00+00:00,2023-12-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,375.98518,375.62486,0.10000,-0.54355,0.50752,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-03T18:00:00+00:00,2024-01-03T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,372.05440,371.69565,0.10000,-0.54331,0.50744,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-04T18:10:00+00:00,2024-01-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,373.01459,372.02558,0.10000,-0.60635,0.50745,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T18:05:00+00:00,2024-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,370.43407,370.06597,0.10000,-0.54422,0.50741,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T19:45:00+00:00,2024-01-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,371.88436,373.89521,0.10000,-0.30637,0.50746,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-09T18:55:00+00:00,2024-01-10T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,375.73513,381.64366,0.10000,0.08328,0.50757,13,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-10T19:55:00+00:00,2024-01-11T18:10:00+00:00,19,18,stock_power_hour_continuation,stop_loss,382.45648,381.46369,0.10000,-0.60692,0.50764,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-12T18:00:00+00:00,2024-01-12T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,387.58750,387.37251,0.10000,-0.52925,0.50775,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-17T18:25:00+00:00,2024-01-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,389.24783,389.29213,0.10000,-0.50336,0.50779,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-19T18:10:00+00:00,2024-01-19T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,395.56910,395.21094,0.10000,-0.54372,0.50791,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-19T19:25:00+00:00,2024-01-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,395.54909,395.08097,0.10000,-0.55472,0.50791,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-23T19:50:00+00:00,2024-01-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,396.68932,403.18935,0.10000,0.14200,0.50800,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-24T19:00:00+00:00,2024-01-24T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,404.20082,404.89900,0.10000,-0.43827,0.50809,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-26T18:45:00+00:00,2024-01-26T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,405.59110,405.26893,0.10000,-0.54033,0.50811,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-29T19:20:00+00:00,2024-01-30T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,407.29144,410.04797,0.10000,-0.23252,0.50817,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-02-02T18:40:00+00:00,2024-02-02T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,409.69192,411.03778,0.10000,-0.37362,0.50821,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-07T18:25:00+00:00,2024-02-07T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,411.50228,411.33772,0.10000,-0.52469,0.50823,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-09T18:15:00+00:00,2024-02-09T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.81395,418.92620,0.10000,-0.59716,0.50839,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-12T18:30:00+00:00,2024-02-12T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.60390,418.38631,0.10000,-0.63014,0.50838,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-01T19:30:00+00:00,2024-03-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,413.54269,415.46689,0.10000,-0.31587,0.50829,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-06T18:30:00+00:00,2024-03-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,403.38066,404.10916,0.10000,-0.43522,0.50807,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-07T18:30:00+00:00,2024-03-08T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,408.35165,407.96839,0.10000,-0.54649,0.50816,18,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T18:55:00+00:00,2024-03-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,403.93077,402.98939,0.10000,-0.60221,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T19:55:00+00:00,2024-03-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,404.14081,412.62746,0.10000,0.34050,0.50817,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-13T19:40:00+00:00,2024-03-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,415.37306,426.19474,0.10000,0.57375,0.50842,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-19T18:25:00+00:00,2024-03-21T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,421.14421,427.91440,0.10000,0.16853,0.50849,43,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-21T19:05:00+00:00,2024-03-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,429.98598,427.33452,0.10000,-0.77372,0.50857,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-22T19:55:00+00:00,2024-03-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,428.42567,424.43510,0.10000,-0.90759,0.50853,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-02T19:00:00+00:00,2024-04-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.20422,420.32592,0.10000,-0.59625,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-04T18:55:00+00:00,2024-04-04T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,427.10540,428.10436,0.10000,-0.40866,0.50855,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T18:30:00+00:00,2024-04-05T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,424.17482,425.62486,0.10000,-0.36349,0.50850,6,0.66368,{'hour_of_day': 18.0}
MSFT,2024-04-05T19:55:00+00:00,2024-04-08T18:30:00+00:00,19,18,stock_power_hour_continuation,stop_loss,426.33525,425.08497,0.10000,-0.63354,0.50851,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-10T19:50:00+00:00,2024-04-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,421.53429,424.47509,0.10000,-0.21438,0.50846,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,426.03519,424.95499,0.10000,-0.61653,0.50851,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-16T19:10:00+00:00,2024-04-16T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,416.66332,416.00678,0.10000,-0.57398,0.50833,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-18T18:30:00+00:00,2024-04-18T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,411.40226,410.19794,0.10000,-0.62865,0.50822,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-23T18:25:00+00:00,2024-04-23T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,406.59130,407.09856,0.10000,-0.45741,0.50814,15,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-25T19:55:00+00:00,2024-04-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,395.27904,411.57767,0.10000,1.12179,0.50807,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-01T18:30:00+00:00,2024-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,394.78894,393.98119,0.10000,-0.58866,0.50789,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-03T18:50:00+00:00,2024-05-03T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,406.14121,405.84881,0.10000,-0.53736,0.50812,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-06T18:00:00+00:00,2024-05-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,409.23183,412.36751,0.10000,-0.19465,0.50822,24,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-08T18:35:00+00:00,2024-05-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,411.81235,411.36771,0.10000,-0.55270,0.50823,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-09T18:30:00+00:00,2024-05-09T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,412.70252,412.02758,0.10000,-0.57574,0.50825,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-10T19:45:00+00:00,2024-05-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,414.48288,413.20734,0.10000,-0.63583,0.50828,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-13T19:30:00+00:00,2024-05-13T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,415.56310,414.96699,0.10000,-0.56792,0.50831,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-15T18:05:00+00:00,2024-05-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,420.96418,420.89580,0.10000,-0.51526,0.50842,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-20T19:40:00+00:00,2024-05-21T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,425.66512,429.17415,0.10000,-0.15765,0.50855,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-21T18:50:00+00:00,2024-05-21T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,432.24643,430.52388,0.10000,-0.68088,0.50863,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-22T18:15:00+00:00,2024-05-22T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,431.87636,431.40370,0.10000,-0.55590,0.50863,1,0.83258,{'hour_of_day': 18.0}
MSFT,2024-05-24T18:00:00+00:00,2024-05-28T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,428.88576,428.41430,0.10000,-0.55572,0.50857,24,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-04T19:00:00+00:00,2024-06-04T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,412.34245,412.25753,0.10000,-0.51674,0.50825,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-05T18:55:00+00:00,2024-06-05T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,420.70412,421.53568,0.10000,-0.42527,0.50842,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-06T19:55:00+00:00,2024-06-07T18:25:00+00:00,19,18,stock_power_hour_continuation,take_profit,423.48468,424.86501,0.10000,-0.37045,0.50848,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-07T19:50:00+00:00,2024-06-10T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,425.76514,426.36471,0.10000,-0.44856,0.50852,19,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-11T18:25:00+00:00,2024-06-11T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,428.09560,428.05437,0.10000,-0.51268,0.50856,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-12T18:00:00+00:00,2024-06-12T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,438.10760,439.36211,0.10000,-0.38332,0.50877,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-13T18:40:00+00:00,2024-06-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,443.10860,442.31152,0.10000,-0.58856,0.50885,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T18:10:00+00:00,2024-06-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,442.74853,441.80162,0.10000,-0.60354,0.50885,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T19:15:00+00:00,2024-06-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,442.87856,442.29152,0.10000,-0.56756,0.50885,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-17T18:20:00+00:00,2024-06-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,445.24903,443.82122,0.10000,-0.65167,0.50889,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-17T19:20:00+00:00,2024-06-18T18:10:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,445.11901,445.14095,0.10000,-0.50671,0.50890,10,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-18T19:50:00+00:00,2024-06-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,447.33945,443.02138,0.10000,-0.94071,0.50890,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-20T18:50:00+00:00,2024-06-20T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,444.78894,443.41130,0.10000,-0.64665,0.50888,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-21T18:45:00+00:00,2024-06-24T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,449.27984,449.08017,0.10000,-0.52895,0.50898,28,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-25T18:20:00+00:00,2024-06-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,449.77994,449.09016,0.10000,-0.57797,0.50899,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-26T18:00:00+00:00,2024-06-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,453.03059,451.63965,0.10000,-0.64814,0.50905,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-01T18:15:00+00:00,2024-07-01T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,452.05039,453.69924,0.10000,-0.34417,0.50906,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-03T18:20:00+00:00,2024-07-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,460.56209,459.46809,0.10000,-0.61860,0.50920,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-03T19:30:00+00:00,2024-07-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,459.68192,464.37711,0.10000,-0.03972,0.50924,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-05T18:50:00+00:00,2024-07-08T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,466.69332,465.29692,0.10000,-0.64896,0.50932,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-10T19:45:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,463.27264,454.93899,0.10000,-1.34255,0.50918,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,456.41126,455.39890,0.10000,-0.61035,0.50912,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-23T18:10:00+00:00,2024-07-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,447.72953,446.08077,0.10000,-0.67381,0.50894,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-25T19:15:00+00:00,2024-07-25T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,425.21503,424.94499,0.10000,-0.53550,0.50850,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-26T18:40:00+00:00,2024-07-26T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,425.03499,426.12476,0.10000,-0.39953,0.50851,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-29T19:20:00+00:00,2024-07-29T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,428.98578,427.85441,0.10000,-0.62171,0.50857,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-05T18:35:00+00:00,2024-08-05T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,399.74993,398.23034,0.10000,-0.65994,0.50798,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-06T19:00:00+00:00,2024-08-06T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,404.76094,403.87921,0.10000,-0.59626,0.50809,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-09T18:10:00+00:00,2024-08-09T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,404.95097,404.57907,0.10000,-0.54529,0.50810,4,0.62482,{'hour_of_day': 18.0}
MSFT,2024-08-12T18:10:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,407.81155,404.52908,0.10000,-0.83637,0.50812,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-13T18:20:00+00:00,2024-08-14T18:10:00+00:00,18,18,stock_power_hour_continuation,take_profit,413.61271,415.47689,0.10000,-0.32187,0.50829,22,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-14T19:00:00+00:00,2024-08-14T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,417.25343,416.13676,0.10000,-0.62000,0.50833,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-15T18:50:00+00:00,2024-08-15T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,420.07400,418.78623,0.10000,-0.63717,0.50839,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-19T19:50:00+00:00,2024-08-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,419.22383,422.66545,0.10000,-0.16426,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-20T19:50:00+00:00,2024-08-21T18:15:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,423.89476,423.79522,0.10000,-0.51843,0.50848,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-04T19:05:00+00:00,2024-09-04T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,409.26184,409.23814,0.10000,-0.51055,0.50818,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-11T19:00:00+00:00,2024-09-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,415.04299,420.71584,0.10000,0.05893,0.50836,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-13T18:30:00+00:00,2024-09-13T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,428.75573,428.38431,0.10000,-0.54571,0.50857,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-18T19:55:00+00:00,2024-09-19T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,432.77654,438.61226,0.10000,0.07486,0.50871,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-19T19:00:00+00:00,2024-09-19T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,439.70792,438.34231,0.10000,-0.64534,0.50878,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-20T19:25:00+00:00,2024-09-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,437.33745,434.79302,0.10000,-0.76316,0.50872,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-24T19:15:00+00:00,2024-09-24T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,430.41607,429.76403,0.10000,-0.57381,0.50860,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-25T18:30:00+00:00,2024-09-25T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,432.04639,432.07357,0.10000,-0.50592,0.50864,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-25T19:50:00+00:00,2024-09-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,432.00638,430.51388,0.10000,-0.65788,0.50863,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-30T19:00:00+00:00,2024-10-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,428.37566,421.25573,0.10000,-1.22049,0.50850,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-02T19:20:00+00:00,2024-10-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,419.25383,418.25633,0.10000,-0.60813,0.50838,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-04T19:45:00+00:00,2024-10-07T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,418.80374,414.70704,0.10000,-0.91801,0.50834,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-08T19:00:00+00:00,2024-10-08T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,414.20282,413.71724,0.10000,-0.55684,0.50828,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-09T18:30:00+00:00,2024-10-09T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,419.28384,420.20594,0.10000,-0.41618,0.50839,4,1.00000,{'hour_of_day': 18.0}
