symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-09-27T17:45:00+00:00,2022-09-27T17:50:00+00:00,17,17,volatility_breakout,stop_loss,240.01799,239.38211,0.10000,-0.56838,0.50479,1,0.65563,{'breakout_high': 239.78}
MSFT,2022-09-30T16:30:00+00:00,2022-10-03T16:30:00+00:00,16,16,volatility_breakout,time_stop,239.43788,235.07298,0.10000,-0.94124,0.50475,18,1.00000,{'breakout_high': 235.96}
MSFT,2022-10-03T17:25:00+00:00,2022-10-04T16:30:00+00:00,17,16,volatility_breakout,take_profit,237.16742,245.76084,0.10000,0.35451,0.50483,7,0.91333,{'breakout_high': 236.92}
MSFT,2022-10-06T16:30:00+00:00,2022-10-06T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,249.12982,246.99059,0.10000,-0.71888,0.50496,6,1.00000,{'breakout_high': 245.01}
MSFT,2022-10-14T16:30:00+00:00,2022-10-14T16:50:00+00:00,16,16,volatility_breakout,stop_loss,236.38727,234.03318,0.10000,-0.74011,0.50470,4,1.00000,{'breakout_high': 226.49}
MSFT,2022-10-17T16:40:00+00:00,2022-10-17T17:50:00+00:00,16,17,volatility_breakout,stop_loss,238.30765,235.74284,0.10000,-0.76122,0.50474,14,1.00000,{'breakout_high': 237.42}
MSFT,2022-10-20T16:50:00+00:00,2022-10-20T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,239.02780,239.45210,0.10000,-0.46235,0.50478,12,1.00000,{'breakout_high': 238.68}
MSFT,2022-10-24T16:30:00+00:00,2022-10-24T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,241.73834,242.77144,0.10000,-0.40154,0.50485,6,1.00000,{'breakout_high': 237.67}
MSFT,2022-10-25T16:30:00+00:00,2022-10-25T16:35:00+00:00,16,16,volatility_breakout,stop_loss,247.78955,246.29073,0.10000,-0.65482,0.50494,1,1.00000,{'breakout_high': 244.48}
MSFT,2022-10-28T16:40:00+00:00,2022-10-28T16:55:00+00:00,16,16,volatility_breakout,signal_exit,230.31605,229.16416,0.10000,-0.61978,0.50459,3,1.00000,{'breakout_high': 229.74}
MSFT,2022-11-07T16:55:00+00:00,2022-11-07T17:50:00+00:00,16,17,volatility_breakout,take_profit,223.98479,225.79483,0.10000,-0.32349,0.50450,11,1.00000,{'breakout_high': 223.83}
MSFT,2022-11-10T16:30:00+00:00,2022-11-11T16:30:00+00:00,16,16,volatility_breakout,take_profit,236.54730,243.07138,0.10000,0.14761,0.50480,18,1.00000,{'breakout_high': 228.13}
MSFT,2022-11-21T16:30:00+00:00,2022-11-22T16:30:00+00:00,16,16,volatility_breakout,time_stop,243.25864,242.61147,0.10000,-0.56958,0.50486,18,1.00000,{'breakout_high': 241.12}
MSFT,2022-11-30T16:30:00+00:00,2022-11-30T17:30:00+00:00,16,17,volatility_breakout,signal_exit,242.60851,241.32173,0.10000,-0.63352,0.50484,12,1.00000,{'breakout_high': 241.46}
MSFT,2022-12-08T17:05:00+00:00,2022-12-08T17:15:00+00:00,17,17,volatility_breakout,signal_exit,246.87937,245.98079,0.10000,-0.59479,0.50493,2,1.00000,{'breakout_high': 246.27}
MSFT,2022-12-12T16:45:00+00:00,2022-12-12T17:35:00+00:00,16,17,volatility_breakout,signal_exit,251.72033,249.52009,0.10000,-0.72504,0.50501,10,1.00000,{'breakout_high': 249.69}
MSFT,2022-12-20T17:30:00+00:00,2022-12-20T17:55:00+00:00,17,17,volatility_breakout,signal_exit,241.99839,241.10177,0.10000,-0.59449,0.50483,5,1.00000,{'breakout_high': 241.64}
MSFT,2022-12-21T17:30:00+00:00,2022-12-22T16:30:00+00:00,17,16,volatility_breakout,structure_exit,243.77875,240.33192,0.10000,-0.84952,0.50484,6,0.72260,{'breakout_high': 243.67}
MSFT,2022-12-28T16:30:00+00:00,2022-12-28T16:35:00+00:00,16,16,volatility_breakout,signal_exit,238.92778,238.34232,0.10000,-0.56332,0.50477,1,1.00000,{'breakout_high': 238.44}
MSFT,2023-01-03T16:30:00+00:00,2023-01-03T17:10:00+00:00,16,17,volatility_breakout,stop_loss,243.25864,240.20195,0.10000,-0.81050,0.50483,8,1.00000,{'breakout_high': 239.01}
MSFT,2023-01-09T16:30:00+00:00,2023-01-09T17:35:00+00:00,16,17,volatility_breakout,take_profit,227.06540,229.77404,0.10000,-0.23371,0.50457,13,1.00000,{'breakout_high': 223.15}
MSFT,2023-01-11T16:30:00+00:00,2023-01-12T16:30:00+00:00,16,16,volatility_breakout,take_profit,232.54650,235.62287,0.10000,-0.19705,0.50468,18,1.00000,{'breakout_high': 230.57}
MSFT,2023-01-17T16:30:00+00:00,2023-01-17T16:35:00+00:00,16,16,volatility_breakout,signal_exit,238.09761,237.55248,0.10000,-0.55927,0.50476,1,1.00000,{'breakout_high': 236.97}
MSFT,2023-01-20T16:40:00+00:00,2023-01-20T16:55:00+00:00,16,16,volatility_breakout,signal_exit,236.41727,235.59287,0.10000,-0.58716,0.50472,3,0.91177,{'breakout_high': 235.96}
MSFT,2023-01-23T16:30:00+00:00,2023-01-23T17:35:00+00:00,16,17,volatility_breakout,take_profit,240.07801,242.61147,0.10000,-0.25148,0.50483,13,1.00000,{'breakout_high': 236.73}
MSFT,2023-01-27T16:30:00+00:00,2023-01-30T16:30:00+00:00,16,16,volatility_breakout,time_stop,247.95958,244.48109,0.10000,-0.85277,0.50492,18,1.00000,{'breakout_high': 245.39}
MSFT,2023-01-31T17:10:00+00:00,2023-02-02T16:30:00+00:00,17,16,volatility_breakout,take_profit,244.98899,260.03798,0.10000,0.99985,0.50505,28,0.91979,{'breakout_high': 244.73}
MSFT,2023-02-07T16:30:00+00:00,2023-02-07T16:35:00+00:00,16,16,volatility_breakout,take_profit,260.45208,263.04738,0.10000,-0.24570,0.50523,1,1.00000,{'breakout_high': 257.19}
MSFT,2023-02-13T16:30:00+00:00,2023-02-14T16:30:00+00:00,16,16,volatility_breakout,signal_exit,269.16382,271.52568,0.10000,-0.26922,0.50541,18,1.00000,{'breakout_high': 263.41}
MSFT,2023-02-23T16:45:00+00:00,2023-02-23T17:00:00+00:00,16,17,volatility_breakout,signal_exit,256.01119,255.70885,0.10000,-0.53535,0.50512,3,0.63917,{'breakout_high': 255.87}
MSFT,2023-02-27T16:30:00+00:00,2023-02-28T16:30:00+00:00,16,16,volatility_breakout,time_stop,251.51029,249.06018,0.10000,-0.75002,0.50501,18,1.00000,{'breakout_high': 249.65}
MSFT,2023-03-03T16:30:00+00:00,2023-03-03T16:55:00+00:00,16,16,volatility_breakout,take_profit,251.87036,254.30913,0.10000,-0.26119,0.50506,5,1.00000,{'breakout_high': 247.73}
MSFT,2023-03-09T16:30:00+00:00,2023-03-09T17:00:00+00:00,16,17,volatility_breakout,take_profit,256.31125,258.44830,0.10000,-0.29144,0.50515,6,1.00000,{'breakout_high': 253.0}
MSFT,2023-03-13T17:05:00+00:00,2023-03-13T17:15:00+00:00,17,17,volatility_breakout,signal_exit,251.31025,250.86982,0.10000,-0.54907,0.50502,2,0.59630,{'breakout_high': 251.08}
MSFT,2023-03-15T16:30:00+00:00,2023-03-15T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,261.63232,261.77763,0.10000,-0.49070,0.50523,12,1.00000,{'breakout_high': 258.33}
MSFT,2023-03-17T16:30:00+00:00,2023-03-17T16:40:00+00:00,16,16,volatility_breakout,trailing_stop,279.02579,278.58427,0.10000,-0.54973,0.50558,2,1.00000,{'breakout_high': 266.61}
MSFT,2023-03-21T16:30:00+00:00,2023-03-21T17:05:00+00:00,16,17,volatility_breakout,stop_loss,274.68493,272.75544,0.10000,-0.69842,0.50547,7,1.00000,{'breakout_high': 272.4}
MSFT,2023-03-22T16:30:00+00:00,2023-03-22T17:20:00+00:00,16,17,volatility_breakout,take_profit,273.77474,276.03478,0.10000,-0.27949,0.50550,10,1.00000,{'breakout_high': 271.15}
MSFT,2023-03-23T17:40:00+00:00,2023-03-23T17:45:00+00:00,17,17,volatility_breakout,take_profit,278.64572,279.94400,0.10000,-0.37576,0.50559,1,0.87942,{'breakout_high': 278.37}
MSFT,2023-03-27T16:30:00+00:00,2023-03-27T16:35:00+00:00,16,16,volatility_breakout,signal_exit,279.73594,278.65426,0.10000,-0.61375,0.50558,1,1.00000,{'breakout_high': 278.92}
MSFT,2023-03-29T16:30:00+00:00,2023-03-29T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,279.47588,279.26414,0.10000,-0.52676,0.50559,12,1.00000,{'breakout_high': 273.74}
MSFT,2023-04-03T16:35:00+00:00,2023-04-03T17:05:00+00:00,16,17,volatility_breakout,signal_exit,287.09741,287.29253,0.10000,-0.48623,0.50574,6,1.00000,{'breakout_high': 286.29}
MSFT,2023-04-04T16:45:00+00:00,2023-04-04T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,288.25764,288.42230,0.10000,-0.48930,0.50577,7,1.00000,{'breakout_high': 287.73}
MSFT,2023-04-13T17:05:00+00:00,2023-04-13T17:20:00+00:00,17,17,volatility_breakout,take_profit,286.64732,287.62246,0.10000,-0.40823,0.50574,3,0.62608,{'breakout_high': 286.47}
MSFT,2023-04-17T16:30:00+00:00,2023-04-17T16:50:00+00:00,16,16,volatility_breakout,stop_loss,290.39807,288.59227,0.10000,-0.68637,0.50579,4,1.00000,{'breakout_high': 286.52}
MSFT,2023-04-27T16:35:00+00:00,2023-04-28T16:30:00+00:00,16,16,volatility_breakout,take_profit,298.88977,303.78923,0.10000,-0.01608,0.50603,17,1.00000,{'breakout_high': 297.28}
MSFT,2023-05-05T17:40:00+00:00,2023-05-05T17:45:00+00:00,17,17,volatility_breakout,signal_exit,309.33185,308.84822,0.10000,-0.55455,0.50618,1,0.90763,{'breakout_high': 309.18}
MSFT,2023-05-09T16:30:00+00:00,2023-05-09T17:05:00+00:00,16,17,volatility_breakout,structure_exit,308.80175,308.36831,0.10000,-0.54952,0.50617,7,0.64524,{'breakout_high': 308.59}
MSFT,2023-05-10T17:00:00+00:00,2023-05-10T17:35:00+00:00,17,17,volatility_breakout,signal_exit,310.73213,310.21794,0.10000,-0.55763,0.50621,7,1.00000,{'breakout_high': 310.31}
MSFT,2023-05-16T16:30:00+00:00,2023-05-17T16:30:00+00:00,16,16,volatility_breakout,time_stop,312.68252,312.52748,0.10000,-0.52176,0.50625,18,1.00000,{'breakout_high': 309.88}
MSFT,2023-05-18T16:45:00+00:00,2023-05-19T16:35:00+00:00,16,16,volatility_breakout,take_profit,315.60311,318.01638,0.10000,-0.26501,0.50634,16,1.00000,{'breakout_high': 314.69}
MSFT,2023-05-22T16:30:00+00:00,2023-05-22T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,319.79395,319.86601,0.10000,-0.49919,0.50640,7,1.00000,{'breakout_high': 318.4}
MSFT,2023-05-25T16:30:00+00:00,2023-05-26T16:35:00+00:00,16,16,volatility_breakout,signal_exit,321.18422,325.31492,0.10000,-0.09339,0.50646,19,1.00000,{'breakout_high': 314.49}
MSFT,2023-06-02T16:30:00+00:00,2023-06-02T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,335.56710,334.14316,0.10000,-0.64909,0.50670,3,1.00000,{'breakout_high': 328.98}
MSFT,2023-06-05T16:30:00+00:00,2023-06-05T16:50:00+00:00,16,16,volatility_breakout,structure_exit,336.41727,334.80303,0.10000,-0.66814,0.50671,4,1.00000,{'breakout_high': 334.95}
MSFT,2023-06-09T16:30:00+00:00,2023-06-09T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,326.75534,327.34452,0.10000,-0.44762,0.50654,15,1.00000,{'breakout_high': 326.01}
MSFT,2023-06-13T16:30:00+00:00,2023-06-13T17:05:00+00:00,16,17,volatility_breakout,stop_loss,334.62691,331.08377,0.10000,-0.86097,0.50666,7,1.00000,{'breakout_high': 327.41}
MSFT,2023-06-14T17:00:00+00:00,2023-06-15T16:30:00+00:00,17,16,volatility_breakout,take_profit,336.10721,337.62246,0.10000,-0.35521,0.50674,12,0.76758,{'breakout_high': 335.83}
MSFT,2023-06-22T17:10:00+00:00,2023-06-22T17:20:00+00:00,17,17,volatility_breakout,signal_exit,338.21763,337.09257,0.10000,-0.61926,0.50675,2,1.00000,{'breakout_high': 337.56}
MSFT,2023-06-28T16:30:00+00:00,2023-06-28T16:35:00+00:00,16,16,volatility_breakout,signal_exit,336.39727,335.26293,0.10000,-0.62015,0.50672,1,1.00000,{'breakout_high': 332.5}
MSFT,2023-06-30T16:30:00+00:00,2023-07-03T16:30:00+00:00,16,16,volatility_breakout,time_stop,339.50789,339.17215,0.10000,-0.54036,0.50679,18,1.00000,{'breakout_high': 334.32}
MSFT,2023-07-05T16:40:00+00:00,2023-07-05T16:50:00+00:00,16,16,volatility_breakout,signal_exit,339.31785,338.91220,0.10000,-0.54735,0.50678,2,0.62234,{'breakout_high': 339.1}
MSFT,2023-07-06T17:25:00+00:00,2023-07-06T17:55:00+00:00,17,17,volatility_breakout,signal_exit,340.63811,338.62226,0.10000,-0.70838,0.50679,6,1.00000,{'breakout_high': 339.26}
MSFT,2023-07-12T16:30:00+00:00,2023-07-12T17:05:00+00:00,16,17,volatility_breakout,take_profit,337.05740,339.72204,0.10000,-0.24030,0.50677,7,1.00000,{'breakout_high': 330.2}
MSFT,2023-07-13T16:35:00+00:00,2023-07-13T16:40:00+00:00,16,16,volatility_breakout,signal_exit,341.88836,341.12176,0.10000,-0.58349,0.50683,1,0.86274,{'breakout_high': 341.28}
MSFT,2023-07-14T16:30:00+00:00,2023-07-14T17:15:00+00:00,16,17,volatility_breakout,take_profit,346.79935,350.75983,0.10000,-0.11093,0.50698,9,1.00000,{'breakout_high': 341.5}
MSFT,2023-07-27T16:30:00+00:00,2023-07-27T16:55:00+00:00,16,16,volatility_breakout,stop_loss,340.29805,337.96239,0.10000,-0.74035,0.50678,5,1.00000,{'breakout_high': 337.81}
MSFT,2023-07-28T16:50:00+00:00,2023-07-28T16:55:00+00:00,16,16,volatility_breakout,signal_exit,337.04740,335.58287,0.10000,-0.65318,0.50673,1,1.00000,{'breakout_high': 336.28}
MSFT,2023-08-01T17:40:00+00:00,2023-08-02T16:30:00+00:00,17,16,volatility_breakout,structure_exit,337.31745,332.12356,0.10000,-1.02608,0.50669,4,0.84369,{'breakout_high': 336.78}
MSFT,2023-08-04T17:30:00+00:00,2023-08-04T17:45:00+00:00,17,17,volatility_breakout,signal_exit,332.25644,331.23374,0.10000,-0.60890,0.50663,3,1.00000,{'breakout_high': 331.32}
MSFT,2023-08-09T16:30:00+00:00,2023-08-09T16:40:00+00:00,16,16,volatility_breakout,stop_loss,326.74534,324.95500,0.10000,-0.68555,0.50652,2,1.00000,{'breakout_high': 325.08}
MSFT,2023-08-14T17:50:00+00:00,2023-08-15T17:00:00+00:00,17,17,volatility_breakout,signal_exit,323.81475,322.31552,0.10000,-0.65638,0.50646,8,1.00000,{'breakout_high': 322.63}
MSFT,2023-08-21T16:30:00+00:00,2023-08-21T17:00:00+00:00,16,17,volatility_breakout,take_profit,318.07360,320.52588,0.10000,-0.26116,0.50639,6,1.00000,{'breakout_high': 314.43}
MSFT,2023-08-23T16:55:00+00:00,2023-08-23T17:45:00+00:00,16,17,volatility_breakout,take_profit,326.26524,327.98439,0.10000,-0.33463,0.50654,10,0.90716,{'breakout_high': 325.74}
MSFT,2023-08-28T16:30:00+00:00,2023-08-28T17:10:00+00:00,16,17,volatility_breakout,stale_breakout,325.41507,323.13536,0.10000,-0.73446,0.50649,8,1.00000,{'breakout_high': 322.08}
MSFT,2023-08-29T17:00:00+00:00,2023-08-30T16:50:00+00:00,17,16,volatility_breakout,take_profit,325.17502,329.62406,0.10000,-0.06164,0.50655,16,1.00000,{'breakout_high': 323.67}
MSFT,2023-08-31T16:30:00+00:00,2023-08-31T16:45:00+00:00,16,16,volatility_breakout,signal_exit,329.28584,328.58427,0.10000,-0.57674,0.50658,3,0.89247,{'breakout_high': 328.71}
MSFT,2023-09-08T16:45:00+00:00,2023-09-08T17:55:00+00:00,16,17,volatility_breakout,trailing_stop,334.01679,333.88321,0.10000,-0.52004,0.50668,14,1.00000,{'breakout_high': 333.07}
MSFT,2023-09-14T17:45:00+00:00,2023-09-15T16:30:00+00:00,17,16,volatility_breakout,structure_exit,339.50789,335.26293,0.10000,-0.93124,0.50675,3,1.00000,{'breakout_high': 338.9}
MSFT,2023-09-29T16:30:00+00:00,2023-09-29T16:50:00+00:00,16,16,volatility_breakout,take_profit,317.12341,318.80623,0.10000,-0.33808,0.50636,4,1.00000,{'breakout_high': 311.84}
MSFT,2023-10-04T16:35:00+00:00,2023-10-04T16:50:00+00:00,16,16,volatility_breakout,signal_exit,317.11341,316.46669,0.10000,-0.57101,0.50634,3,0.92075,{'breakout_high': 316.58}
MSFT,2023-10-06T16:30:00+00:00,2023-10-06T16:35:00+00:00,16,16,volatility_breakout,signal_exit,318.98378,317.75644,0.10000,-0.62910,0.50637,1,1.00000,{'breakout_high': 317.02}
MSFT,2023-10-11T16:30:00+00:00,2023-10-11T17:00:00+00:00,16,17,volatility_breakout,signal_exit,331.78634,329.86401,0.10000,-0.69885,0.50662,6,1.00000,{'breakout_high': 330.28}
MSFT,2023-10-11T17:50:00+00:00,2023-10-12T16:30:00+00:00,17,16,volatility_breakout,structure_exit,331.51629,331.00379,0.10000,-0.55788,0.50663,2,0.62715,{'breakout_high': 331.4}
MSFT,2023-10-16T17:10:00+00:00,2023-10-17T16:30:00+00:00,17,16,volatility_breakout,structure_exit,334.17682,329.65406,0.10000,-0.95891,0.50664,10,1.00000,{'breakout_high': 333.68}
MSFT,2023-10-18T16:30:00+00:00,2023-10-18T17:50:00+00:00,16,17,volatility_breakout,signal_exit,335.37706,331.45370,0.10000,-0.89900,0.50667,16,1.00000,{'breakout_high': 332.41}
MSFT,2023-10-25T16:30:00+00:00,2023-10-26T16:30:00+00:00,16,16,volatility_breakout,time_stop,343.58870,338.04238,0.10000,-1.06145,0.50682,18,1.00000,{'breakout_high': 331.78}
MSFT,2023-10-30T16:35:00+00:00,2023-10-30T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,335.00699,335.68285,0.10000,-0.43912,0.50671,8,0.69388,{'breakout_high': 334.66}
MSFT,2023-11-01T16:30:00+00:00,2023-11-01T17:20:00+00:00,16,17,volatility_breakout,take_profit,341.67832,345.50089,0.10000,-0.12462,0.50687,10,1.00000,{'breakout_high': 337.51}
MSFT,2023-11-03T16:45:00+00:00,2023-11-03T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,350.00999,350.05997,0.10000,-0.50200,0.50700,9,0.74168,{'breakout_high': 349.65}
MSFT,2023-11-15T16:30:00+00:00,2023-11-15T16:35:00+00:00,16,16,volatility_breakout,signal_exit,372.55450,370.99579,0.10000,-0.66331,0.50744,1,1.00000,{'breakout_high': 371.84}
MSFT,2023-11-16T16:30:00+00:00,2023-11-17T16:30:00+00:00,16,16,volatility_breakout,stale_breakout,372.30445,372.52548,0.10000,-0.48534,0.50745,18,0.98646,{'breakout_high': 371.5}
MSFT,2023-11-22T16:30:00+00:00,2023-11-22T17:00:00+00:00,16,17,volatility_breakout,stop_loss,379.60591,375.43490,0.10000,-0.92465,0.50755,6,1.00000,{'breakout_high': 372.97}
MSFT,2023-11-28T16:45:00+00:00,2023-11-28T16:55:00+00:00,16,16,volatility_breakout,signal_exit,381.28624,380.20394,0.10000,-0.61584,0.50761,2,0.76943,{'breakout_high': 380.76}
MSFT,2023-11-29T16:30:00+00:00,2023-11-29T16:35:00+00:00,16,16,volatility_breakout,signal_exit,383.03659,382.15355,0.10000,-0.59596,0.50765,1,0.68734,{'breakout_high': 382.59}
MSFT,2023-12-05T16:35:00+00:00,2023-12-05T17:45:00+00:00,16,17,volatility_breakout,take_profit,368.26364,372.83542,0.10000,-0.05023,0.50741,14,1.00000,{'breakout_high': 367.25}
MSFT,2023-12-12T16:30:00+00:00,2023-12-13T16:30:00+00:00,16,16,volatility_breakout,take_profit,371.28424,376.63466,0.10000,0.02756,0.50748,18,0.99937,{'breakout_high': 370.54}
MSFT,2023-12-15T16:35:00+00:00,2023-12-15T16:45:00+00:00,16,16,volatility_breakout,signal_exit,370.89416,368.57627,0.10000,-0.73918,0.50739,2,1.00000,{'breakout_high': 369.64}
MSFT,2023-12-20T16:30:00+00:00,2023-12-21T16:30:00+00:00,16,16,volatility_breakout,signal_exit,373.08460,373.30532,0.10000,-0.48539,0.50746,18,0.99012,{'breakout_high': 372.29}
MSFT,2023-12-22T16:30:00+00:00,2023-12-22T17:15:00+00:00,16,17,volatility_breakout,take_profit,373.20463,374.63506,0.10000,-0.36444,0.50748,9,1.00000,{'breakout_high': 372.37}
MSFT,2023-12-28T16:30:00+00:00,2023-12-29T17:45:00+00:00,16,17,volatility_breakout,time_stop,375.74513,375.25493,0.10000,-0.55653,0.50751,33,1.00000,{'breakout_high': 373.59}
MSFT,2024-01-03T16:30:00+00:00,2024-01-04T16:30:00+00:00,16,16,volatility_breakout,time_stop,372.09440,371.63566,0.10000,-0.55331,0.50744,18,1.00000,{'breakout_high': 369.02}
MSFT,2024-01-05T17:20:00+00:00,2024-01-08T16:30:00+00:00,17,16,volatility_breakout,structure_exit,371.14421,369.61606,0.10000,-0.66022,0.50741,8,0.76860,{'breakout_high': 370.86}
MSFT,2024-01-10T16:30:00+00:00,2024-01-11T16:30:00+00:00,16,16,volatility_breakout,take_profit,378.44567,388.43230,0.10000,0.49099,0.50767,18,1.00000,{'breakout_high': 374.47}
MSFT,2024-01-12T17:55:00+00:00,2024-01-16T16:30:00+00:00,17,16,volatility_breakout,take_profit,387.05740,393.32132,0.10000,0.11859,0.50780,1,0.65324,{'breakout_high': 386.8}
MSFT,2024-01-18T16:30:00+00:00,2024-01-19T16:35:00+00:00,16,16,volatility_breakout,take_profit,391.50829,394.76103,0.10000,-0.18259,0.50786,19,1.00000,{'breakout_high': 387.58}
MSFT,2024-01-24T16:30:00+00:00,2024-01-24T17:15:00+00:00,16,17,volatility_breakout,take_profit,401.14021,403.52928,0.10000,-0.26914,0.50805,9,1.00000,{'breakout_high': 395.9}
MSFT,2024-01-25T17:20:00+00:00,2024-01-26T16:30:00+00:00,17,16,volatility_breakout,stop_loss,406.27124,403.59926,0.10000,-0.77530,0.50810,8,0.81236,{'breakout_high': 405.93}
MSFT,2024-01-26T17:30:00+00:00,2024-01-29T16:30:00+00:00,17,16,volatility_breakout,signal_exit,405.35105,404.56907,0.10000,-0.58630,0.50810,6,0.82660,{'breakout_high': 404.69}
MSFT,2024-01-31T16:30:00+00:00,2024-01-31T16:40:00+00:00,16,16,volatility_breakout,signal_exit,414.04279,408.15835,0.10000,-1.09667,0.50822,2,1.00000,{'breakout_high': 411.01}
MSFT,2024-02-01T17:00:00+00:00,2024-02-01T17:50:00+00:00,17,17,volatility_breakout,stop_loss,407.17142,403.76923,0.10000,-0.84833,0.50811,10,1.00000,{'breakout_high': 406.21}
MSFT,2024-02-06T16:30:00+00:00,2024-02-06T16:40:00+00:00,16,16,volatility_breakout,signal_exit,407.87156,406.81862,0.10000,-0.61344,0.50815,2,1.00000,{'breakout_high': 406.95}
MSFT,2024-02-07T16:30:00+00:00,2024-02-07T17:10:00+00:00,16,17,volatility_breakout,take_profit,408.45167,410.82782,0.10000,-0.27058,0.50819,8,1.00000,{'breakout_high': 404.83}
MSFT,2024-02-15T16:30:00+00:00,2024-02-15T16:40:00+00:00,16,16,volatility_breakout,structure_exit,408.27164,406.33872,0.10000,-0.70144,0.50815,2,1.00000,{'breakout_high': 407.14}
MSFT,2024-02-16T16:30:00+00:00,2024-02-16T16:35:00+00:00,16,16,volatility_breakout,signal_exit,406.90136,405.76883,0.10000,-0.62138,0.50813,1,0.80998,{'breakout_high': 406.33}
MSFT,2024-02-22T16:30:00+00:00,2024-02-22T16:45:00+00:00,16,16,volatility_breakout,take_profit,409.09180,412.09756,0.10000,-0.20764,0.50821,3,1.00000,{'breakout_high': 400.0}
MSFT,2024-02-29T16:30:00+00:00,2024-02-29T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,408.05159,407.88841,0.10000,-0.52448,0.50816,9,0.66719,{'breakout_high': 407.64}
MSFT,2024-03-07T17:40:00+00:00,2024-03-08T16:30:00+00:00,17,16,volatility_breakout,signal_exit,407.41147,407.62846,0.10000,-0.48645,0.50815,4,1.00000,{'breakout_high': 406.84}
MSFT,2024-03-12T16:30:00+00:00,2024-03-12T17:20:00+00:00,16,17,volatility_breakout,take_profit,408.38166,412.21754,0.10000,-0.12462,0.50821,10,1.00000,{'breakout_high': 404.57}
MSFT,2024-03-14T16:35:00+00:00,2024-03-15T16:30:00+00:00,16,16,volatility_breakout,structure_exit,423.04459,420.57587,0.10000,-0.75531,0.50844,17,1.00000,{'breakout_high': 421.18}
MSFT,2024-03-20T16:30:00+00:00,2024-03-20T17:55:00+00:00,16,17,volatility_breakout,stale_breakout,421.36426,420.81582,0.10000,-0.56327,0.50842,17,0.93065,{'breakout_high': 420.6}
MSFT,2024-04-01T16:35:00+00:00,2024-04-01T17:50:00+00:00,16,17,volatility_breakout,stop_loss,426.26524,423.71524,0.10000,-0.76350,0.50850,15,1.00000,{'breakout_high': 421.74}
MSFT,2024-04-05T17:45:00+00:00,2024-04-08T16:35:00+00:00,17,16,volatility_breakout,signal_exit,423.25463,423.38531,0.10000,-0.49540,0.50847,3,0.95434,{'breakout_high': 422.67}
