symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-11-23T18:00:00+00:00,2022-11-23T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,247.32946,245.55088,0.10000,-0.68279,0.50493,3,1.00000,"{'momentum_5': 0.003652893903725918, 'momentum_20': 0.018157862230823163}"
MSFT,2022-11-30T19:15:00+00:00,2022-12-01T18:00:00+00:00,19,18,momentum_confirmation,take_profit,241.88837,253.53928,0.10000,0.66014,0.50495,3,1.00000,"{'momentum_5': 0.0037353698016104886, 'momentum_20': 0.0073308897034320974}"
MSFT,2022-12-08T18:00:00+00:00,2022-12-09T18:30:00+00:00,18,18,momentum_confirmation,stale_breakout,246.96938,246.95060,0.10000,-0.50682,0.50494,10,1.00000,"{'momentum_5': 0.004188864939607129, 'momentum_20': 0.009278561209891567}"
MSFT,2022-12-14T18:15:00+00:00,2022-12-15T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,261.70233,248.82023,0.10000,-1.79332,0.50511,7,1.00000,"{'momentum_5': 0.0048388955028995095, 'momentum_20': 0.027690494893951145}"
MSFT,2022-12-20T19:30:00+00:00,2022-12-21T18:00:00+00:00,19,18,momentum_confirmation,take_profit,241.29825,244.82103,0.10000,-0.15258,0.50486,2,1.00000,"{'momentum_5': 0.007012564177484748, 'momentum_20': 0.008738919551764424}"
MSFT,2022-12-23T18:00:00+00:00,2022-12-28T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,236.92738,236.44270,0.10000,-0.55320,0.50473,16,1.00000,"{'momentum_5': 0.010321590036679984, 'momentum_20': 0.00697160346879766}"
MSFT,2023-01-12T18:00:00+00:00,2023-01-13T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,238.07761,235.48289,0.10000,-0.76421,0.50474,8,1.00000,"{'momentum_5': 0.014620630861040151, 'momentum_20': 0.01878959082348919}"
MSFT,2023-01-20T18:00:00+00:00,2023-01-23T18:00:00+00:00,18,18,momentum_confirmation,take_profit,237.41747,244.10117,0.10000,0.16355,0.50482,8,1.00000,"{'momentum_5': 0.00734170768969622, 'momentum_20': 0.026242974492001636}"
MSFT,2023-01-26T18:45:00+00:00,2023-01-26T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,244.60891,244.20115,0.10000,-0.54566,0.50489,4,1.00000,"{'momentum_5': 0.003776063043835265, 'momentum_20': 0.014771784232365137}"
MSFT,2023-01-31T18:00:00+00:00,2023-02-01T18:15:00+00:00,18,18,momentum_confirmation,take_profit,245.27905,246.77064,0.10000,-0.35576,0.50492,9,1.00000,"{'momentum_5': 0.006195634334482225, 'momentum_20': 0.008678841724251374}"
MSFT,2023-02-02T19:00:00+00:00,2023-02-03T18:45:00+00:00,19,18,momentum_confirmation,stale_breakout,261.35226,261.32772,0.10000,-0.50768,0.50523,7,1.00000,"{'momentum_5': 0.004497751124437732, 'momentum_20': 0.05729546006312214}"
MSFT,2023-02-07T18:00:00+00:00,2023-02-07T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,262.76254,262.89741,0.10000,-0.49177,0.50526,5,1.00000,"{'momentum_5': 0.007478140819143997, 'momentum_20': 0.023412543825477083}"
MSFT,2023-03-03T19:45:00+00:00,2023-03-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,254.98099,259.79803,0.10000,-0.02344,0.50515,1,1.00000,"{'momentum_5': 0.005799731713090894, 'momentum_20': 0.01731912686060899}"
MSFT,2023-03-13T18:00:00+00:00,2023-03-15T18:00:00+00:00,18,18,momentum_confirmation,take_profit,255.24104,263.95720,0.10000,0.36642,0.50519,16,1.00000,"{'momentum_5': 0.019210799584631344, 'momentum_20': 0.01827540800446914}"
MSFT,2023-03-16T18:30:00+00:00,2023-03-20T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,273.36466,271.74564,0.10000,-0.66735,0.50545,14,1.00000,"{'momentum_5': 0.03534358663535109, 'momentum_20': 0.036128592008491944}"
MSFT,2023-03-22T18:00:00+00:00,2023-03-22T18:30:00+00:00,18,18,momentum_confirmation,take_profit,276.03520,277.71445,0.10000,-0.33761,0.50554,2,1.00000,"{'momentum_5': 0.010508586283914934, 'momentum_20': 0.016912929732119997}"
MSFT,2023-03-31T18:30:00+00:00,2023-03-31T19:45:00+00:00,18,19,momentum_confirmation,take_profit,284.75694,286.58267,0.10000,-0.32314,0.50571,5,1.00000,"{'momentum_5': 0.004799887061480934, 'momentum_20': 0.009037745879851178}"
MSFT,2023-04-06T18:30:00+00:00,2023-04-06T19:30:00+00:00,18,19,momentum_confirmation,take_profit,285.80715,288.25234,0.10000,-0.26122,0.50574,4,1.00000,"{'momentum_5': 0.006551833456620582, 'momentum_20': 0.00847008999470611}"
MSFT,2023-04-13T18:00:00+00:00,2023-04-14T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,287.93758,286.91261,0.10000,-0.60825,0.50575,8,1.00000,"{'momentum_5': 0.007665651580384347, 'momentum_20': 0.009857228049251043}"
MSFT,2023-04-27T18:15:00+00:00,2023-04-28T18:00:00+00:00,18,18,momentum_confirmation,take_profit,303.13061,305.17895,0.10000,-0.30125,0.50608,7,1.00000,"{'momentum_5': 0.004640832697981212, 'momentum_20': 0.020850175154944806}"
MSFT,2023-05-03T18:15:00+00:00,2023-05-03T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,306.39127,305.83882,0.10000,-0.56137,0.50612,3,1.00000,"{'momentum_5': 0.004393586674972916, 'momentum_20': 0.0041960334371413666}"
MSFT,2023-05-05T18:00:00+00:00,2023-05-05T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,308.98178,308.63826,0.10000,-0.54053,0.50618,4,1.00000,"{'momentum_5': 0.006352412287845777, 'momentum_20': 0.009773477592913471}"
MSFT,2023-05-16T18:15:00+00:00,2023-05-17T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,313.49269,311.53768,0.10000,-0.70175,0.50625,7,1.00000,"{'momentum_5': 0.006389673773439464, 'momentum_20': 0.014533566388295505}"
MSFT,2023-05-18T18:30:00+00:00,2023-05-18T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,317.36346,316.35672,0.10000,-0.60701,0.50634,4,1.00000,"{'momentum_5': 0.003415343748023547, 'momentum_20': 0.012993646840979478}"
MSFT,2023-05-25T18:00:00+00:00,2023-05-25T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,325.06500,323.13536,0.10000,-0.69945,0.50648,3,1.00000,"{'momentum_5': 0.013819134666375632, 'momentum_20': 0.03784129011655768}"
MSFT,2023-05-30T18:00:00+00:00,2023-05-30T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,333.23663,331.72364,0.10000,-0.65795,0.50665,4,1.00000,"{'momentum_5': 0.004401434988393627, 'momentum_20': 0.003826453751129888}"
MSFT,2023-06-05T18:00:00+00:00,2023-06-06T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,336.91737,333.44330,0.10000,-0.85411,0.50670,8,1.00000,"{'momentum_5': 0.004892455475672186, 'momentum_20': 0.00642366298177488}"
MSFT,2023-06-14T18:00:00+00:00,2023-06-15T18:00:00+00:00,18,18,momentum_confirmation,take_profit,337.23743,344.48109,0.10000,0.21755,0.50682,8,1.00000,"{'momentum_5': 0.00473806543894173, 'momentum_20': 0.012735409845913592}"
MSFT,2023-06-22T18:45:00+00:00,2023-06-22T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,338.07760,336.72264,0.10000,-0.64224,0.50675,1,1.00000,"{'momentum_5': 0.006341550553769171, 'momentum_20': 0.013128315798939028}"
MSFT,2023-06-27T18:45:00+00:00,2023-06-28T18:00:00+00:00,18,18,momentum_confirmation,take_profit,332.51649,336.58267,0.10000,-0.10007,0.50669,5,1.00000,"{'momentum_5': 0.005231011127237339, 'momentum_20': 0.0068445440503952515}"
MSFT,2023-07-06T19:00:00+00:00,2023-07-07T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,340.16802,339.39211,0.10000,-0.58439,0.50680,4,1.00000,"{'momentum_5': 0.004163098999084847, 'momentum_20': 0.005083042733022181}"
MSFT,2023-07-14T18:00:00+00:00,2023-07-14T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,349.23983,347.32052,0.10000,-0.69890,0.50697,5,1.00000,"{'momentum_5': 0.004690107613512184, 'momentum_20': 0.02329875153859673}"
MSFT,2023-07-18T18:45:00+00:00,2023-07-19T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,357.12141,360.35791,0.10000,-0.18352,0.50717,5,1.00000,"{'momentum_5': 0.03802657208477478, 'momentum_20': 0.03259297819422757}"
MSFT,2023-07-25T19:00:00+00:00,2023-07-26T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,348.78974,335.84282,0.10000,-1.80154,0.50685,4,1.00000,"{'momentum_5': 0.007424526939188381, 'momentum_20': 0.010079944386513828}"
MSFT,2023-08-01T18:00:00+00:00,2023-08-01T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,336.72733,337.14256,0.10000,-0.46522,0.50674,5,1.00000,"{'momentum_5': 0.007541748967498707, 'momentum_20': 0.0069992821249103}"
MSFT,2023-08-04T18:00:00+00:00,2023-08-07T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,332.36646,328.92420,0.10000,-0.85084,0.50661,8,1.00000,"{'momentum_5': 0.005750605326876546, 'momentum_20': 0.01116757447585437}"
MSFT,2023-08-14T18:00:00+00:00,2023-08-16T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,322.43447,323.33532,0.10000,-0.41637,0.50646,17,1.00000,"{'momentum_5': 0.004393070787637177, 'momentum_20': 0.007878693137408188}"
MSFT,2023-08-21T19:15:00+00:00,2023-08-22T18:00:00+00:00,19,18,momentum_confirmation,take_profit,319.89397,324.10517,0.10000,-0.08532,0.50644,3,1.00000,"{'momentum_5': 0.005470149957559123, 'momentum_20': 0.011192260267475884}"
MSFT,2023-08-30T18:30:00+00:00,2023-08-31T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,328.45568,327.97439,0.10000,-0.55469,0.50656,6,0.98463,"{'momentum_5': 0.0038516797603398434, 'momentum_20': 0.0012195493765052579}"
MSFT,2023-09-05T18:00:00+00:00,2023-09-06T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,334.40687,331.20375,0.10000,-0.82697,0.50666,8,1.00000,"{'momentum_5': 0.016169229834052556, 'momentum_20': 0.020169041589112924}"
MSFT,2023-09-08T18:00:00+00:00,2023-09-08T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,334.89697,334.74304,0.10000,-0.52209,0.50670,4,1.00000,"{'momentum_5': 0.00413855150697251, 'momentum_20': 0.01117385920937397}"
MSFT,2023-09-14T18:00:00+00:00,2023-09-14T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,340.20803,338.39231,0.10000,-0.68836,0.50679,2,1.00000,"{'momentum_5': 0.007285003553660241, 'momentum_20': 0.01407190984437423}"
MSFT,2023-09-28T18:15:00+00:00,2023-09-29T18:00:00+00:00,18,18,momentum_confirmation,take_profit,312.90257,317.76643,0.10000,-0.01992,0.50631,7,1.00000,"{'momentum_5': 0.004301765650080114, 'momentum_20': 0.005884055175074732}"
MSFT,2023-10-02T18:30:00+00:00,2023-10-03T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,319.76394,313.80723,0.10000,-1.10201,0.50634,6,1.00000,"{'momentum_5': 0.004998271038320068, 'momentum_20': 0.01263818060878652}"
MSFT,2023-10-04T18:30:00+00:00,2023-10-04T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,318.27364,317.99639,0.10000,-0.53409,0.50636,2,1.00000,"{'momentum_5': 0.008174127934607034, 'momentum_20': 0.01502392344497605}"
MSFT,2023-10-06T18:00:00+00:00,2023-10-10T18:00:00+00:00,18,18,momentum_confirmation,take_profit,323.51469,329.83402,0.10000,0.12540,0.50653,16,1.00000,"{'momentum_5': 0.01356856354976177, 'momentum_20': 0.021120090920570878}"
MSFT,2023-10-12T18:00:00+00:00,2023-10-13T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,333.46668,329.26413,0.10000,-0.92688,0.50663,8,1.00000,"{'momentum_5': 0.004670784993219712, 'momentum_20': 0.009874598655116085}"
MSFT,2023-10-18T19:00:00+00:00,2023-10-19T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,333.28664,332.66345,0.10000,-0.56898,0.50666,10,1.00000,"{'momentum_5': 0.0034026920413141593, 'momentum_20': 0.003916606411183521}"
MSFT,2023-10-23T18:00:00+00:00,2023-10-23T19:45:00+00:00,18,19,momentum_confirmation,take_profit,328.97578,332.56347,0.10000,-0.14785,0.50662,7,1.00000,"{'momentum_5': 0.004182695243329038, 'momentum_20': 0.005717954990215324}"
MSFT,2023-10-27T18:00:00+00:00,2023-10-27T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,336.15722,333.20335,0.10000,-0.80208,0.50669,5,1.00000,"{'momentum_5': 0.00764525993883769, 'momentum_20': 0.02541493775933601}"
MSFT,2023-11-01T18:00:00+00:00,2023-11-03T18:00:00+00:00,18,18,momentum_confirmation,take_profit,345.34906,350.36991,0.10000,-0.00487,0.50696,16,1.00000,"{'momentum_5': 0.0056503757208596905, 'momentum_20': 0.02584823816031845}"
MSFT,2023-11-07T18:00:00+00:00,2023-11-08T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,361.81235,361.70764,0.10000,-0.51771,0.50724,12,1.00000,"{'momentum_5': 0.006987166996074823, 'momentum_20': 0.017094978350109535}"
MSFT,2023-11-10T18:00:00+00:00,2023-11-13T19:00:00+00:00,18,19,momentum_confirmation,stale_breakout,367.05340,367.18655,0.10000,-0.49403,0.50734,12,1.00000,"{'momentum_5': 0.008491577124955407, 'momentum_20': 0.01054660608563962}"
MSFT,2023-11-16T19:15:00+00:00,2023-11-17T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,375.10501,370.13596,0.10000,-1.00436,0.50745,3,1.00000,"{'momentum_5': 0.0051459355149954256, 'momentum_20': 0.01430735111159187}"
MSFT,2023-11-20T19:00:00+00:00,2023-11-21T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,376.88536,371.90560,0.10000,-1.00546,0.50749,4,1.00000,"{'momentum_5': 0.006436965811965845, 'momentum_20': 0.01162478522336774}"
MSFT,2023-11-22T18:30:00+00:00,2023-11-24T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,378.41567,375.51488,0.10000,-0.79762,0.50754,6,1.00000,"{'momentum_5': 0.0037940091799102404, 'momentum_20': 0.018137782561894467}"
MSFT,2023-11-27T18:45:00+00:00,2023-11-28T18:00:00+00:00,18,18,momentum_confirmation,take_profit,379.08580,381.81362,0.10000,-0.23483,0.50761,5,1.00000,"{'momentum_5': 0.0043458674510428175, 'momentum_20': 0.008032128514056103}"
MSFT,2023-12-05T18:00:00+00:00,2023-12-06T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,372.04439,369.57607,0.10000,-0.75425,0.50742,9,1.00000,"{'momentum_5': 0.0061673293840787125, 'momentum_20': 0.007584581629059839}"
MSFT,2023-12-07T19:15:00+00:00,2023-12-08T19:00:00+00:00,19,19,momentum_confirmation,trailing_stop,370.92417,371.42570,0.10000,-0.45727,0.50742,7,1.00000,"{'momentum_5': 0.007005729491948998, 'momentum_20': 0.0025682616923494717}"
MSFT,2023-12-15T18:00:00+00:00,2023-12-18T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,370.81415,370.62586,0.10000,-0.52624,0.50741,8,1.00000,"{'momentum_5': 0.004579325294675529, 'momentum_20': 0.008871231087406173}"
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,372.63451,371.41570,0.10000,-0.62932,0.50744,2,0.90058,"{'momentum_5': 0.0034205068814134876, 'momentum_20': 0.0025564435833265176}"
MSFT,2023-12-20T19:30:00+00:00,2023-12-21T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,375.97518,371.33572,0.10000,-0.97142,0.50747,2,1.00000,"{'momentum_5': 0.003550738179779467, 'momentum_20': 0.010728402032749829}"
MSFT,2024-01-03T19:45:00+00:00,2024-01-04T18:30:00+00:00,19,18,momentum_confirmation,structure_exit,372.44447,371.90560,0.10000,-0.56133,0.50744,3,1.00000,"{'momentum_5': 0.004288257187550659, 'momentum_20': 0.007658169616279631}"
MSFT,2024-01-08T18:45:00+00:00,2024-01-09T18:00:00+00:00,18,18,momentum_confirmation,take_profit,371.24423,373.81522,0.10000,-0.25035,0.50745,5,1.00000,"{'momentum_5': 0.003406233948798354, 'momentum_20': 0.0058807588075882045}"
MSFT,2024-01-10T19:45:00+00:00,2024-01-11T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,382.45648,381.46369,0.10000,-0.60692,0.50764,1,1.00000,"{'momentum_5': 0.0038328257901920626, 'momentum_20': 0.019625619966935126}"
MSFT,2024-01-19T18:15:00+00:00,2024-01-22T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,396.06920,396.65065,0.10000,-0.44978,0.50793,11,1.00000,"{'momentum_5': 0.0037260468417317227, 'momentum_20': 0.012451421558600906}"
MSFT,2024-01-25T18:00:00+00:00,2024-01-26T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,406.62131,405.04897,0.10000,-0.66535,0.50812,8,1.00000,"{'momentum_5': 0.0056150592425854295, 'momentum_20': 0.004571400331117692}"
MSFT,2024-02-02T18:30:00+00:00,2024-02-05T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,409.69192,404.85901,0.10000,-0.99144,0.50815,6,1.00000,"{'momentum_5': 0.0038968678005981694, 'momentum_20': 0.014112054665643248}"
MSFT,2024-02-07T18:00:00+00:00,2024-02-08T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,411.67232,412.61746,0.10000,-0.41373,0.50824,9,1.00000,"{'momentum_5': 0.006111124691388303, 'momentum_20': 0.018358611475369102}"
MSFT,2024-02-16T18:00:00+00:00,2024-02-16T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,406.54129,405.86881,0.10000,-0.57537,0.50812,3,0.95150,"{'momentum_5': 0.004547476644753079, 'momentum_20': 0.001749845964263752}"
MSFT,2024-02-28T18:00:00+00:00,2024-02-28T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,407.16142,407.05857,0.10000,-0.51843,0.50814,4,1.00000,"{'momentum_5': 0.004168825082019767, 'momentum_20': 0.005458542248129028}"
MSFT,2024-03-01T19:45:00+00:00,2024-03-05T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,414.17282,403.25933,0.10000,-1.59952,0.50817,9,1.00000,"{'momentum_5': 0.003635570420999157, 'momentum_20': 0.011307575831583039}"
MSFT,2024-03-07T18:30:00+00:00,2024-03-08T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,408.44167,408.03838,0.10000,-0.54849,0.50816,6,1.00000,"{'momentum_5': 0.004773387136459917, 'momentum_20': 0.011117438779805422}"
MSFT,2024-03-12T18:00:00+00:00,2024-03-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,413.31265,426.92460,0.10000,0.85279,0.50840,16,1.00000,"{'momentum_5': 0.008862304687500044, 'momentum_20': 0.024012489468206333}"
MSFT,2024-03-19T18:00:00+00:00,2024-03-20T19:45:00+00:00,18,19,momentum_confirmation,take_profit,420.70412,423.20534,0.10000,-0.25832,0.50844,15,1.00000,"{'momentum_5': 0.0051377637584533176, 'momentum_20': 0.004801605312821033}"
MSFT,2024-04-04T19:00:00+00:00,2024-04-05T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,427.43547,423.50528,0.10000,-0.90153,0.50851,4,1.00000,"{'momentum_5': 0.0038288076670112137, 'momentum_20': 0.011958323466729759}"
MSFT,2024-04-11T18:45:00+00:00,2024-04-12T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,426.03519,422.08557,0.10000,-0.90344,0.50848,5,1.00000,"{'momentum_5': 0.004385861491664533, 'momentum_20': 0.009862727897768986}"
MSFT,2024-05-06T18:00:00+00:00,2024-05-07T18:00:00+00:00,18,18,momentum_confirmation,take_profit,409.59190,412.26753,0.10000,-0.24066,0.50822,8,1.00000,"{'momentum_5': 0.005351925956840864, 'momentum_20': 0.00809905962286428}"
MSFT,2024-05-10T19:45:00+00:00,2024-05-13T18:30:00+00:00,19,18,momentum_confirmation,structure_exit,414.44287,414.12716,0.10000,-0.53986,0.50829,3,1.00000,"{'momentum_5': 0.003754754003052252, 'momentum_20': 0.006021171214916965}"
MSFT,2024-05-15T18:00:00+00:00,2024-05-16T18:15:00+00:00,18,18,momentum_confirmation,take_profit,420.95417,423.94519,0.10000,-0.20935,0.50845,9,1.00000,"{'momentum_5': 0.006890116988444772, 'momentum_20': 0.021355594923192722}"
MSFT,2024-05-21T18:30:00+00:00,2024-05-22T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,431.41627,429.70404,0.10000,-0.67983,0.50861,11,1.00000,"{'momentum_5': 0.0061817672856210315, 'momentum_20': 0.014703114707819598}"
MSFT,2024-06-14T18:15:00+00:00,2024-06-17T19:15:00+00:00,18,19,momentum_confirmation,take_profit,441.97838,445.29092,0.10000,-0.17762,0.50887,12,0.67459,"{'momentum_5': 0.0034060718908239807, 'momentum_20': 0.0010647455937655703}"
MSFT,2024-06-21T18:30:00+00:00,2024-06-26T18:15:00+00:00,18,18,momentum_confirmation,take_profit,448.89976,452.94939,0.10000,-0.10406,0.50902,23,1.00000,"{'momentum_5': 0.003959377236936179, 'momentum_20': 0.009355673001236964}"
MSFT,2024-07-10T19:30:00+00:00,2024-07-11T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,462.95257,454.52908,0.10000,-1.35152,0.50917,2,1.00000,"{'momentum_5': 0.004012928136049254, 'momentum_20': 0.00704930159697148}"
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,456.77134,455.04897,0.10000,-0.68135,0.50912,2,1.00000,"{'momentum_5': 0.004973372650851626, 'momentum_20': 0.0068123194955798105}"
MSFT,2024-07-23T18:00:00+00:00,2024-07-23T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,447.72953,444.88101,0.10000,-0.79378,0.50893,5,1.00000,"{'momentum_5': 0.0039022202287508634, 'momentum_20': 0.014090888496216758}"
MSFT,2024-07-26T19:00:00+00:00,2024-07-29T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,426.44527,425.51488,0.10000,-0.60156,0.50852,4,1.00000,"{'momentum_5': 0.009279424296941619, 'momentum_20': 0.0049261083743843415}"
MSFT,2024-08-06T18:00:00+00:00,2024-08-06T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,403.76074,401.04977,0.10000,-0.77914,0.50805,1,1.00000,"{'momentum_5': 0.008191808191808203, 'momentum_20': 0.014245873219265848}"
MSFT,2024-08-09T18:00:00+00:00,2024-08-09T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,404.95097,403.55927,0.10000,-0.64726,0.50809,5,1.00000,"{'momentum_5': 0.003818213373664392, 'momentum_20': 0.007114250889281415}"
MSFT,2024-08-13T18:00:00+00:00,2024-08-14T18:15:00+00:00,18,18,momentum_confirmation,take_profit,413.07260,416.19674,0.10000,-0.19588,0.50829,9,1.00000,"{'momentum_5': 0.003816051723299685, 'momentum_20': 0.014019838931447648}"
MSFT,2024-08-20T19:30:00+00:00,2024-08-21T18:30:00+00:00,19,18,momentum_confirmation,structure_exit,423.51469,423.18535,0.10000,-0.54140,0.50847,4,1.00000,"{'momentum_5': 0.003697821603811713, 'momentum_20': 0.00999427535540498}"
MSFT,2024-09-11T19:00:00+00:00,2024-09-12T18:00:00+00:00,19,18,momentum_confirmation,take_profit,415.26304,421.53568,0.10000,0.11890,0.50837,4,1.00000,"{'momentum_5': 0.011721129712210843, 'momentum_20': 0.007156199209179315}"
MSFT,2024-09-13T18:30:00+00:00,2024-09-16T18:00:00+00:00,18,18,momentum_confirmation,take_profit,428.91577,430.98379,0.10000,-0.30180,0.50860,6,1.00000,"{'momentum_5': 0.0035806225134564773, 'momentum_20': 0.012107623318385663}"
MSFT,2024-09-25T18:30:00+00:00,2024-09-26T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,432.72653,430.46389,0.10000,-0.73490,0.50863,6,1.00000,"{'momentum_5': 0.00522781663142724, 'momentum_20': 0.0076862160525457135}"
