symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-10-19T17:30:00+00:00,2022-10-19T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,238.91777,237.64246,0.10000,-0.63230,0.50477,4,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-21T17:45:00+00:00,2022-10-21T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,237.41747,235.85282,0.10000,-0.66120,0.50473,2,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-24T17:55:00+00:00,2022-10-25T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,244.24884,247.69045,0.10000,-0.16076,0.50492,1,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-25T17:50:00+00:00,2022-10-25T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,249.23984,248.51029,0.10000,-0.57793,0.50498,1,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-28T17:20:00+00:00,2022-10-31T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,231.53630,233.09337,0.10000,-0.34894,0.50465,11,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-07T17:00:00+00:00,2022-11-08T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,224.69493,228.68425,0.10000,-0.10560,0.50453,12,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-08T17:20:00+00:00,2022-11-09T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,229.94598,226.74464,0.10000,-0.82470,0.50457,8,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-10T17:45:00+00:00,2022-11-11T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,238.79775,243.07138,0.10000,-0.07746,0.50482,3,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-11T17:20:00+00:00,2022-11-14T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,245.70913,239.30213,0.10000,-1.14555,0.50485,8,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-22T17:45:00+00:00,2022-11-23T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,242.88857,244.68105,0.10000,-0.32563,0.50488,3,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-23T17:20:00+00:00,2022-11-25T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,246.90937,248.18035,0.10000,-0.37785,0.50495,9,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-08T17:00:00+00:00,2022-12-08T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,246.26924,245.98079,0.10000,-0.53377,0.50492,3,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-14T17:00:00+00:00,2022-12-15T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,260.32205,252.88941,0.10000,-1.24840,0.50513,12,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-20T17:00:00+00:00,2022-12-20T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,240.95818,241.10177,0.10000,-0.49046,0.50482,11,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-21T17:25:00+00:00,2022-12-21T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,243.14862,244.19115,0.10000,-0.40062,0.50487,2,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-28T17:00:00+00:00,2022-12-28T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,238.48769,237.94240,0.10000,-0.55929,0.50476,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-09T17:40:00+00:00,2023-01-10T16:40:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,229.91597,229.52409,0.10000,-0.54378,0.50459,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-12T17:05:00+00:00,2023-01-12T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,236.11721,238.95220,0.10000,-0.22125,0.50475,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-17T17:20:00+00:00,2023-01-17T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.48809,239.86202,0.10000,-0.56741,0.50480,2,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-23T17:00:00+00:00,2023-01-23T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,241.57831,240.64186,0.10000,-0.59847,0.50482,1,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-24T17:30:00+00:00,2023-01-25T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,243.05860,232.49349,0.10000,-1.56127,0.50476,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-26T17:15:00+00:00,2023-01-26T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,244.81895,243.59127,0.10000,-0.62765,0.50488,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-27T17:20:00+00:00,2023-01-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,248.58971,247.53048,0.10000,-0.61088,0.50496,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-31T17:00:00+00:00,2023-02-01T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,244.04880,246.49069,0.10000,-0.26072,0.50491,12,1.00000,{'hour_of_day': 17.0}
MSFT,2023-02-13T17:00:00+00:00,2023-02-14T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,272.10441,271.52568,0.10000,-0.56331,0.50544,12,1.00000,{'hour_of_day': 17.0}
MSFT,2023-02-14T17:20:00+00:00,2023-02-14T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,274.01479,272.30553,0.10000,-0.67639,0.50546,2,1.00000,{'hour_of_day': 17.0}
MSFT,2023-02-27T17:00:00+00:00,2023-02-27T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,252.20043,250.77983,0.10000,-0.64709,0.50503,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-02T17:20:00+00:00,2023-03-03T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,247.54950,251.76964,0.10000,-0.08298,0.50499,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-06T17:05:00+00:00,2023-03-07T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,257.84156,257.00859,0.10000,-0.58845,0.50515,11,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-09T17:00:00+00:00,2023-03-09T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,258.55170,258.42830,0.10000,-0.51751,0.50517,11,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-13T17:05:00+00:00,2023-03-14T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,251.31025,257.06858,0.10000,0.07075,0.50508,11,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-15T17:00:00+00:00,2023-03-16T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,264.23284,263.83722,0.10000,-0.54484,0.50528,15,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-17T17:00:00+00:00,2023-03-17T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,281.93638,280.09397,0.10000,-0.68986,0.50562,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-22T17:10:00+00:00,2023-03-22T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,274.35486,275.86482,0.10000,-0.35451,0.50550,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-23T17:40:00+00:00,2023-03-23T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,278.64572,279.94400,0.10000,-0.37576,0.50559,1,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-24T17:25:00+00:00,2023-03-27T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,277.97558,279.33412,0.10000,-0.36972,0.50557,19,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-29T17:00:00+00:00,2023-03-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,280.46608,279.26414,0.10000,-0.62579,0.50560,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-30T17:00:00+00:00,2023-03-30T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,283.78675,282.71345,0.10000,-0.61300,0.50567,1,1.00000,{'hour_of_day': 17.0}
MSFT,2023-04-04T17:00:00+00:00,2023-04-05T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,289.24784,286.15276,0.10000,-0.81526,0.50575,12,1.00000,{'hour_of_day': 17.0}
MSFT,2023-04-12T17:05:00+00:00,2023-04-12T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,284.63692,284.29313,0.10000,-0.54007,0.50569,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-04-13T17:05:00+00:00,2023-04-14T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,286.64732,286.71265,0.10000,-0.49920,0.50573,11,1.00000,{'hour_of_day': 17.0}
MSFT,2023-04-26T17:40:00+00:00,2023-04-27T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,295.74914,297.03058,0.10000,-0.37778,0.50593,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-04-28T17:00:00+00:00,2023-04-28T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,306.90137,308.47829,0.10000,-0.34846,0.50615,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-02T17:00:00+00:00,2023-05-02T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,308.48168,307.24854,0.10000,-0.62947,0.50616,2,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-05T17:10:00+00:00,2023-05-05T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,308.36166,308.76823,0.10000,-0.46551,0.50617,9,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-09T17:00:00+00:00,2023-05-09T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,309.31185,308.36831,0.10000,-0.60053,0.50618,1,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-10T17:00:00+00:00,2023-05-10T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,310.73213,308.95820,0.10000,-0.68359,0.50620,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-15T17:35:00+00:00,2023-05-16T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,309.12181,312.55748,0.10000,-0.16265,0.50622,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-16T17:55:00+00:00,2023-05-17T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,312.86256,312.19755,0.10000,-0.57275,0.50625,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-18T17:05:00+00:00,2023-05-18T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,315.14302,315.85682,0.10000,-0.43493,0.50631,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-25T17:10:00+00:00,2023-05-26T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,322.14442,325.93480,0.10000,-0.12744,0.50648,10,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-26T17:30:00+00:00,2023-05-30T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,329.44588,333.44330,0.10000,-0.10689,0.50663,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-31T17:00:00+00:00,2023-05-31T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,334.77694,333.76323,0.10000,-0.60806,0.50669,1,0.55380,{'hour_of_day': 17.0}
MSFT,2023-06-05T17:40:00+00:00,2023-06-06T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,336.91737,333.08337,0.10000,-0.89010,0.50670,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-08T17:05:00+00:00,2023-06-09T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,325.34506,328.55428,0.10000,-0.18562,0.50654,14,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-14T17:00:00+00:00,2023-06-15T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,336.10721,338.22234,0.10000,-0.29523,0.50674,13,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-15T17:40:00+00:00,2023-06-16T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,344.99899,345.93080,0.10000,-0.41373,0.50691,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-22T17:10:00+00:00,2023-06-22T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,338.21763,336.85262,0.10000,-0.64325,0.50675,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-28T17:30:00+00:00,2023-06-29T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,336.92737,335.65286,0.10000,-0.63418,0.50673,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-30T17:10:00+00:00,2023-07-03T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,341.37826,339.17215,0.10000,-0.72742,0.50681,10,1.00000,{'hour_of_day': 17.0}
MSFT,2023-07-05T17:10:00+00:00,2023-07-05T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,339.22783,339.85202,0.10000,-0.44437,0.50679,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-07-06T17:25:00+00:00,2023-07-07T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,340.63811,339.73204,0.10000,-0.59741,0.50680,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-07-12T17:00:00+00:00,2023-07-12T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,339.61791,339.46209,0.10000,-0.52237,0.50679,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-07-14T17:05:00+00:00,2023-07-14T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,348.36966,349.39011,0.10000,-0.40493,0.50698,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-07-28T17:00:00+00:00,2023-07-31T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,337.35746,336.11276,0.10000,-0.63120,0.50673,12,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-01T17:35:00+00:00,2023-08-01T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,336.53729,336.90261,0.10000,-0.47020,0.50673,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-07T17:05:00+00:00,2023-08-08T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,330.29605,327.18455,0.10000,-0.81772,0.50657,11,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-14T17:50:00+00:00,2023-08-15T17:05:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,323.81475,321.21574,0.10000,-0.76635,0.50645,9,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-16T17:55:00+00:00,2023-08-17T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,323.40467,320.43590,0.10000,-0.80332,0.50644,1,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-22T17:50:00+00:00,2023-08-23T16:40:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,324.92497,324.39511,0.10000,-0.55948,0.50649,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-23T17:40:00+00:00,2023-08-24T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,327.62551,327.57447,0.10000,-0.51166,0.50655,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-25T17:00:00+00:00,2023-08-25T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,323.81475,321.35572,0.10000,-0.75236,0.50645,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-29T17:00:00+00:00,2023-08-30T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,325.17502,327.38451,0.10000,-0.28558,0.50653,22,1.00000,{'hour_of_day': 17.0}
MSFT,2023-09-05T17:20:00+00:00,2023-09-06T16:40:00+00:00,17,16,stock_power_hour_continuation,take_profit,330.51609,333.60327,0.10000,-0.19792,0.50664,10,1.00000,{'hour_of_day': 17.0}
MSFT,2023-09-08T17:00:00+00:00,2023-09-11T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,334.55690,335.65286,0.10000,-0.39711,0.50670,21,1.00000,{'hour_of_day': 17.0}
MSFT,2023-09-13T17:45:00+00:00,2023-09-14T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,334.50689,338.51228,0.10000,-0.10619,0.50673,3,1.00000,{'hour_of_day': 17.0}
MSFT,2023-09-14T17:45:00+00:00,2023-09-15T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,339.50789,335.26293,0.10000,-0.93124,0.50675,3,1.00000,{'hour_of_day': 17.0}
MSFT,2023-09-29T17:10:00+00:00,2023-09-29T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,319.03379,317.32652,0.10000,-0.67709,0.50636,2,0.90065,{'hour_of_day': 17.0}
MSFT,2023-10-02T17:00:00+00:00,2023-10-03T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,318.49369,318.15636,0.10000,-0.54010,0.50637,18,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-04T17:30:00+00:00,2023-10-05T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,317.43347,316.73664,0.10000,-0.57603,0.50634,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-06T17:15:00+00:00,2023-10-06T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,319.84396,321.98559,0.10000,-0.29225,0.50642,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-11T17:50:00+00:00,2023-10-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,331.51629,330.96379,0.10000,-0.56187,0.50662,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-13T17:00:00+00:00,2023-10-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,333.27664,330.72384,0.10000,-0.76192,0.50664,10,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-16T17:10:00+00:00,2023-10-17T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,334.17682,329.65406,0.10000,-0.95891,0.50664,10,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,334.23683,332.07357,0.10000,-0.72299,0.50666,3,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-27T17:00:00+00:00,2023-10-30T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,333.48668,332.90341,0.10000,-0.56499,0.50666,12,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-01T17:20:00+00:00,2023-11-02T16:50:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,345.63911,345.40091,0.10000,-0.53073,0.50691,12,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-03T17:00:00+00:00,2023-11-03T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,349.77994,350.39991,0.10000,-0.44501,0.50700,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-06T17:05:00+00:00,2023-11-07T16:55:00+00:00,17,16,stock_power_hour_continuation,take_profit,356.63131,359.15815,0.10000,-0.25447,0.50716,16,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-07T17:45:00+00:00,2023-11-08T16:40:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,361.52229,362.09757,0.10000,-0.44971,0.50724,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-10T17:40:00+00:00,2023-11-13T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,364.73293,367.32652,0.10000,-0.24796,0.50732,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-16T17:00:00+00:00,2023-11-16T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,375.36506,374.26513,0.10000,-0.61749,0.50750,3,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-22T17:30:00+00:00,2023-11-24T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,377.94557,377.58447,0.10000,-0.54367,0.50756,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-27T17:00:00+00:00,2023-11-27T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,377.67552,376.92460,0.10000,-0.58264,0.50755,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-28T17:00:00+00:00,2023-11-29T16:40:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,380.58610,381.73364,0.10000,-0.39287,0.50762,14,1.00000,{'hour_of_day': 17.0}
MSFT,2023-12-05T17:00:00+00:00,2023-12-06T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,371.12421,370.07597,0.10000,-0.61224,0.50741,18,1.00000,{'hour_of_day': 17.0}
MSFT,2023-12-15T17:15:00+00:00,2023-12-18T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,370.19402,369.84602,0.10000,-0.54220,0.50740,10,1.00000,{'hour_of_day': 17.0}
MSFT,2023-12-20T17:05:00+00:00,2023-12-21T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,374.50489,373.30532,0.10000,-0.62743,0.50748,11,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-03T17:00:00+00:00,2024-01-04T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,372.80455,371.63566,0.10000,-0.62433,0.50744,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-05T17:20:00+00:00,2024-01-08T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,371.14421,369.61606,0.10000,-0.66022,0.50741,8,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-12T17:40:00+00:00,2024-01-16T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,386.74733,393.32132,0.10000,0.14960,0.50780,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-16T17:55:00+00:00,2024-01-17T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,392.86856,385.92280,0.10000,-1.20236,0.50779,1,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-19T17:00:00+00:00,2024-01-19T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,395.24903,394.13116,0.10000,-0.61968,0.50789,1,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-19T17:55:00+00:00,2024-01-22T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,395.02899,397.73044,0.10000,-0.23778,0.50793,1,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-24T17:15:00+00:00,2024-01-24T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,403.69072,403.68925,0.10000,-0.50822,0.50807,7,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-25T17:20:00+00:00,2024-01-26T16:30:00+00:00,17,16,stock_power_hour_continuation,stop_loss,406.27124,403.59926,0.10000,-0.77530,0.50810,8,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-26T17:30:00+00:00,2024-01-29T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,405.35105,407.69844,0.10000,-0.27339,0.50813,9,1.00000,{'hour_of_day': 17.0}
MSFT,2024-02-01T17:00:00+00:00,2024-02-01T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,407.17142,403.76923,0.10000,-0.84833,0.50811,10,1.00000,{'hour_of_day': 17.0}
MSFT,2024-02-07T17:10:00+00:00,2024-02-08T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,410.99218,414.76703,0.10000,-0.13077,0.50826,11,1.00000,{'hour_of_day': 17.0}
MSFT,2024-02-09T17:00:00+00:00,2024-02-12T16:40:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,417.34345,417.89640,0.10000,-0.45306,0.50835,14,1.00000,{'hour_of_day': 17.0}
MSFT,2024-02-22T17:35:00+00:00,2024-02-22T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,411.48228,409.64805,0.10000,-0.69163,0.50821,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-02-29T17:00:00+00:00,2024-02-29T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,409.74193,408.45829,0.10000,-0.63655,0.50818,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-07T17:40:00+00:00,2024-03-08T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,407.41147,407.04857,0.10000,-0.54443,0.50814,5,1.00000,{'hour_of_day': 17.0}
