symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-04-22T18:00:00+00:00,2024-04-23T18:00:00+00:00,18,18,mean_reversion,take_profit,396.95938,406.60866,0.10000,0.45689,0.50804,8,1.00000,"{'mean': 399.3775, 'z_score_20': -2.0247197342272427}"
MSFT,2024-04-30T18:00:00+00:00,2024-04-30T19:15:00+00:00,18,19,mean_reversion,structure_exit,396.94937,396.79063,0.10000,-0.52381,0.50794,5,1.00000,"{'mean': 400.51125, 'z_score_20': -2.835510982121125}"
MSFT,2024-07-18T18:00:00+00:00,2024-07-18T18:45:00+00:00,18,18,mean_reversion,structure_exit,436.71733,434.79302,0.10000,-0.70115,0.50872,3,1.00000,"{'mean': 440.215, 'z_score_20': -2.1744825118349533}"
MSFT,2024-07-30T18:00:00+00:00,2024-07-30T18:45:00+00:00,18,18,mean_reversion,structure_exit,422.25443,419.32612,0.10000,-0.80125,0.50842,3,1.00000,"{'mean': 426.84375, 'z_score_20': -3.2878324028023336}"
MSFT,2024-08-22T18:00:00+00:00,2024-08-22T18:30:00+00:00,18,18,mean_reversion,stop_loss,420.93417,417.70644,0.10000,-0.83116,0.50839,2,1.00000,"{'mean': 422.8475, 'z_score_20': -2.713153817299431}"
MSFT,2024-08-23T19:00:00+00:00,2024-08-27T18:00:00+00:00,19,18,mean_reversion,stale_breakout,412.95257,412.98739,0.10000,-0.50478,0.50826,12,1.00000,"{'mean': 416.27875, 'z_score_20': -2.3332880130119213}"
MSFT,2024-08-28T18:30:00+00:00,2024-08-29T18:00:00+00:00,18,18,mean_reversion,take_profit,408.88176,420.03598,0.10000,0.60713,0.50829,6,1.00000,"{'mean': 410.49, 'z_score_20': -1.8436862083966092}"
MSFT,2024-09-06T18:00:00+00:00,2024-09-06T18:45:00+00:00,18,18,mean_reversion,structure_exit,403.23063,401.61966,0.10000,-0.66915,0.50805,3,1.00000,"{'mean': 406.64, 'z_score_20': -2.02264990563889}"
MSFT,2024-10-15T18:15:00+00:00,2024-10-15T19:00:00+00:00,18,19,mean_reversion,structure_exit,416.73333,416.41670,0.10000,-0.53999,0.50833,3,1.00000,"{'mean': 419.39625, 'z_score_20': -1.8356521730883553}"
MSFT,2024-10-21T18:00:00+00:00,2024-10-22T18:00:00+00:00,18,18,mean_reversion,take_profit,414.34285,426.11476,0.10000,0.66879,0.50840,8,1.00000,"{'mean': 416.75375, 'z_score_20': -2.8171229022639808}"
MSFT,2024-10-24T19:00:00+00:00,2024-10-25T18:00:00+00:00,19,18,mean_reversion,take_profit,422.70452,431.21374,0.10000,0.34238,0.50854,4,1.00000,"{'mean': 425.05875, 'z_score_20': -2.3042057610676507}"
MSFT,2024-11-27T18:00:00+00:00,2024-11-27T19:00:00+00:00,18,19,mean_reversion,structure_exit,423.91477,423.57527,0.10000,-0.54242,0.50847,4,1.00000,"{'mean': 425.53625, 'z_score_20': -1.985712722640124}"
MSFT,2024-12-31T18:45:00+00:00,2024-12-31T19:30:00+00:00,18,19,mean_reversion,structure_exit,423.19462,421.94559,0.10000,-0.63335,0.50845,3,1.00000,"{'mean': 424.9025, 'z_score_20': -1.717989289349653}"
MSFT,2025-01-08T19:15:00+00:00,2025-01-10T18:00:00+00:00,19,18,mean_reversion,structure_exit,421.71433,416.05677,0.10000,-1.07413,0.50838,3,1.00000,"{'mean': 423.9425, 'z_score_20': -1.7834656104744078}"
MSFT,2025-02-07T18:00:00+00:00,2025-02-07T18:45:00+00:00,18,18,mean_reversion,structure_exit,411.10220,410.43790,0.10000,-0.57465,0.50822,3,1.00000,"{'mean': 415.84875, 'z_score_20': -2.36104393116621}"
MSFT,2025-03-06T19:15:00+00:00,2025-03-07T18:00:00+00:00,19,18,mean_reversion,structure_exit,395.66912,389.50208,0.10000,-1.12456,0.50785,3,1.00000,"{'mean': 397.35375, 'z_score_20': -1.886380072869421}"
MSFT,2025-03-13T18:30:00+00:00,2025-03-13T19:15:00+00:00,18,19,mean_reversion,structure_exit,379.91597,379.12416,0.10000,-0.58677,0.50759,3,1.00000,"{'mean': 382.25625, 'z_score_20': -1.8407088487451742}"
MSFT,2025-03-21T18:00:00+00:00,2025-03-21T18:30:00+00:00,18,18,mean_reversion,stop_loss,384.25684,383.01338,0.10000,-0.63202,0.50767,2,1.00000,"{'mean': 387.105, 'z_score_20': -1.5401303889617393}"
MSFT,2025-04-14T19:00:00+00:00,2025-04-14T19:45:00+00:00,19,19,mean_reversion,structure_exit,385.47708,384.23314,0.10000,-0.63209,0.50770,3,1.00000,"{'mean': 387.3825, 'z_score_20': -1.5986998713996845}"
MSFT,2025-05-30T19:15:00+00:00,2025-06-05T18:00:00+00:00,19,18,mean_reversion,take_profit,456.43127,466.66665,0.10000,0.51431,0.50923,27,1.00000,"{'mean': 458.64625, 'z_score_20': -2.7631691835327}"
MSFT,2025-07-18T19:00:00+00:00,2025-07-22T18:00:00+00:00,19,18,mean_reversion,trailing_stop,508.86175,508.95819,0.10000,-0.50053,0.51018,12,1.00000,"{'mean': 510.9075, 'z_score_20': -1.7792958729988373}"
MSFT,2025-11-19T19:00:00+00:00,2025-11-19T19:45:00+00:00,19,19,mean_reversion,structure_exit,486.71732,485.58286,0.10000,-0.62317,0.50972,3,1.00000,"{'mean': 489.34375, 'z_score_20': -1.6734563482916394}"
MSFT,2026-03-23T19:15:00+00:00,2026-03-24T18:00:00+00:00,19,18,mean_reversion,structure_exit,382.49648,373.50528,0.10000,-1.40668,0.50756,3,1.00000,"{'mean': 384.4625, 'z_score_20': -2.0235149400186785}"
MSFT,2026-04-07T18:00:00+00:00,2026-04-07T19:15:00+00:00,18,19,mean_reversion,take_profit,367.47348,370.50588,0.10000,-0.20414,0.50738,5,1.00000,"{'mean': 371.2, 'z_score_20': -2.0294453929427294}"
