symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-09-19T13:30:00+00:00,2025-09-22T14:00:00+00:00,13,14,stock_news_momentum,stale_breakout,512.88251,512.47711,0.10000,-0.55079,0.51025,8,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
MSFT,2025-09-29T13:30:00+00:00,2025-09-30T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,514.17818,511.12792,0.10000,-0.81528,0.51025,6,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-03T13:45:00+00:00,2025-10-07T13:45:00+00:00,13,13,stock_news_momentum,signal_exit,519.24583,524.56939,0.10000,0.02192,0.51044,12,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-17T13:45:00+00:00,2025-10-22T13:30:00+00:00,13,13,stock_news_momentum,take_profit,510.47125,522.74684,0.10000,0.71723,0.51033,17,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-24T13:30:00+00:00,2025-10-28T13:30:00+00:00,13,13,stock_news_momentum,take_profit,524.93880,545.92972,0.10000,1.58838,0.51071,12,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-30T13:30:00+00:00,2025-10-31T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,533.19311,521.26762,0.10000,-1.70309,0.51054,6,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-03T14:30:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,524.30347,512.98695,0.10000,-1.64203,0.51037,2,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-10T14:30:00+00:00,2025-11-14T13:30:00+00:00,14,13,stock_news_momentum,time_stop,503.14292,498.29463,0.10000,-0.99484,0.51001,20,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-21T14:30:00+00:00,2025-11-24T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,477.93425,473.30769,0.10000,-0.97217,0.50951,2,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 0.0}"
MSFT,2025-11-26T13:45:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_news_momentum,stop_loss,486.51874,482.36795,0.10000,-0.92477,0.50969,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-02T14:30:00+00:00,2025-12-03T14:00:00+00:00,14,14,stock_news_momentum,structure_exit,489.03005,478.69487,0.10000,-1.54319,0.50968,4,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-08T14:15:00+00:00,2025-12-10T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,485.45818,483.54234,0.10000,-0.70127,0.50969,9,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-11T14:30:00+00:00,2025-12-12T14:15:00+00:00,14,14,stock_news_momentum,structure_exit,480.55562,479.34453,0.10000,-0.63071,0.50960,5,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-17T14:30:00+00:00,2025-12-19T13:30:00+00:00,14,13,stock_news_momentum,take_profit,477.69413,485.01157,0.10000,0.22212,0.50963,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-23T14:30:00+00:00,2025-12-24T14:15:00+00:00,14,14,stock_news_momentum,structure_exit,486.64881,485.26144,0.10000,-0.64846,0.50972,5,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-07T14:15:00+00:00,2026-01-08T13:30:00+00:00,14,13,stock_news_momentum,trailing_stop,480.14541,480.10414,0.10000,-0.51373,0.50960,3,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-12T14:45:00+00:00,2026-01-13T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,480.43556,476.15620,0.10000,-0.93750,0.50957,1,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-15T14:15:00+00:00,2026-01-15T14:45:00+00:00,14,14,stock_news_momentum,stop_loss,464.45722,458.46545,0.10000,-1.10841,0.50923,2,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-22T14:30:00+00:00,2026-01-23T14:00:00+00:00,14,14,stock_news_momentum,structure_exit,449.71452,449.12034,0.10000,-0.56841,0.50899,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-27T14:45:00+00:00,2026-01-28T14:30:00+00:00,14,14,stock_news_momentum,trailing_stop,478.14436,479.60440,0.10000,-0.36357,0.50958,5,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-30T14:15:00+00:00,2026-01-30T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,439.62425,432.86883,0.10000,-1.18427,0.50872,1,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-09T14:00:00+00:00,2026-02-10T13:30:00+00:00,14,13,stock_news_momentum,take_profit,405.42639,415.56788,0.10000,0.50594,0.50821,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-13T13:45:00+00:00,2026-02-17T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,404.46588,398.74667,0.10000,-1.07995,0.50803,5,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-18T14:30:00+00:00,2026-02-20T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,399.47328,396.08806,0.10000,-0.84648,0.50796,8,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-25T14:30:00+00:00,2026-02-26T14:15:00+00:00,14,14,stock_news_momentum,take_profit,393.44513,404.33375,0.10000,0.58088,0.50798,5,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-02T14:45:00+00:00,2026-03-03T13:30:00+00:00,14,13,stock_news_momentum,stop_loss,398.48776,390.43102,0.10000,-1.31356,0.50789,1,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-04T14:45:00+00:00,2026-03-05T14:00:00+00:00,14,14,stock_news_momentum,structure_exit,406.13676,402.43474,0.10000,-0.87829,0.50809,3,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-09T14:00:00+00:00,2026-03-10T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,405.47091,405.62268,0.10000,-0.49293,0.50811,4,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-12T13:30:00+00:00,2026-03-13T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,404.83608,400.78561,0.10000,-0.91310,0.50806,7,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-17T13:30:00+00:00,2026-03-18T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,401.99459,396.73772,0.10000,-1.03367,0.50799,6,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-23T13:45:00+00:00,2026-03-24T13:30:00+00:00,13,13,stock_news_momentum,structure_exit,386.39645,375.69872,0.10000,-1.57739,0.50762,5,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-26T13:45:00+00:00,2026-03-26T14:30:00+00:00,13,14,stock_news_momentum,stop_loss,374.13504,370.64137,0.10000,-0.85682,0.50745,3,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-30T14:00:00+00:00,2026-03-31T13:30:00+00:00,14,13,stock_news_momentum,take_profit,361.19328,365.64398,0.10000,-0.06220,0.50727,4,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-04-02T14:30:00+00:00,2026-04-02T14:45:00+00:00,14,14,stock_news_momentum,end_of_run,370.43821,369.60121,0.10000,-0.59110,0.50740,1,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
