symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-06-12T15:00:00+00:00,2025-06-12T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,478.06559,475.33491,0.10000,-0.78260,0.50953,6,1.00000,"{'atr_proxy': 0.0029575077933760986, 'momentum_20': 0.01035787515589659}"
MSFT,2025-06-17T15:00:00+00:00,2025-06-17T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,476.97538,474.37511,0.10000,-0.76954,0.50951,6,1.00000,"{'atr_proxy': 0.002432477772185808, 'momentum_20': 0.006075949367088551}"
MSFT,2025-06-23T15:00:00+00:00,2025-06-23T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,479.17582,474.35511,0.10000,-0.99161,0.50954,6,1.00000,"{'atr_proxy': 0.00509309509893963, 'momentum_20': 0.0027209175771276684}"
MSFT,2025-06-27T15:30:00+00:00,2025-06-27T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,498.83975,496.55067,0.10000,-0.73886,0.50995,4,1.00000,"{'atr_proxy': 0.0019449011509003235, 'momentum_20': 0.002996480643539412}"
MSFT,2025-07-02T15:00:00+00:00,2025-07-02T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,492.31844,490.74183,0.10000,-0.66749,0.50983,7,1.00000,"{'atr_proxy': 0.0019300312868229422, 'momentum_20': 0.0027297913950457}"
MSFT,2025-07-14T15:00:00+00:00,2025-07-14T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,503.51068,502.34951,0.10000,-0.62618,0.51006,5,1.00000,"{'atr_proxy': 0.0016090264396813774, 'momentum_20': 0.004670006186760389}"
MSFT,2025-07-15T16:15:00+00:00,2025-07-15T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,507.41146,505.25893,0.10000,-0.72538,0.51013,1,1.00000,"{'atr_proxy': 0.0022027951351244936, 'momentum_20': 0.009572139303482663}"
MSFT,2025-07-17T15:00:00+00:00,2025-07-17T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,512.21242,508.65825,0.10000,-0.86563,0.51021,6,1.00000,"{'atr_proxy': 0.002245611294448525, 'momentum_20': 0.013056121540622412}"
MSFT,2025-07-24T15:30:00+00:00,2025-07-24T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,511.99238,507.24853,0.10000,-0.98458,0.51019,4,1.00000,"{'atr_proxy': 0.002637089999804739, 'momentum_20': 0.01330245263970542}"
MSFT,2025-08-04T16:15:00+00:00,2025-08-04T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,536.83735,534.31312,0.10000,-0.76313,0.51071,1,1.00000,"{'atr_proxy': 0.0028133325880796505, 'momentum_20': 0.017304776345716366}"
MSFT,2025-08-11T15:15:00+00:00,2025-08-11T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,525.04499,520.44589,0.10000,-0.97036,0.51045,5,0.98551,"{'atr_proxy': 0.0033718139215912204, 'momentum_20': 0.0004192712303705548}"
MSFT,2025-08-14T15:15:00+00:00,2025-08-14T17:00:00+00:00,15,17,stock_trend_breakout,stale_breakout,523.20472,522.40550,0.10000,-0.59038,0.51046,7,0.94361,"{'atr_proxy': 0.0032685904667194153, 'momentum_20': 0.0012443296009185811}"
MSFT,2025-08-22T15:00:00+00:00,2025-08-22T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,509.99198,508.19824,0.10000,-0.68956,0.51018,1,1.00000,"{'atr_proxy': 0.00219655219753281, 'momentum_20': 0.008684470820969237}"
MSFT,2025-08-25T15:00:00+00:00,2025-08-25T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,507.75153,505.83881,0.10000,-0.70141,0.51014,6,1.00000,"{'atr_proxy': 0.001733477789815809, 'momentum_20': 0.004014872829397609}"
MSFT,2025-09-03T15:00:00+00:00,2025-09-03T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,506.46627,505.00008,0.10000,-0.65673,0.51011,2,1.00000,"{'atr_proxy': 0.002063728733226064, 'momentum_20': 0.002901564666270673}"
MSFT,2025-09-04T15:15:00+00:00,2025-09-04T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,507.77654,504.35911,0.10000,-0.85186,0.51012,5,1.00000,"{'atr_proxy': 0.0033485990052690966, 'momentum_20': 0.005297029702970413}"
MSFT,2025-09-12T15:00:00+00:00,2025-09-12T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,509.83915,506.47868,0.10000,-0.84621,0.51016,6,1.00000,"{'atr_proxy': 0.0028249851099743117, 'momentum_20': 0.0025513334906772656}"
MSFT,2025-09-30T15:00:00+00:00,2025-09-30T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,515.99318,511.26773,0.10000,-0.98282,0.51027,6,1.00000,"{'atr_proxy': 0.0034115799879819164, 'momentum_20': 0.004341393139430716}"
MSFT,2025-10-03T15:00:00+00:00,2025-10-03T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,519.70392,515.26693,0.10000,-0.95405,0.51035,6,1.00000,"{'atr_proxy': 0.0016549268668207058, 'momentum_20': 0.005515239477503764}"
MSFT,2025-10-22T15:00:00+00:00,2025-10-23T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,523.50468,521.44569,0.10000,-0.71635,0.51045,14,1.00000,"{'atr_proxy': 0.0043561329766908154, 'momentum_20': 0.008322416583185444}"
MSFT,2025-11-10T15:00:00+00:00,2025-11-11T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,504.83095,504.62855,0.10000,-0.53033,0.51009,13,1.00000,"{'atr_proxy': 0.00806371723495729, 'momentum_20': 0.0048377463667130804}"
MSFT,2025-11-13T15:00:00+00:00,2025-11-13T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,512.97838,507.37850,0.10000,-1.07019,0.51020,6,1.00000,"{'atr_proxy': 0.007350707520222209, 'momentum_20': 0.005658542324359361}"
MSFT,2025-11-26T15:45:00+00:00,2025-11-26T16:30:00+00:00,15,16,stock_trend_breakout,trailing_stop,485.06699,483.86321,0.10000,-0.63007,0.50969,3,1.00000,"{'atr_proxy': 0.003948697857599364, 'momentum_20': 0.010880667014069978}"
MSFT,2025-11-28T16:00:00+00:00,2025-11-28T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,492.50848,488.56227,0.10000,-0.90443,0.50981,2,1.00000,"{'atr_proxy': 0.002112061087305336, 'momentum_20': 0.007385433715221046}"
MSFT,2025-12-02T15:30:00+00:00,2025-12-02T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,491.66831,488.54227,0.10000,-0.82241,0.50980,4,1.00000,"{'atr_proxy': 0.004170311451064978, 'momentum_20': 0.010068424188875325}"
MSFT,2025-12-05T15:15:00+00:00,2025-12-05T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,483.22163,480.24393,0.10000,-0.80740,0.50963,3,1.00000,"{'atr_proxy': 0.0029184993531694036, 'momentum_20': 0.0027501037775010673}"
MSFT,2025-12-08T15:30:00+00:00,2025-12-08T16:30:00+00:00,15,16,stock_trend_breakout,trailing_stop,488.65771,489.28212,0.10000,-0.44734,0.50978,4,1.00000,"{'atr_proxy': 0.0028860324218110875, 'momentum_20': 0.009734421824945771}"
MSFT,2025-12-18T15:00:00+00:00,2025-12-18T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,483.81674,479.96399,0.10000,-0.89491,0.50964,6,1.00000,"{'atr_proxy': 0.004413710410981541, 'momentum_20': 0.008758758758758756}"
MSFT,2025-12-23T16:15:00+00:00,2025-12-24T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,486.90736,485.95279,0.10000,-0.60519,0.50973,13,0.98180,"{'atr_proxy': 0.0021979827858918124, 'momentum_20': 0.002244091245985347}"
MSFT,2025-12-30T15:00:00+00:00,2025-12-30T16:30:00+00:00,15,16,stock_trend_breakout,trailing_stop,487.75253,486.99258,0.10000,-0.58574,0.50975,6,1.00000,"{'atr_proxy': 0.0021736678594498206, 'momentum_20': 0.0015917679921129135}"
MSFT,2026-01-07T15:00:00+00:00,2026-01-07T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,483.87676,488.54727,0.10000,-0.04267,0.50972,4,1.00000,"{'atr_proxy': 0.0034931167059407643, 'momentum_20': 0.014277627523743508}"
MSFT,2026-01-12T15:15:00+00:00,2026-01-13T15:00:00+00:00,15,15,stock_trend_breakout,stale_breakout,478.68572,471.94059,0.10000,-1.18402,0.50951,11,1.00000,"{'atr_proxy': 0.0033222591362126914, 'momentum_20': 0.0061598620863640985}"
MSFT,2026-01-23T15:00:00+00:00,2026-01-23T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,461.43227,454.32912,0.10000,-1.21947,0.50916,6,1.00000,"{'atr_proxy': 0.011293189404777467, 'momentum_20': 0.021929824561403466}"
MSFT,2026-01-26T16:00:00+00:00,2026-01-26T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,472.29444,466.82662,0.10000,-1.05617,0.50939,2,1.00000,"{'atr_proxy': 0.005548284625158773, 'momentum_20': 0.011373128574182267}"
MSFT,2026-01-27T16:00:00+00:00,2026-01-27T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,479.21582,476.76463,0.10000,-0.75468,0.50956,4,1.00000,"{'atr_proxy': 0.003234888963099091, 'momentum_20': 0.01048191500579998}"
MSFT,2026-02-02T15:00:00+00:00,2026-02-02T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,430.11241,427.67445,0.10000,-0.75237,0.50858,1,1.00000,"{'atr_proxy': 0.004302061454831663, 'momentum_20': 0.007323494963691779}"
MSFT,2026-02-09T15:15:00+00:00,2026-02-09T16:30:00+00:00,15,16,stock_trend_breakout,trailing_stop,410.00198,408.93820,0.10000,-0.61457,0.50819,5,1.00000,"{'atr_proxy': 0.0037080405932864505, 'momentum_20': 0.015256588072122046}"
MSFT,2026-02-18T15:30:00+00:00,2026-02-18T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,401.38026,398.87021,0.10000,-0.75901,0.50800,4,1.00000,"{'atr_proxy': 0.004784450535758824, 'momentum_20': 0.005084278808826115}"
MSFT,2026-02-25T15:00:00+00:00,2026-02-25T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,397.51949,396.81062,0.10000,-0.57883,0.50794,4,1.00000,"{'atr_proxy': 0.006466384863123976, 'momentum_20': 0.02007083825265643}"
MSFT,2026-03-02T15:30:00+00:00,2026-03-02T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,399.44487,395.33092,0.10000,-0.91934,0.50795,4,1.00000,"{'atr_proxy': 0.005859301641355589, 'momentum_20': 0.0240128205128205}"
MSFT,2026-03-04T16:15:00+00:00,2026-03-04T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,405.71113,403.02938,0.10000,-0.77626,0.50809,1,1.00000,"{'atr_proxy': 0.0038458693883588546, 'momentum_20': 0.0016050175317299242}"
MSFT,2026-03-06T15:00:00+00:00,2026-03-09T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,411.46228,408.05837,0.10000,-0.84859,0.50820,15,1.00000,"{'atr_proxy': 0.00639311585395497, 'momentum_20': 0.003610636740668527}"
MSFT,2026-04-02T15:30:00+00:00,2026-04-02T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,371.21923,369.82742,0.10000,-0.64659,0.50741,2,1.00000,"{'atr_proxy': 0.0026674210887928144, 'momentum_20': 0.015333479236198322}"
