symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-02-27T17:00:00+00:00,2023-02-27T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,252.18043,250.06998,0.10000,-0.71607,0.50502,4,1.00000,"{'momentum_5': 0.012285702814469834, 'momentum_20': 0.012610948230852514}"
MSFT,2023-03-03T16:30:00+00:00,2023-03-03T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,252.86056,253.40931,0.10000,-0.45019,0.50506,8,1.00000,"{'momentum_5': 0.011199552017919334, 'momentum_20': 0.021867421180274738}"
MSFT,2023-03-06T16:30:00+00:00,2023-03-06T20:45:00+00:00,16,20,momentum_confirmation,trailing_stop,257.75154,257.91841,0.10000,-0.48847,0.50516,17,1.00000,"{'momentum_5': 0.011460868200015684, 'momentum_20': 0.015646553422929976}"
MSFT,2023-03-09T16:30:00+00:00,2023-03-09T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,256.63132,257.72844,0.10000,-0.39543,0.50514,7,1.00000,"{'momentum_5': 0.01591700981944877, 'momentum_20': 0.0134291808199698}"
MSFT,2023-03-13T18:00:00+00:00,2023-03-14T20:30:00+00:00,18,20,momentum_confirmation,trailing_stop,255.24104,258.10837,0.10000,-0.21840,0.50513,28,1.00000,"{'momentum_5': 0.019210799584631344, 'momentum_20': 0.01827540800446914}"
MSFT,2023-03-15T18:30:00+00:00,2023-03-15T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,263.87276,262.01759,0.10000,-0.69078,0.50526,2,1.00000,"{'momentum_5': 0.0042634183479253185, 'momentum_20': 0.017588521175653904}"
MSFT,2023-03-16T17:45:00+00:00,2023-03-16T18:30:00+00:00,17,18,momentum_confirmation,take_profit,266.58331,273.25534,0.10000,0.16180,0.50540,3,1.00000,"{'momentum_5': 0.007217897362255199, 'momentum_20': 0.017523096892418044}"
MSFT,2023-03-17T16:30:00+00:00,2023-03-17T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,278.69573,277.42450,0.10000,-0.63268,0.50556,7,1.00000,"{'momentum_5': 0.011948429271835703, 'momentum_20': 0.045906685184489815}"
MSFT,2023-03-22T16:30:00+00:00,2023-03-22T17:15:00+00:00,16,17,momentum_confirmation,take_profit,273.08461,276.87461,0.10000,-0.12650,0.50550,3,1.00000,"{'momentum_5': 0.003676065139874174, 'momentum_20': 0.006896297388995221}"
MSFT,2023-03-23T18:45:00+00:00,2023-03-23T20:00:00+00:00,18,20,momentum_confirmation,structure_exit,280.31605,279.11417,0.10000,-0.62578,0.50559,5,1.00000,"{'momentum_5': 0.0059944721633942155, 'momentum_20': 0.011586356253383778}"
MSFT,2023-03-27T16:30:00+00:00,2023-03-27T18:00:00+00:00,16,18,momentum_confirmation,structure_exit,280.48609,277.67445,0.10000,-0.78674,0.50558,6,1.00000,"{'momentum_5': 0.00541373870643902, 'momentum_20': 0.010012605798667584}"
MSFT,2023-03-29T16:30:00+00:00,2023-03-29T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,279.13582,278.77423,0.10000,-0.54174,0.50558,5,1.00000,"{'momentum_5': 0.020215682690549963, 'momentum_20': 0.02107419874140204}"
MSFT,2023-03-30T16:30:00+00:00,2023-04-03T17:00:00+00:00,16,17,momentum_confirmation,take_profit,282.56650,287.73244,0.10000,0.01089,0.50570,38,1.00000,"{'momentum_5': 0.009938154649125952, 'momentum_20': 0.013161669774781393}"
MSFT,2023-04-04T16:45:00+00:00,2023-04-05T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,288.69773,285.82282,0.10000,-0.79324,0.50575,17,1.00000,"{'momentum_5': 0.007258514796203208, 'momentum_20': 0.009937018894331517}"
MSFT,2023-04-06T18:30:00+00:00,2023-04-06T19:30:00+00:00,18,19,momentum_confirmation,take_profit,285.80715,288.25234,0.10000,-0.26122,0.50574,4,1.00000,"{'momentum_5': 0.006551833456620582, 'momentum_20': 0.00847008999470611}"
MSFT,2023-04-12T17:00:00+00:00,2023-04-14T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,284.81695,285.92280,0.10000,-0.39512,0.50571,37,1.00000,"{'momentum_5': 0.004940711462450453, 'momentum_20': 0.01075497817058868}"
MSFT,2023-04-17T16:45:00+00:00,2023-04-17T19:00:00+00:00,16,19,momentum_confirmation,stop_loss,288.57770,286.50269,0.10000,-0.71325,0.50575,9,1.00000,"{'momentum_5': 0.01203128836507772, 'momentum_20': 0.007507769668610553}"
MSFT,2023-04-27T16:30:00+00:00,2023-05-02T17:45:00+00:00,16,17,momentum_confirmation,signal_exit,299.89997,305.18895,0.10000,0.02285,0.50605,59,1.00000,"{'momentum_5': 0.015271052720685407, 'momentum_20': 0.013041421717683521}"
MSFT,2023-05-03T18:15:00+00:00,2023-05-03T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,306.39127,305.83882,0.10000,-0.56137,0.50612,3,1.00000,"{'momentum_5': 0.004393586674972916, 'momentum_20': 0.0041960334371413666}"
MSFT,2023-05-05T17:00:00+00:00,2023-05-08T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,308.36166,308.31832,0.10000,-0.51050,0.50617,17,1.00000,"{'momentum_5': 0.006825381274288889, 'momentum_20': 0.007944551606891892}"
MSFT,2023-05-10T17:15:00+00:00,2023-05-11T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,310.40207,307.82842,0.10000,-0.76355,0.50618,15,1.00000,"{'momentum_5': 0.012429452255896756, 'momentum_20': 0.009958344181202783}"
MSFT,2023-05-16T16:30:00+00:00,2023-05-17T16:45:00+00:00,16,16,momentum_confirmation,time_stop,312.51249,311.61766,0.10000,-0.59572,0.50624,19,1.00000,"{'momentum_5': 0.011263229439751221, 'momentum_20': 0.009759881071647714}"
MSFT,2023-05-18T16:30:00+00:00,2023-05-18T18:00:00+00:00,16,18,momentum_confirmation,take_profit,314.55290,317.23654,0.10000,-0.23795,0.50632,6,1.00000,"{'momentum_5': 0.0040226031989272215, 'momentum_20': 0.009274711168164362}"
MSFT,2023-05-22T16:30:00+00:00,2023-05-23T16:30:00+00:00,16,16,momentum_confirmation,time_stop,320.99419,320.66585,0.10000,-0.53925,0.50642,18,1.00000,"{'momentum_5': 0.009213836477987458, 'momentum_20': 0.010707649670897323}"
MSFT,2023-05-25T16:30:00+00:00,2023-05-26T17:15:00+00:00,16,17,momentum_confirmation,take_profit,321.46428,329.17415,0.10000,0.26448,0.50651,21,1.00000,"{'momentum_5': 0.02480709138447801, 'momentum_20': 0.025722856960490148}"
MSFT,2023-05-30T16:30:00+00:00,2023-05-30T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,335.56710,331.64366,0.10000,-0.89902,0.50667,1,1.00000,"{'momentum_5': 0.008597883597883715, 'momentum_20': 0.014637391882900808}"
MSFT,2023-05-31T16:45:00+00:00,2023-05-31T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,334.67692,331.68365,0.10000,-0.80599,0.50666,2,1.00000,"{'momentum_5': 0.006921248232072408, 'momentum_20': 0.005136677680985358}"
MSFT,2023-06-02T16:30:00+00:00,2023-06-05T16:45:00+00:00,16,16,momentum_confirmation,time_stop,336.21723,335.14296,0.10000,-0.61414,0.50671,19,1.00000,"{'momentum_5': 0.009429146271883626, 'momentum_20': 0.021825698391950477}"
MSFT,2023-06-09T16:30:00+00:00,2023-06-12T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,327.60551,327.82442,0.10000,-0.48466,0.50655,18,1.00000,"{'momentum_5': 0.007412419647525592, 'momentum_20': 0.0042926350646963485}"
MSFT,2023-06-13T16:30:00+00:00,2023-06-13T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,335.15702,330.78383,0.10000,-0.94398,0.50666,2,1.00000,"{'momentum_5': 0.01345874667311886, 'momentum_20': 0.02851442602823817}"
MSFT,2023-06-14T16:45:00+00:00,2023-06-14T20:30:00+00:00,16,20,momentum_confirmation,trailing_stop,335.64712,336.32272,0.10000,-0.43916,0.50672,15,1.00000,"{'momentum_5': 0.005453020134228215, 'momentum_20': 0.007505704335294849}"
MSFT,2023-06-16T18:00:00+00:00,2023-06-16T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,347.68952,346.49069,0.10000,-0.62683,0.50694,5,1.00000,"{'momentum_5': 0.005321302562322883, 'momentum_20': 0.004043671653861658}"
MSFT,2023-06-22T16:45:00+00:00,2023-06-22T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,336.70733,335.81282,0.10000,-0.59618,0.50673,3,1.00000,"{'momentum_5': 0.006066764292758542, 'momentum_20': 0.01099165115021905}"
MSFT,2023-06-27T18:45:00+00:00,2023-06-27T20:45:00+00:00,18,20,momentum_confirmation,take_profit,332.51649,334.62306,0.10000,-0.29601,0.50667,8,1.00000,"{'momentum_5': 0.005231011127237339, 'momentum_20': 0.0068445440503952515}"
MSFT,2023-06-30T16:30:00+00:00,2023-07-03T16:30:00+00:00,16,16,momentum_confirmation,time_stop,339.86796,339.63206,0.10000,-0.53039,0.50680,18,1.00000,"{'momentum_5': 0.015116209595506858, 'momentum_20': 0.013420817178646072}"
MSFT,2023-07-06T19:00:00+00:00,2023-07-07T16:30:00+00:00,19,16,momentum_confirmation,trailing_stop,340.16802,339.85202,0.10000,-0.53840,0.50680,8,1.00000,"{'momentum_5': 0.004163098999084847, 'momentum_20': 0.005083042733022181}"
MSFT,2023-07-12T16:30:00+00:00,2023-07-12T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,337.53749,338.42230,0.10000,-0.41828,0.50676,7,1.00000,"{'momentum_5': 0.01764067305952599, 'momentum_20': 0.02257438943094381}"
MSFT,2023-07-13T16:30:00+00:00,2023-07-14T17:15:00+00:00,16,17,momentum_confirmation,take_profit,341.25824,350.32992,0.10000,0.40025,0.50692,21,1.00000,"{'momentum_5': 0.010394456289978704, 'momentum_20': 0.006222720301993778}"
MSFT,2023-07-18T18:45:00+00:00,2023-07-19T16:30:00+00:00,18,16,momentum_confirmation,trailing_stop,357.12141,358.86821,0.10000,-0.33248,0.50716,9,1.00000,"{'momentum_5': 0.03802657208477478, 'momentum_20': 0.03259297819422757}"
MSFT,2023-07-25T16:30:00+00:00,2023-07-26T16:30:00+00:00,16,16,momentum_confirmation,time_stop,347.38946,339.85202,0.10000,-1.26062,0.50687,18,1.00000,"{'momentum_5': 0.007483900910831398, 'momentum_20': 0.005267727930535537}"
MSFT,2023-08-01T17:15:00+00:00,2023-08-02T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,335.75714,331.90361,0.10000,-0.89203,0.50668,15,1.00000,"{'momentum_5': 0.004037805826404339, 'momentum_20': 0.004127905237653717}"
MSFT,2023-08-04T17:00:00+00:00,2023-08-04T20:30:00+00:00,17,20,momentum_confirmation,trailing_stop,330.62611,332.14356,0.10000,-0.35488,0.50663,14,1.00000,"{'momentum_5': 0.009559295116513544, 'momentum_20': 0.006209667600146185}"
MSFT,2023-08-10T16:45:00+00:00,2023-08-10T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,327.16542,324.59507,0.10000,-0.76355,0.50652,4,1.00000,"{'momentum_5': 0.00854068387136575, 'momentum_20': 0.01587005807633779}"
MSFT,2023-08-14T17:45:00+00:00,2023-08-15T17:00:00+00:00,17,17,momentum_confirmation,structure_exit,323.66472,321.57567,0.10000,-0.71536,0.50645,15,1.00000,"{'momentum_5': 0.006250194346839377, 'momentum_20': 0.010429026416037157}"
MSFT,2023-08-21T16:30:00+00:00,2023-08-23T16:45:00+00:00,16,16,momentum_confirmation,take_profit,319.18382,326.13476,0.10000,0.18864,0.50645,37,1.00000,"{'momentum_5': 0.009841460713268635, 'momentum_20': 0.012757854649317668}"
MSFT,2023-08-24T16:30:00+00:00,2023-08-24T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,329.69593,325.06497,0.10000,-0.96964,0.50655,3,1.00000,"{'momentum_5': 0.00708808163514707, 'momentum_20': 0.005797455222286585}"
MSFT,2023-08-29T17:15:00+00:00,2023-08-30T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,326.76534,327.06457,0.10000,-0.47661,0.50654,18,1.00000,"{'momentum_5': 0.01101689670112016, 'momentum_20': 0.011956387064799845}"
MSFT,2023-09-01T16:45:00+00:00,2023-09-01T18:45:00+00:00,16,18,momentum_confirmation,structure_exit,328.99579,327.51448,0.10000,-0.65470,0.50657,8,1.00000,"{'momentum_5': 0.0034778364196588196, 'momentum_20': 0.004029181038429863}"
MSFT,2023-09-05T17:15:00+00:00,2023-09-06T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,330.48608,331.31372,0.10000,-0.42385,0.50662,17,1.00000,"{'momentum_5': 0.007132406730065988, 'momentum_20': 0.008669637951034925}"
MSFT,2023-09-08T17:15:00+00:00,2023-09-08T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,335.49709,333.88321,0.10000,-0.66808,0.50669,2,1.00000,"{'momentum_5': 0.015469847420682914, 'momentum_20': 0.01507035860190653}"
MSFT,2023-09-11T16:30:00+00:00,2023-09-12T16:45:00+00:00,16,16,momentum_confirmation,time_stop,336.24724,335.73284,0.10000,-0.55816,0.50672,19,1.00000,"{'momentum_5': 0.0074016361511493045, 'momentum_20': 0.004031896783442512}"
MSFT,2023-09-14T16:30:00+00:00,2023-09-15T16:30:00+00:00,16,16,momentum_confirmation,time_stop,339.21783,334.04318,0.10000,-1.02420,0.50673,18,1.00000,"{'momentum_5': 0.009946100473481989, 'momentum_20': 0.012750836120401177}"
MSFT,2023-09-20T16:30:00+00:00,2023-09-20T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,329.11581,326.68465,0.10000,-0.74967,0.50656,6,1.00000,"{'momentum_5': 0.004180908203125, 'momentum_20': 0.009696523366780285}"
MSFT,2023-09-28T17:45:00+00:00,2023-09-28T18:30:00+00:00,17,18,momentum_confirmation,take_profit,311.44228,313.65726,0.10000,-0.28475,0.50625,3,1.00000,"{'momentum_5': 0.004646060527843998, 'momentum_20': 0.0019951087656069344}"
MSFT,2023-09-29T16:30:00+00:00,2023-09-29T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,317.92357,315.64686,0.10000,-0.73401,0.50634,14,1.00000,"{'momentum_5': 0.01403687870860737, 'momentum_20': 0.021335389756442336}"
MSFT,2023-10-02T18:00:00+00:00,2023-10-03T16:30:00+00:00,18,16,momentum_confirmation,structure_exit,319.78394,319.65606,0.10000,-0.51918,0.50639,12,1.00000,"{'momentum_5': 0.008612259061800076, 'momentum_20': 0.00664336765215201}"
