symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-05-14T13:55:00+00:00,2025-05-15T14:05:00+00:00,13,14,stock_trend_breakout,time_stop,453.36065,453.02938,0.10000,-0.54219,0.50906,20,1.00000,"{'atr_proxy': 0.004212941513887996, 'momentum_20': 0.013641344455128879}"
MSFT,2025-05-19T13:30:00+00:00,2025-05-20T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,455.96117,456.48868,0.10000,-0.45637,0.50912,18,1.00000,"{'atr_proxy': 0.011999034812556146, 'momentum_20': 0.012077348311613445}"
MSFT,2025-05-21T14:05:00+00:00,2025-05-22T14:20:00+00:00,14,14,stock_trend_breakout,trailing_stop,457.23643,457.95839,0.10000,-0.43696,0.50915,21,1.00000,"{'atr_proxy': 0.003806232158286654, 'momentum_20': 0.0026209014146287846}"
MSFT,2025-05-27T13:30:00+00:00,2025-05-28T14:35:00+00:00,13,14,stock_trend_breakout,stale_breakout,459.04179,459.26313,0.10000,-0.48705,0.50918,31,1.00000,"{'atr_proxy': 0.008900751715873144, 'momentum_20': 0.006028057869355452}"
MSFT,2025-06-02T13:30:00+00:00,2025-06-02T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,460.30204,459.22814,0.10000,-0.61659,0.50920,6,1.00000,"{'atr_proxy': 0.007741900436757162, 'momentum_20': 0.002789096376353717}"
MSFT,2025-06-03T13:30:00+00:00,2025-06-03T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,463.11260,461.86261,0.10000,-0.63425,0.50925,8,1.00000,"{'atr_proxy': 0.005766489568485075, 'momentum_20': 0.003924459573729999}"
MSFT,2025-06-04T13:45:00+00:00,2025-06-05T13:55:00+00:00,13,13,stock_trend_breakout,time_stop,464.88296,464.75703,0.10000,-0.52189,0.50930,20,1.00000,"{'atr_proxy': 0.0028828072893134537, 'momentum_20': 0.0033243389098758236}"
MSFT,2025-06-06T13:50:00+00:00,2025-06-06T14:55:00+00:00,13,14,stock_trend_breakout,stop_loss,472.54449,470.98818,0.10000,-0.66507,0.50944,13,1.00000,"{'atr_proxy': 0.002264789924859759, 'momentum_20': 0.006218984942389261}"
MSFT,2025-06-09T14:30:00+00:00,2025-06-10T13:45:00+00:00,14,13,stock_trend_breakout,stale_breakout,470.73413,470.59586,0.10000,-0.52324,0.50941,9,0.99847,"{'atr_proxy': 0.002231004589495059, 'momentum_20': 0.0034968017057568357}"
MSFT,2025-06-11T14:10:00+00:00,2025-06-11T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,473.94977,474.50508,0.10000,-0.45395,0.50948,8,1.00000,"{'atr_proxy': 0.001751590676472727, 'momentum_20': 0.003866279685613261}"
MSFT,2025-06-12T14:10:00+00:00,2025-06-13T14:10:00+00:00,14,14,stock_trend_breakout,trailing_stop,476.56529,476.21474,0.10000,-0.54458,0.50953,18,1.00000,"{'atr_proxy': 0.0022666694650239974, 'momentum_20': 0.002039957939011572}"
MSFT,2025-06-16T13:40:00+00:00,2025-06-16T14:10:00+00:00,13,14,stock_trend_breakout,take_profit,477.91556,480.29892,0.10000,-0.27125,0.50958,6,1.00000,"{'atr_proxy': 0.0018207693273617775, 'momentum_20': 0.002938583602703382}"
MSFT,2025-06-18T14:30:00+00:00,2025-06-20T13:55:00+00:00,14,13,stock_trend_breakout,trailing_stop,479.04579,480.57387,0.10000,-0.35679,0.50960,11,1.00000,"{'atr_proxy': 0.0038208581271531143, 'momentum_20': 0.0028266331658290955}"
MSFT,2025-06-25T14:00:00+00:00,2025-06-26T14:20:00+00:00,14,14,stock_trend_breakout,trailing_stop,494.03719,494.69604,0.10000,-0.44400,0.50989,22,1.00000,"{'atr_proxy': 0.0020650348302541, 'momentum_20': 0.003429964448958822}"
MSFT,2025-07-03T13:30:00+00:00,2025-07-07T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,495.16901,496.43069,0.10000,-0.38375,0.50992,26,1.00000,"{'atr_proxy': 0.004423616862261898, 'momentum_20': 0.00890564499694313}"
MSFT,2025-07-09T13:40:00+00:00,2025-07-09T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,503.52068,503.41430,0.10000,-0.52071,0.51007,10,1.00000,"{'atr_proxy': 0.0038919788645663356, 'momentum_20': 0.00529185055015291}"
MSFT,2025-07-11T13:55:00+00:00,2025-07-14T13:40:00+00:00,13,13,stock_trend_breakout,trailing_stop,501.12020,501.16475,0.10000,-0.50557,0.51002,15,1.00000,"{'atr_proxy': 0.001916091174004989, 'momentum_20': 0.0030179424939316135}"
MSFT,2025-07-15T13:40:00+00:00,2025-07-16T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,505.65111,503.55927,0.10000,-0.71928,0.51009,16,1.00000,"{'atr_proxy': 0.00494510928691524, 'momentum_20': 0.006289934114930729}"
MSFT,2025-07-17T13:35:00+00:00,2025-07-17T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,507.12140,510.65285,0.10000,-0.15703,0.51018,5,1.00000,"{'atr_proxy': 0.0022582935584395856, 'momentum_20': 0.004397781299524395}"
MSFT,2025-07-24T14:55:00+00:00,2025-07-25T13:50:00+00:00,14,13,stock_trend_breakout,take_profit,510.24833,512.36751,0.10000,-0.29831,0.51023,5,1.00000,"{'atr_proxy': 0.0016855948969933502, 'momentum_20': 0.00939117530668776}"
MSFT,2025-07-29T13:35:00+00:00,2025-07-29T13:45:00+00:00,13,13,stock_trend_breakout,stop_loss,517.44027,515.58686,0.10000,-0.69567,0.51033,2,1.00000,"{'atr_proxy': 0.001874987435651257, 'momentum_20': 0.007569967864446303}"
MSFT,2025-08-04T13:40:00+00:00,2025-08-04T14:50:00+00:00,13,14,stock_trend_breakout,trailing_stop,534.56689,534.29352,0.10000,-0.53803,0.51069,14,1.00000,"{'atr_proxy': 0.0035362796093252745, 'momentum_20': 0.012599230783804982}"
MSFT,2025-08-11T14:05:00+00:00,2025-08-12T13:45:00+00:00,14,13,stock_trend_breakout,trailing_stop,524.18982,524.46759,0.10000,-0.48271,0.51049,14,1.00000,"{'atr_proxy': 0.0023085949798220926, 'momentum_20': 0.0009262796027502684}"
MSFT,2025-08-14T14:45:00+00:00,2025-08-14T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,525.88015,524.15515,0.10000,-0.68300,0.51050,2,1.00000,"{'atr_proxy': 0.0019399933431602787, 'momentum_20': 0.0070774593931963725}"
MSFT,2025-08-22T13:40:00+00:00,2025-08-22T13:45:00+00:00,13,13,stock_trend_breakout,stop_loss,506.45127,504.71404,0.10000,-0.68383,0.51011,1,1.00000,"{'atr_proxy': 0.0016703860965736226, 'momentum_20': 0.0026931226360917826}"
MSFT,2025-08-22T14:40:00+00:00,2025-08-25T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,509.86695,506.49868,0.10000,-0.84699,0.51016,4,1.00000,"{'atr_proxy': 0.003334869989112608, 'momentum_20': 0.009715564711008984}"
MSFT,2025-08-27T14:30:00+00:00,2025-08-28T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,505.03209,509.28812,0.10000,-0.08454,0.51014,6,1.00000,"{'atr_proxy': 0.0025548040118741357, 'momentum_20': 0.0023048216447982828}"
MSFT,2025-09-03T13:40:00+00:00,2025-09-03T13:55:00+00:00,13,13,stock_trend_breakout,stop_loss,506.53129,504.66905,0.10000,-0.69634,0.51011,3,1.00000,"{'atr_proxy': 0.002468258199553739, 'momentum_20': 0.004821428571428532}"
MSFT,2025-09-04T13:30:00+00:00,2025-09-04T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,506.84635,503.45929,0.10000,-0.84881,0.51010,6,1.00000,"{'atr_proxy': 0.00572279943561364, 'momentum_20': 0.004529596003647551}"
MSFT,2025-09-08T14:30:00+00:00,2025-09-09T14:00:00+00:00,14,14,stock_trend_breakout,stale_breakout,500.35505,499.80502,0.10000,-0.56500,0.51000,12,1.00000,"{'atr_proxy': 0.002058949935532937, 'momentum_20': 0.004931699477701779}"
MSFT,2025-09-11T14:30:00+00:00,2025-09-11T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,503.12060,500.54987,0.10000,-0.76711,0.51004,4,1.00000,"{'atr_proxy': 0.0025098405629994606, 'momentum_20': 0.000953156060898408}"
MSFT,2025-09-12T14:45:00+00:00,2025-09-15T14:00:00+00:00,14,14,stock_trend_breakout,take_profit,508.22162,511.81762,0.10000,-0.15060,0.51020,9,1.00000,"{'atr_proxy': 0.0023614500511690423, 'momentum_20': 0.0012216748768472119}"
MSFT,2025-09-26T13:35:00+00:00,2025-09-26T14:05:00+00:00,13,14,stock_trend_breakout,stop_loss,513.07259,509.80802,0.10000,-0.83669,0.51023,6,1.00000,"{'atr_proxy': 0.004756418504006016, 'momentum_20': 0.005429243433947573}"
MSFT,2025-09-29T13:45:00+00:00,2025-09-30T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,515.39306,511.24773,0.10000,-0.92480,0.51027,15,1.00000,"{'atr_proxy': 0.0031983931378447078, 'momentum_20': 0.004421450398686799}"
MSFT,2025-09-30T14:45:00+00:00,2025-10-01T13:40:00+00:00,14,13,stock_trend_breakout,stop_loss,515.73283,513.38730,0.10000,-0.74484,0.51029,5,1.00000,"{'atr_proxy': 0.0034482109932768034, 'momentum_20': 0.002647451271534873}"
MSFT,2025-10-02T13:30:00+00:00,2025-10-02T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,520.67411,517.18654,0.10000,-0.85914,0.51038,8,1.00000,"{'atr_proxy': 0.009355129953704602, 'momentum_20': 0.00399228543876573}"
MSFT,2025-10-03T14:10:00+00:00,2025-10-06T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,517.96357,521.42569,0.10000,-0.16418,0.51039,10,0.95247,"{'atr_proxy': 0.0023848144286100752, 'momentum_20': 0.00236141220192021}"
MSFT,2025-10-06T14:40:00+00:00,2025-10-07T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,523.49468,527.26453,0.10000,-0.13352,0.51051,4,1.00000,"{'atr_proxy': 0.002407382640096278, 'momentum_20': 0.009450519778587685}"
MSFT,2025-10-08T13:30:00+00:00,2025-10-09T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,526.59530,522.83541,0.10000,-0.88648,0.51049,18,1.00000,"{'atr_proxy': 0.0073315732492545225, 'momentum_20': 0.00272349826686491}"
MSFT,2025-10-15T14:05:00+00:00,2025-10-15T14:35:00+00:00,14,14,stock_trend_breakout,stale_breakout,516.99338,514.87700,0.10000,-0.72196,0.51032,6,1.00000,"{'atr_proxy': 0.0029211244171872203, 'momentum_20': 0.004020822811856339}"
MSFT,2025-10-16T14:40:00+00:00,2025-10-17T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,516.74333,509.55807,0.10000,-1.22879,0.51026,4,1.00000,"{'atr_proxy': 0.0029227314958191215, 'momentum_20': 0.004159378036929118}"
MSFT,2025-10-20T14:05:00+00:00,2025-10-21T13:35:00+00:00,14,13,stock_trend_breakout,trailing_stop,516.30324,517.03657,0.10000,-0.43700,0.51033,12,1.00000,"{'atr_proxy': 0.002373111197210207, 'momentum_20': 0.005845674201091278}"
MSFT,2025-10-22T13:35:00+00:00,2025-10-23T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,522.03439,520.76583,0.10000,-0.63728,0.51043,17,1.00000,"{'atr_proxy': 0.005134788189987067, 'momentum_20': 0.0056648490336999036}"
MSFT,2025-10-27T14:05:00+00:00,2025-10-27T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,532.72152,532.61346,0.10000,-0.52146,0.51065,10,1.00000,"{'atr_proxy': 0.0026379279592200233, 'momentum_20': 0.0030414312617703665}"
MSFT,2025-11-03T14:40:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,523.92977,512.91740,0.10000,-1.61161,0.51037,4,1.00000,"{'atr_proxy': 0.0045912279864458025, 'momentum_20': 0.00497860829192498}"
MSFT,2025-11-10T14:40:00+00:00,2025-11-11T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,502.77604,503.35831,0.10000,-0.45183,0.51006,16,1.00000,"{'atr_proxy': 0.004078177671280998, 'momentum_20': 0.0027838732843921132}"
MSFT,2025-11-14T14:55:00+00:00,2025-11-17T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,502.50048,508.14835,0.10000,0.05468,0.51011,1,1.00000,"{'atr_proxy': 0.0024084394904458194, 'momentum_20': 0.0047999999999999154}"
MSFT,2025-11-17T14:30:00+00:00,2025-11-18T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,510.07199,498.01038,0.10000,-1.71624,0.51008,6,1.00000,"{'atr_proxy': 0.008627958507363134, 'momentum_20': 0.002279829405868572}"
MSFT,2025-11-19T14:55:00+00:00,2025-11-20T14:05:00+00:00,14,14,stock_trend_breakout,stop_loss,494.76893,491.94159,0.10000,-0.79260,0.50987,8,1.00000,"{'atr_proxy': 0.00428568540643258, 'momentum_20': 0.0035299129693870945}"
MSFT,2025-11-26T13:45:00+00:00,2025-12-01T14:25:00+00:00,13,14,stock_trend_breakout,trailing_stop,484.81194,487.93239,0.10000,-0.19768,0.50973,44,1.00000,"{'atr_proxy': 0.005980834098387715, 'momentum_20': 0.01320025083612042}"
MSFT,2025-12-02T14:35:00+00:00,2025-12-03T14:00:00+00:00,14,14,stock_trend_breakout,stale_breakout,487.78754,480.98378,0.10000,-1.19006,0.50969,11,1.00000,"{'atr_proxy': 0.004560273944513912, 'momentum_20': 0.0014579654195243652}"
MSFT,2025-12-05T14:25:00+00:00,2025-12-05T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,482.93657,480.52388,0.10000,-0.75090,0.50963,3,1.00000,"{'atr_proxy': 0.0035208350592328486, 'momentum_20': 0.0006009739923322766}"
MSFT,2025-12-08T14:25:00+00:00,2025-12-09T14:40:00+00:00,14,14,stock_trend_breakout,signal_exit,485.09700,489.08216,0.10000,-0.11123,0.50974,21,1.00000,"{'atr_proxy': 0.005154639175257732, 'momentum_20': 0.0027083462548327386}"
MSFT,2025-12-11T14:40:00+00:00,2025-12-12T14:25:00+00:00,14,14,stock_trend_breakout,stale_breakout,480.19602,479.70404,0.10000,-0.55880,0.50960,15,1.00000,"{'atr_proxy': 0.006394501145594653, 'momentum_20': 0.007343684431388997}"
MSFT,2025-12-18T13:40:00+00:00,2025-12-18T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,480.45607,478.15435,0.10000,-0.73976,0.50959,9,1.00000,"{'atr_proxy': 0.0023315846448497056, 'momentum_20': 0.0033419667474308135}"
MSFT,2025-12-19T14:15:00+00:00,2025-12-19T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,486.52729,483.86321,0.10000,-0.77611,0.50970,3,1.00000,"{'atr_proxy': 0.001748864173673535, 'momentum_20': 0.004750790077045375}"
MSFT,2025-12-23T14:35:00+00:00,2025-12-24T14:25:00+00:00,14,14,stock_trend_breakout,stale_breakout,485.94717,485.62286,0.10000,-0.54215,0.50972,16,1.00000,"{'atr_proxy': 0.0028403828342080796, 'momentum_20': 0.0007002945356429091}"
MSFT,2025-12-26T14:40:00+00:00,2025-12-29T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,487.86755,485.87281,0.10000,-0.70921,0.50974,4,0.68621,"{'atr_proxy': 0.0023166656415933647, 'momentum_20': 0.0008412672357189788}"
MSFT,2025-12-29T14:45:00+00:00,2025-12-30T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,488.05759,486.08276,0.10000,-0.70722,0.50974,3,1.00000,"{'atr_proxy': 0.002028854824165934, 'momentum_20': 0.003496072060214628}"
MSFT,2025-12-30T14:35:00+00:00,2025-12-31T13:30:00+00:00,14,13,stock_trend_breakout,trailing_stop,487.45747,487.23263,0.10000,-0.53223,0.50975,5,1.00000,"{'atr_proxy': 0.0020313525935653502, 'momentum_20': 0.0035210542571810777}"
MSFT,2026-01-06T14:25:00+00:00,2026-01-06T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,473.95477,471.91560,0.10000,-0.71338,0.50946,2,1.00000,"{'atr_proxy': 0.003207698476343185, 'momentum_20': 0.002326761993400428}"
MSFT,2026-01-07T14:25:00+00:00,2026-01-08T13:30:00+00:00,14,13,stock_trend_breakout,trailing_stop,479.78594,480.15395,0.10000,-0.47280,0.50960,7,1.00000,"{'atr_proxy': 0.004398674143717847, 'momentum_20': 0.003535564853556439}"
MSFT,2026-01-12T14:30:00+00:00,2026-01-13T14:25:00+00:00,14,14,stock_trend_breakout,stale_breakout,480.06599,474.50508,0.10000,-1.06564,0.50955,17,1.00000,"{'atr_proxy': 0.009333291664062413, 'momentum_20': 0.0071343139517805465}"
MSFT,2026-01-16T14:35:00+00:00,2026-01-20T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,459.55189,451.71484,0.10000,-1.29282,0.50911,5,1.00000,"{'atr_proxy': 0.004026465851216695, 'momentum_20': 0.005823117338003447}"
MSFT,2026-01-20T14:45:00+00:00,2026-01-21T13:45:00+00:00,14,13,stock_trend_breakout,stale_breakout,453.52569,451.60966,0.10000,-0.70065,0.50905,6,1.00000,"{'atr_proxy': 0.004498991035098791, 'momentum_20': 0.0018448961555457277}"
MSFT,2026-01-23T14:25:00+00:00,2026-01-26T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,452.00038,465.90680,0.10000,0.88146,0.50918,7,1.00000,"{'atr_proxy': 0.006749131464229502, 'momentum_20': 0.000908084163898204}"
MSFT,2026-01-26T14:45:00+00:00,2026-01-27T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,467.79354,473.35531,0.10000,0.04677,0.50941,3,1.00000,"{'atr_proxy': 0.004297626683771629, 'momentum_20': 0.0016705217167822806}"
MSFT,2026-01-27T14:25:00+00:00,2026-01-28T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,473.75473,481.73343,0.10000,0.28832,0.50955,7,0.99830,"{'atr_proxy': 0.0036101845205422376, 'momentum_20': 0.00038016389287820473}"
MSFT,2026-01-28T14:25:00+00:00,2026-01-28T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,483.36665,479.70404,0.10000,-0.87589,0.50963,2,1.00000,"{'atr_proxy': 0.003993626751091419, 'momentum_20': 0.0030510585305105753}"
MSFT,2026-01-30T14:25:00+00:00,2026-01-30T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,439.27784,433.21334,0.10000,-1.11517,0.50872,3,1.00000,"{'atr_proxy': 0.010519365195018112, 'momentum_20': 0.0059322033898303594}"
MSFT,2026-02-09T14:35:00+00:00,2026-02-10T14:55:00+00:00,14,14,stock_trend_breakout,take_profit,408.58170,421.19574,0.10000,0.75311,0.50830,22,1.00000,"{'atr_proxy': 0.01210526315789472, 'momentum_20': 0.008816338626429276}"
MSFT,2026-02-19T14:40:00+00:00,2026-02-20T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,400.87516,396.54068,0.10000,-0.94142,0.50797,4,1.00000,"{'atr_proxy': 0.0041916690577477435, 'momentum_20': 0.0016118955391728473}"
MSFT,2026-02-24T14:45:00+00:00,2026-02-24T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,388.33765,384.92300,0.10000,-0.84920,0.50773,2,1.00000,"{'atr_proxy': 0.005321691649925405, 'momentum_20': 0.009726412150213193}"
MSFT,2026-02-25T14:30:00+00:00,2026-02-26T13:50:00+00:00,14,13,stock_trend_breakout,take_profit,392.71853,401.92960,0.10000,0.41316,0.50795,10,1.00000,"{'atr_proxy': 0.00909229828850854, 'momentum_20': 0.004656875287856188}"
MSFT,2026-02-26T14:40:00+00:00,2026-02-27T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,404.72093,392.10156,0.10000,-1.76990,0.50797,4,1.00000,"{'atr_proxy': 0.006549031237643281, 'momentum_20': 0.011069188675945085}"
MSFT,2026-03-02T14:30:00+00:00,2026-03-03T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,393.57870,390.98179,0.10000,-0.76754,0.50785,6,1.00000,"{'atr_proxy': 0.011359593392630311, 'momentum_20': 0.01050306874502449}"
MSFT,2026-03-03T14:40:00+00:00,2026-03-04T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,395.63811,405.11896,0.10000,0.44008,0.50801,4,1.00000,"{'atr_proxy': 0.004626364208626233, 'momentum_20': 0.009079081632653141}"
MSFT,2026-03-04T14:55:00+00:00,2026-03-05T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,405.80114,403.75923,0.10000,-0.71229,0.50810,1,1.00000,"{'atr_proxy': 0.002933057280883362, 'momentum_20': 0.0027929508885540244}"
MSFT,2026-03-05T14:35:00+00:00,2026-03-06T13:30:00+00:00,14,13,stock_trend_breakout,trailing_stop,408.03149,407.81842,0.10000,-0.52947,0.50816,5,1.00000,"{'atr_proxy': 0.005686972836615459, 'momentum_20': 0.007731584407885128}"
MSFT,2026-03-06T14:35:00+00:00,2026-03-09T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,411.96038,407.36031,0.10000,-0.96820,0.50819,5,1.00000,"{'atr_proxy': 0.006822408577297167, 'momentum_20': 0.008861999706069712}"
MSFT,2026-03-09T14:50:00+00:00,2026-03-10T13:35:00+00:00,14,13,stock_trend_breakout,stop_loss,408.50168,406.09876,0.10000,-0.74844,0.50815,3,1.00000,"{'atr_proxy': 0.002423730473532232, 'momentum_20': 0.009416475124193635}"
MSFT,2026-03-11T13:30:00+00:00,2026-03-11T14:15:00+00:00,13,14,stock_trend_breakout,stale_breakout,407.40646,405.32892,0.10000,-0.71588,0.50813,9,1.00000,"{'atr_proxy': 0.007193273184803306, 'momentum_20': 0.003758008871365126}"
MSFT,2026-03-12T14:50:00+00:00,2026-03-13T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,405.59110,400.73084,0.10000,-0.99409,0.50806,2,1.00000,"{'atr_proxy': 0.0027619540825133894, 'momentum_20': 0.005903802743531861}"
MSFT,2026-03-17T13:30:00+00:00,2026-03-17T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,402.09040,399.50508,0.10000,-0.76655,0.50802,8,1.00000,"{'atr_proxy': 0.008606502325812802, 'momentum_20': 0.008833345880699506}"
MSFT,2026-03-26T14:05:00+00:00,2026-03-26T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,373.30465,371.37821,0.10000,-0.70009,0.50745,6,1.00000,"{'atr_proxy': 0.003322348149934381, 'momentum_20': 0.010614388995694668}"
MSFT,2026-03-30T14:20:00+00:00,2026-03-31T13:45:00+00:00,14,13,stock_trend_breakout,take_profit,362.54249,367.61646,0.10000,0.00010,0.50730,11,1.00000,"{'atr_proxy': 0.004800397274257204, 'momentum_20': 0.007420789327404087}"
MSFT,2026-04-02T14:40:00+00:00,2026-04-02T14:55:00+00:00,14,14,stock_trend_breakout,end_of_run,370.11411,369.92530,0.10000,-0.52628,0.50740,3,1.00000,"{'atr_proxy': 0.0032561335920078724, 'momentum_20': 0.013836269486835251}"
