symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-04-23T17:00:00+00:00,2024-04-24T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,406.72133,411.46769,0.10000,-0.03355,0.50818,16,1.00000,{'hour_of_day': 17.0}
MSFT,2024-04-26T17:00:00+00:00,2024-04-29T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,409.77194,400.12996,0.10000,-1.47230,0.50810,16,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-03T17:15:00+00:00,2024-05-06T17:00:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,405.74113,406.72864,0.10000,-0.40937,0.50812,17,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-15T17:15:00+00:00,2024-05-15T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,419.46388,421.52568,0.10000,-0.30223,0.50841,6,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-16T17:30:00+00:00,2024-05-16T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,424.64491,423.20534,0.10000,-0.65244,0.50848,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-20T17:30:00+00:00,2024-05-20T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,425.32505,423.73524,0.10000,-0.66747,0.50849,1,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-21T17:00:00+00:00,2024-05-21T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,428.55569,429.79402,0.10000,-0.38475,0.50858,10,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-29T17:00:00+00:00,2024-05-30T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,430.27604,422.94539,0.10000,-1.24160,0.50853,16,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-05T17:15:00+00:00,2024-06-05T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,418.19362,421.53568,0.10000,-0.17419,0.50840,8,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-07T19:45:00+00:00,2024-06-10T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,426.02519,424.53508,0.10000,-0.65752,0.50851,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-11T18:30:00+00:00,2024-06-11T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,428.38566,427.47449,0.10000,-0.59968,0.50856,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-13T17:15:00+00:00,2024-06-13T20:30:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,441.99838,441.24173,0.10000,-0.58450,0.50883,13,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-17T17:00:00+00:00,2024-06-17T20:15:00+00:00,17,20,stock_power_hour_continuation,take_profit,443.06860,447.71044,0.10000,-0.04472,0.50891,13,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-24T17:00:00+00:00,2024-06-24T20:00:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,451.73033,448.56027,0.10000,-0.82601,0.50900,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-26T17:15:00+00:00,2024-06-26T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,451.01018,451.63965,0.10000,-0.44608,0.50903,3,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-27T17:00:00+00:00,2024-06-27T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,455.58110,452.85941,0.10000,-0.78125,0.50908,6,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-02T17:00:00+00:00,2024-07-05T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,456.38126,462.98738,0.10000,0.15142,0.50919,30,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-10T19:30:00+00:00,2024-07-11T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,462.95257,460.95779,0.10000,-0.70872,0.50924,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-19T17:00:00+00:00,2024-07-19T19:30:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,439.61791,436.66265,0.10000,-0.80429,0.50876,10,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-30T17:00:00+00:00,2024-07-30T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,428.44567,425.36491,0.10000,-0.81661,0.50854,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-06T17:15:00+00:00,2024-08-06T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,401.90036,401.04977,0.10000,-0.59309,0.50803,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-07T17:00:00+00:00,2024-08-07T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,409.91197,407.08857,0.10000,-0.79051,0.50817,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-12T17:45:00+00:00,2024-08-12T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,407.15141,405.25893,0.10000,-0.69737,0.50812,2,0.92065,{'hour_of_day': 17.0}
MSFT,2024-08-13T19:45:00+00:00,2024-08-14T19:15:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,414.86296,415.77683,0.10000,-0.41692,0.50831,16,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-20T17:45:00+00:00,2024-08-21T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,423.15461,423.49528,0.10000,-0.47440,0.50847,18,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-29T17:00:00+00:00,2024-08-29T20:15:00+00:00,17,20,stock_power_hour_continuation,stop_loss,421.16422,418.05637,0.10000,-0.81918,0.50839,13,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-05T17:15:00+00:00,2024-09-05T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,412.03239,407.44849,0.10000,-0.96658,0.50819,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-10T17:00:00+00:00,2024-09-10T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,414.82295,412.28753,0.10000,-0.76181,0.50827,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-11T19:00:00+00:00,2024-09-12T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,415.26304,421.47569,0.10000,0.11290,0.50837,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-13T17:30:00+00:00,2024-09-13T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,428.84575,428.74423,0.10000,-0.51873,0.50858,4,0.62297,{'hour_of_day': 17.0}
MSFT,2024-09-16T17:00:00+00:00,2024-09-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,432.20642,429.68405,0.10000,-0.76086,0.50862,3,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-25T18:30:00+00:00,2024-09-26T17:00:00+00:00,18,17,stock_power_hour_continuation,stale_breakout,432.72653,431.17375,0.10000,-0.66392,0.50864,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-09T17:00:00+00:00,2024-10-09T19:45:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,416.77334,417.80642,0.10000,-0.40504,0.50835,11,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-14T17:00:00+00:00,2024-10-14T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,421.82435,421.62566,0.10000,-0.52830,0.50843,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-22T17:00:00+00:00,2024-10-23T19:15:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,427.28544,427.27453,0.10000,-0.50964,0.50855,27,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-25T17:15:00+00:00,2024-10-25T20:15:00+00:00,17,20,stock_power_hour_continuation,stop_loss,431.08620,428.29432,0.10000,-0.78778,0.50859,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-29T19:45:00+00:00,2024-10-30T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,431.25623,433.58327,0.10000,-0.27595,0.50865,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-05T17:00:00+00:00,2024-11-05T20:00:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,412.34245,412.33752,0.10000,-0.50874,0.50825,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-11-07T17:00:00+00:00,2024-11-07T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,422.36446,425.37491,0.10000,-0.20743,0.50848,5,1.00000,{'hour_of_day': 17.0}
MSFT,2024-11-12T18:00:00+00:00,2024-11-12T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,420.15401,419.61606,0.10000,-0.56219,0.50840,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-13T19:30:00+00:00,2024-11-14T16:30:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,427.17542,425.68485,0.10000,-0.65759,0.50853,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-26T17:00:00+00:00,2024-11-26T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,424.87496,425.32492,0.10000,-0.46351,0.50850,5,1.00000,{'hour_of_day': 17.0}
MSFT,2024-12-04T17:15:00+00:00,2024-12-05T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,438.06760,437.53248,0.10000,-0.56227,0.50876,15,1.00000,{'hour_of_day': 17.0}
MSFT,2024-12-05T19:15:00+00:00,2024-12-05T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,442.91857,442.69144,0.10000,-0.53157,0.50886,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-09T17:30:00+00:00,2024-12-10T19:45:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,445.07900,445.75083,0.10000,-0.44172,0.50891,27,1.00000,{'hour_of_day': 17.0}
MSFT,2024-12-12T17:15:00+00:00,2024-12-12T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,453.04059,452.94939,0.10000,-0.51818,0.50906,5,1.00000,{'hour_of_day': 17.0}
MSFT,2024-12-17T17:15:00+00:00,2024-12-17T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,451.78034,454.86901,0.10000,-0.20020,0.50907,6,1.00000,{'hour_of_day': 17.0}
MSFT,2024-12-24T17:00:00+00:00,2024-12-26T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,437.21743,437.36251,0.10000,-0.49424,0.50875,16,1.00000,{'hour_of_day': 17.0}
MSFT,2025-01-06T17:00:00+00:00,2025-01-06T19:30:00+00:00,17,19,stock_power_hour_continuation,stop_loss,431.74633,429.18415,0.10000,-0.76483,0.50861,10,1.00000,{'hour_of_day': 17.0}
MSFT,2025-01-17T19:45:00+00:00,2025-01-21T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,431.69632,426.21474,0.10000,-1.05674,0.50858,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-22T17:00:00+00:00,2025-01-23T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,440.32805,442.93140,0.10000,-0.24850,0.50883,16,1.00000,{'hour_of_day': 17.0}
MSFT,2025-01-28T17:00:00+00:00,2025-01-29T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,438.62771,441.54167,0.10000,-0.21741,0.50880,16,1.00000,{'hour_of_day': 17.0}
MSFT,2025-02-18T17:00:00+00:00,2025-02-18T19:15:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,410.13201,408.22834,0.10000,-0.69855,0.50818,9,1.00000,{'hour_of_day': 17.0}
MSFT,2025-02-19T18:00:00+00:00,2025-02-21T16:45:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,411.24223,414.66705,0.10000,-0.16578,0.50826,31,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-26T17:15:00+00:00,2025-02-26T20:30:00+00:00,17,20,stock_power_hour_continuation,stop_loss,402.04039,399.57007,0.10000,-0.75505,0.50802,13,1.00000,{'hour_of_day': 17.0}
MSFT,2025-03-03T19:45:00+00:00,2025-03-03T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,395.25904,392.96139,0.10000,-0.73765,0.50788,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-05T19:00:00+00:00,2025-03-05T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,393.17862,396.80062,0.10000,-0.14570,0.50790,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-25T17:00:00+00:00,2025-03-26T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,395.04899,394.66105,0.10000,-0.54669,0.50790,16,1.00000,{'hour_of_day': 17.0}
MSFT,2025-03-27T19:30:00+00:00,2025-03-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,391.14821,389.54208,0.10000,-0.66842,0.50781,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-01T17:30:00+00:00,2025-04-03T16:30:00+00:00,17,16,stock_power_hour_continuation,time_stop,379.60591,370.31592,0.10000,-1.43650,0.50750,32,1.00000,{'hour_of_day': 17.0}
MSFT,2025-04-11T19:30:00+00:00,2025-04-14T13:15:00+00:00,19,13,stock_power_hour_continuation,take_profit,387.31745,392.91140,0.10000,0.05159,0.50780,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-22T19:00:00+00:00,2025-04-22T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,366.71333,363.47729,0.10000,-0.83091,0.50730,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-24T19:15:00+00:00,2025-04-25T14:00:00+00:00,19,14,stock_power_hour_continuation,take_profit,384.39686,388.24234,0.10000,-0.12318,0.50773,11,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-06T19:00:00+00:00,2025-05-06T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,437.35745,435.65285,0.10000,-0.67919,0.50873,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-15T19:00:00+00:00,2025-05-15T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,455.45107,454.49908,0.10000,-0.60430,0.50910,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-12T19:00:00+00:00,2025-06-13T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,478.47568,474.12516,0.10000,-0.94458,0.50953,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-23T19:30:00+00:00,2025-06-24T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,481.04619,487.83111,0.10000,0.16880,0.50969,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-24T19:45:00+00:00,2025-07-25T16:15:00+00:00,19,16,stock_power_hour_continuation,take_profit,512.19242,514.30212,0.10000,-0.29929,0.51026,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-25T19:00:00+00:00,2025-07-25T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,513.63271,515.90680,0.10000,-0.28289,0.51030,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-01T19:45:00+00:00,2025-10-01T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,517.02338,517.42649,0.10000,-0.47003,0.51034,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-24T19:45:00+00:00,2025-10-27T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,524.45487,531.49368,0.10000,0.19332,0.51056,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,493.21862,490.32192,0.10000,-0.79951,0.50984,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-08T19:45:00+00:00,2025-12-09T13:30:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,491.19822,490.15195,0.10000,-0.61444,0.50981,7,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-06T19:30:00+00:00,2026-01-07T14:30:00+00:00,19,14,stock_power_hour_continuation,take_profit,475.05499,483.85921,0.10000,0.37083,0.50959,12,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-03T19:00:00+00:00,2026-03-04T14:15:00+00:00,19,14,stock_power_hour_continuation,stale_breakout,401.08020,401.19974,0.10000,-0.49607,0.50802,13,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-05T19:30:00+00:00,2026-03-06T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,409.89196,408.71824,0.10000,-0.62556,0.50819,6,1.00000,{'hour_of_day': 19.0}
