symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-12-08T18:00:00+00:00,2022-12-09T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,247.25378,246.82610,0.10000,-0.54771,0.50494,8,1.00000,"{'momentum_5': 0.004188864939607129, 'momentum_20': 0.009278561209891567}"
MSFT,2022-12-14T18:15:00+00:00,2022-12-15T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,261.99147,248.53520,0.10000,-1.85073,0.50511,7,1.00000,"{'momentum_5': 0.0048388955028995095, 'momentum_20': 0.027690494893951145}"
MSFT,2022-12-20T19:30:00+00:00,2022-12-21T18:00:00+00:00,19,18,momentum_confirmation,take_profit,241.58081,244.53729,0.10000,-0.20921,0.50486,2,1.00000,"{'momentum_5': 0.007012564177484748, 'momentum_20': 0.008738919551764424}"
MSFT,2022-12-23T18:00:00+00:00,2022-12-27T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,237.20853,236.93127,0.10000,-0.53247,0.50474,15,1.00000,"{'momentum_5': 0.010321590036679984, 'momentum_20': 0.00697160346879766}"
MSFT,2023-01-12T18:00:00+00:00,2023-01-13T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,238.35913,235.20218,0.10000,-0.82043,0.50474,8,1.00000,"{'momentum_5': 0.014620630861040151, 'momentum_20': 0.01878959082348919}"
MSFT,2023-01-20T18:00:00+00:00,2023-01-23T18:00:00+00:00,18,18,momentum_confirmation,take_profit,237.69879,243.81767,0.10000,0.10707,0.50482,8,1.00000,"{'momentum_5': 0.00734170768969622, 'momentum_20': 0.026242974492001636}"
MSFT,2023-01-26T18:45:00+00:00,2023-01-26T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,244.89254,244.49732,0.10000,-0.54442,0.50489,3,1.00000,"{'momentum_5': 0.003776063043835265, 'momentum_20': 0.014771784232365137}"
MSFT,2023-01-31T18:00:00+00:00,2023-02-01T18:15:00+00:00,18,18,momentum_confirmation,take_profit,245.56289,246.48628,0.10000,-0.41258,0.50492,9,1.00000,"{'momentum_5': 0.006195634334482225, 'momentum_20': 0.008678841724251374}"
MSFT,2023-02-02T19:00:00+00:00,2023-02-03T18:45:00+00:00,19,18,momentum_confirmation,structure_exit,261.64129,261.03867,0.10000,-0.56549,0.50523,7,1.00000,"{'momentum_5': 0.004497751124437732, 'momentum_20': 0.05729546006312214}"
MSFT,2023-02-07T18:00:00+00:00,2023-02-07T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,263.05203,262.60785,0.10000,-0.54967,0.50526,5,1.00000,"{'momentum_5': 0.007478140819143997, 'momentum_20': 0.023412543825477083}"
MSFT,2023-03-03T19:45:00+00:00,2023-03-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,255.26796,259.50947,0.10000,-0.08100,0.50515,1,1.00000,"{'momentum_5': 0.005799731713090894, 'momentum_20': 0.01731912686060899}"
MSFT,2023-03-13T18:00:00+00:00,2023-03-14T18:15:00+00:00,18,18,momentum_confirmation,take_profit,255.52810,259.45949,0.10000,-0.11201,0.50515,9,1.00000,"{'momentum_5': 0.019210799584631344, 'momentum_20': 0.01827540800446914}"
MSFT,2023-03-15T18:45:00+00:00,2023-03-15T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,264.43275,261.72831,0.10000,-0.77571,0.50526,1,1.00000,"{'momentum_5': 0.005444300616766817, 'momentum_20': 0.0198100092678406}"
MSFT,2023-03-17T19:30:00+00:00,2023-03-20T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,279.23048,271.45322,0.10000,-1.28323,0.50551,2,1.00000,"{'momentum_5': 0.005045408678102881, 'momentum_20': 0.014662543205384626}"
MSFT,2023-03-22T18:00:00+00:00,2023-03-22T18:30:00+00:00,18,18,momentum_confirmation,take_profit,276.32896,277.42010,0.10000,-0.39642,0.50554,2,1.00000,"{'momentum_5': 0.010508586283914934, 'momentum_20': 0.016912929732119997}"
MSFT,2023-03-31T18:30:00+00:00,2023-03-31T19:45:00+00:00,18,19,momentum_confirmation,take_profit,285.05352,286.28547,0.10000,-0.38252,0.50571,5,1.00000,"{'momentum_5': 0.004799887061480934, 'momentum_20': 0.009037745879851178}"
MSFT,2023-04-06T18:30:00+00:00,2023-04-06T19:15:00+00:00,18,19,momentum_confirmation,take_profit,286.10407,287.70473,0.10000,-0.34567,0.50574,3,1.00000,"{'momentum_5': 0.006551833456620582, 'momentum_20': 0.00847008999470611}"
MSFT,2023-04-13T18:00:00+00:00,2023-04-13T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,288.23518,287.16501,0.10000,-0.61277,0.50575,2,1.00000,"{'momentum_5': 0.007665651580384347, 'momentum_20': 0.009857228049251043}"
MSFT,2023-04-27T18:15:00+00:00,2023-04-28T18:00:00+00:00,18,18,momentum_confirmation,take_profit,303.43312,304.87575,0.10000,-0.36182,0.50608,7,1.00000,"{'momentum_5': 0.004640832697981212, 'momentum_20': 0.020850175154944806}"
MSFT,2023-05-03T18:15:00+00:00,2023-05-03T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,306.69482,305.53540,0.10000,-0.62206,0.50612,3,1.00000,"{'momentum_5': 0.004393586674972916, 'momentum_20': 0.0041960334371413666}"
MSFT,2023-05-05T18:00:00+00:00,2023-05-08T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,309.28617,307.46440,0.10000,-0.68835,0.50617,8,1.00000,"{'momentum_5': 0.006352412287845777, 'momentum_20': 0.009773477592913471}"
MSFT,2023-05-16T18:15:00+00:00,2023-05-17T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,313.79853,311.23243,0.10000,-0.76286,0.50625,7,1.00000,"{'momentum_5': 0.006389673773439464, 'momentum_20': 0.014533566388295505}"
MSFT,2023-05-18T18:30:00+00:00,2023-05-18T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,317.67055,316.30977,0.10000,-0.64242,0.50634,2,1.00000,"{'momentum_5': 0.003415343748023547, 'momentum_20': 0.012993646840979478}"
MSFT,2023-05-25T18:00:00+00:00,2023-05-25T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,325.37458,322.82636,0.10000,-0.76130,0.50648,3,1.00000,"{'momentum_5': 0.013819134666375632, 'momentum_20': 0.03784129011655768}"
MSFT,2023-05-30T18:00:00+00:00,2023-05-30T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,333.54885,332.07153,0.10000,-0.65439,0.50666,3,1.00000,"{'momentum_5': 0.004401434988393627, 'momentum_20': 0.003826453751129888}"
MSFT,2023-06-05T18:00:00+00:00,2023-06-06T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,337.23077,333.13098,0.10000,-0.91668,0.50670,8,1.00000,"{'momentum_5': 0.004892455475672186, 'momentum_20': 0.00642366298177488}"
MSFT,2023-06-14T18:00:00+00:00,2023-06-15T18:00:00+00:00,18,18,momentum_confirmation,take_profit,337.55094,344.16521,0.10000,0.15461,0.50682,8,1.00000,"{'momentum_5': 0.00473806543894173, 'momentum_20': 0.012735409845913592}"
MSFT,2023-06-22T18:45:00+00:00,2023-06-22T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,338.39137,336.40926,0.10000,-0.70496,0.50675,1,1.00000,"{'momentum_5': 0.006341550553769171, 'momentum_20': 0.013128315798939028}"
MSFT,2023-06-27T18:45:00+00:00,2023-06-27T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,332.82847,331.20199,0.10000,-0.66929,0.50664,1,1.00000,"{'momentum_5': 0.005231011127237339, 'momentum_20': 0.0068445440503952515}"
MSFT,2023-07-06T19:00:00+00:00,2023-07-07T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,340.48247,339.07787,0.10000,-0.64726,0.50680,4,1.00000,"{'momentum_5': 0.004163098999084847, 'momentum_20': 0.005083042733022181}"
MSFT,2023-07-14T18:00:00+00:00,2023-07-14T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,349.55721,347.00372,0.10000,-0.76231,0.50697,5,1.00000,"{'momentum_5': 0.004690107613512184, 'momentum_20': 0.02329875153859673}"
MSFT,2023-07-18T18:45:00+00:00,2023-07-18T19:30:00+00:00,18,19,momentum_confirmation,take_profit,357.44132,365.24419,0.10000,0.27306,0.50723,3,1.00000,"{'momentum_5': 0.03802657208477478, 'momentum_20': 0.03259297819422757}"
MSFT,2023-07-25T19:00:00+00:00,2023-07-26T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,349.10697,335.52972,0.10000,-1.86457,0.50685,4,1.00000,"{'momentum_5': 0.007424526939188381, 'momentum_20': 0.010079944386513828}"
MSFT,2023-08-01T18:00:00+00:00,2023-08-01T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,337.04067,336.82904,0.10000,-0.52790,0.50674,5,1.00000,"{'momentum_5': 0.007541748967498707, 'momentum_20': 0.0069992821249103}"
MSFT,2023-08-04T18:00:00+00:00,2023-08-07T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,332.67839,328.61334,0.10000,-0.91312,0.50661,8,1.00000,"{'momentum_5': 0.005750605326876546, 'momentum_20': 0.01116757447585437}"
MSFT,2023-08-14T18:00:00+00:00,2023-08-16T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,322.74320,323.02626,0.10000,-0.47815,0.50646,17,1.00000,"{'momentum_5': 0.004393070787637177, 'momentum_20': 0.007878693137408188}"
MSFT,2023-08-21T19:15:00+00:00,2023-08-22T18:00:00+00:00,19,18,momentum_confirmation,take_profit,320.20187,323.79586,0.10000,-0.14704,0.50644,3,1.00000,"{'momentum_5': 0.005470149957559123, 'momentum_20': 0.011192260267475884}"
MSFT,2023-08-30T18:30:00+00:00,2023-08-31T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,328.76635,327.66383,0.10000,-0.61682,0.50656,6,0.98463,"{'momentum_5': 0.0038516797603398434, 'momentum_20': 0.0012195493765052579}"
MSFT,2023-09-05T18:00:00+00:00,2023-09-06T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,334.71946,330.89215,0.10000,-0.88939,0.50666,8,1.00000,"{'momentum_5': 0.016169229834052556, 'momentum_20': 0.020169041589112924}"
MSFT,2023-09-08T18:00:00+00:00,2023-09-12T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,335.20971,332.34139,0.10000,-0.79351,0.50668,16,1.00000,"{'momentum_5': 0.00413855150697251, 'momentum_20': 0.01117385920937397}"
MSFT,2023-09-14T18:00:00+00:00,2023-09-14T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,340.52249,338.07839,0.10000,-0.75120,0.50679,2,1.00000,"{'momentum_5': 0.007285003553660241, 'momentum_20': 0.01407190984437423}"
MSFT,2023-09-28T18:15:00+00:00,2023-09-29T18:00:00+00:00,18,18,momentum_confirmation,take_profit,313.20822,317.45917,0.10000,-0.08121,0.50631,7,1.00000,"{'momentum_5': 0.004301765650080114, 'momentum_20': 0.005884055175074732}"
MSFT,2023-10-02T18:30:00+00:00,2023-10-02T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,320.07181,317.81898,0.10000,-0.73166,0.50638,5,1.00000,"{'momentum_5': 0.004998271038320068, 'momentum_20': 0.01263818060878652}"
MSFT,2023-10-04T18:15:00+00:00,2023-10-05T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,318.46097,314.92050,0.10000,-0.86038,0.50633,7,1.00000,"{'momentum_5': 0.005945416020998628, 'momentum_20': 0.013994262033790283}"
MSFT,2023-10-06T18:30:00+00:00,2023-10-09T19:30:00+00:00,18,19,momentum_confirmation,take_profit,324.84430,327.62386,0.10000,-0.22857,0.50652,12,1.00000,"{'momentum_5': 0.010589591054910308, 'momentum_20': 0.024825495088594884}"
MSFT,2023-10-12T18:00:00+00:00,2023-10-12T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,333.77897,331.58179,0.10000,-0.72637,0.50665,4,1.00000,"{'momentum_5': 0.004670784993219712, 'momentum_20': 0.009874598655116085}"
MSFT,2023-10-16T18:00:00+00:00,2023-10-16T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,335.02962,332.98106,0.10000,-0.71154,0.50668,4,1.00000,"{'momentum_5': 0.006556982584894788, 'momentum_20': 0.018535427319211095}"
MSFT,2023-10-18T19:00:00+00:00,2023-10-18T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,333.59887,331.29194,0.10000,-0.73734,0.50665,3,1.00000,"{'momentum_5': 0.0034026920413141593, 'momentum_20': 0.003916606411183521}"
MSFT,2023-10-23T18:00:00+00:00,2023-10-23T19:45:00+00:00,18,19,momentum_confirmation,take_profit,329.28662,332.25144,0.10000,-0.21013,0.50662,7,1.00000,"{'momentum_5': 0.004182695243329038, 'momentum_20': 0.005717954990215324}"
MSFT,2023-10-27T18:00:00+00:00,2023-10-27T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,336.47037,332.89110,0.10000,-0.86462,0.50669,5,1.00000,"{'momentum_5': 0.00764525993883769, 'momentum_20': 0.02541493775933601}"
MSFT,2023-11-01T18:00:00+00:00,2023-11-01T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,345.66517,343.35563,0.10000,-0.73784,0.50689,6,1.00000,"{'momentum_5': 0.0056503757208596905, 'momentum_20': 0.02584823816031845}"
MSFT,2023-11-03T19:30:00+00:00,2023-11-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,353.36920,356.62869,0.10000,-0.18115,0.50710,2,1.00000,"{'momentum_5': 0.0062430513982725255, 'momentum_20': 0.015214702752451847}"
MSFT,2023-11-09T18:45:00+00:00,2023-11-09T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,364.58505,362.75549,0.10000,-0.69023,0.50727,3,1.00000,"{'momentum_5': 0.004828385387926293, 'momentum_20': 0.0035546982639846902}"
MSFT,2023-11-16T19:15:00+00:00,2023-11-17T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,375.43072,369.81180,0.10000,-1.06934,0.50745,3,1.00000,"{'momentum_5': 0.0051459355149954256, 'momentum_20': 0.01430735111159187}"
MSFT,2023-11-20T19:00:00+00:00,2023-11-21T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,377.21165,371.58087,0.10000,-1.07057,0.50749,4,1.00000,"{'momentum_5': 0.006436965811965845, 'momentum_20': 0.01162478522336774}"
MSFT,2023-11-22T18:30:00+00:00,2023-11-24T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,378.74245,375.18899,0.10000,-0.86289,0.50754,6,1.00000,"{'momentum_5': 0.0037940091799102404, 'momentum_20': 0.018137782561894467}"
MSFT,2023-11-27T18:45:00+00:00,2023-11-28T18:00:00+00:00,18,18,momentum_confirmation,take_profit,379.41280,381.48570,0.10000,-0.30032,0.50761,5,1.00000,"{'momentum_5': 0.0043458674510428175, 'momentum_20': 0.008032128514056103}"
MSFT,2023-12-05T18:00:00+00:00,2023-12-06T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,372.36912,369.25209,0.10000,-0.81912,0.50742,9,1.00000,"{'momentum_5': 0.0061673293840787125, 'momentum_20': 0.007584581629059839}"
MSFT,2023-12-07T19:15:00+00:00,2023-12-08T19:00:00+00:00,19,19,momentum_confirmation,trailing_stop,371.24854,371.10113,0.10000,-0.52216,0.50742,7,1.00000,"{'momentum_5': 0.007005729491948998, 'momentum_20': 0.0025682616923494717}"
MSFT,2023-12-15T18:00:00+00:00,2023-12-18T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,371.13848,370.30154,0.10000,-0.59111,0.50741,8,1.00000,"{'momentum_5': 0.004579325294675529, 'momentum_20': 0.008871231087406173}"
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,372.95943,371.53090,0.10000,-0.65030,0.50744,1,0.90058,"{'momentum_5': 0.0034205068814134876, 'momentum_20': 0.0025564435833265176}"
MSFT,2023-12-20T19:15:00+00:00,2023-12-21T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,375.99101,371.01117,0.10000,-1.00545,0.50747,3,1.00000,"{'momentum_5': 0.003580494321977268, 'momentum_20': 0.009786261594300294}"
MSFT,2024-01-03T19:45:00+00:00,2024-01-04T18:15:00+00:00,19,18,momentum_confirmation,structure_exit,372.76933,371.70081,0.10000,-0.61430,0.50744,2,1.00000,"{'momentum_5': 0.004288257187550659, 'momentum_20': 0.007658169616279631}"
MSFT,2024-01-08T18:45:00+00:00,2024-01-09T18:00:00+00:00,18,18,momentum_confirmation,take_profit,371.56870,373.48988,0.10000,-0.31533,0.50745,5,1.00000,"{'momentum_5': 0.003406233948798354, 'momentum_20': 0.0058807588075882045}"
MSFT,2024-01-10T19:45:00+00:00,2024-01-11T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,382.78456,381.13588,0.10000,-0.67251,0.50764,1,1.00000,"{'momentum_5': 0.0038328257901920626, 'momentum_20': 0.019625619966935126}"
MSFT,2024-01-19T18:15:00+00:00,2024-01-19T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,396.40167,394.76875,0.10000,-0.67120,0.50791,1,1.00000,"{'momentum_5': 0.0037260468417317227, 'momentum_20': 0.012451421558600906}"
MSFT,2024-01-25T18:00:00+00:00,2024-01-25T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,406.95718,404.95343,0.10000,-0.70849,0.50812,5,1.00000,"{'momentum_5': 0.0056150592425854295, 'momentum_20': 0.004571400331117692}"
MSFT,2024-02-02T18:30:00+00:00,2024-02-05T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,410.02879,404.52365,0.10000,-1.05866,0.50815,6,1.00000,"{'momentum_5': 0.0038968678005981694, 'momentum_20': 0.014112054665643248}"
MSFT,2024-02-07T18:00:00+00:00,2024-02-08T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,412.00982,412.27960,0.10000,-0.48127,0.50824,9,1.00000,"{'momentum_5': 0.006111124691388303, 'momentum_20': 0.018358611475369102}"
MSFT,2024-02-16T18:00:00+00:00,2024-02-16T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,406.87714,405.14333,0.10000,-0.68150,0.50812,2,0.95150,"{'momentum_5': 0.004547476644753079, 'momentum_20': 0.001749845964263752}"
MSFT,2024-02-28T18:00:00+00:00,2024-02-28T19:30:00+00:00,18,19,momentum_confirmation,structure_exit,407.49747,405.86295,0.10000,-0.67159,0.50813,6,1.00000,"{'momentum_5': 0.004168825082019767, 'momentum_20': 0.005458542248129028}"
MSFT,2024-03-01T19:45:00+00:00,2024-03-04T19:15:00+00:00,19,19,momentum_confirmation,take_profit,414.51113,415.91769,0.10000,-0.36765,0.50830,6,1.00000,"{'momentum_5': 0.003635570420999157, 'momentum_20': 0.011307575831583039}"
MSFT,2024-03-07T18:30:00+00:00,2024-03-08T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,408.77814,407.70199,0.10000,-0.61578,0.50816,6,1.00000,"{'momentum_5': 0.004773387136459917, 'momentum_20': 0.011117438779805422}"
MSFT,2024-03-12T18:00:00+00:00,2024-03-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,413.65068,426.58212,0.10000,0.78474,0.50840,16,1.00000,"{'momentum_5': 0.008862304687500044, 'momentum_20': 0.024012489468206333}"
MSFT,2024-03-19T18:00:00+00:00,2024-03-20T19:15:00+00:00,18,19,momentum_confirmation,take_profit,421.04454,422.53424,0.10000,-0.35947,0.50844,13,1.00000,"{'momentum_5': 0.0051377637584533176, 'momentum_20': 0.004801605312821033}"
MSFT,2024-03-21T19:45:00+00:00,2024-03-22T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,430.54951,426.37223,0.10000,-0.92630,0.50857,1,1.00000,"{'momentum_5': 0.0035932614681040143, 'momentum_20': 0.012499705750806278}"
MSFT,2024-04-04T19:00:00+00:00,2024-04-05T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,427.77806,423.16391,0.10000,-0.96992,0.50851,4,1.00000,"{'momentum_5': 0.0038288076670112137, 'momentum_20': 0.011958323466729759}"
MSFT,2024-04-11T18:45:00+00:00,2024-04-12T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,426.37733,421.74465,0.10000,-0.97175,0.50848,5,1.00000,"{'momentum_5': 0.004385861491664533, 'momentum_20': 0.009862727897768986}"
MSFT,2024-05-06T18:00:00+00:00,2024-05-07T18:00:00+00:00,18,18,momentum_confirmation,take_profit,409.92874,411.92978,0.10000,-0.30811,0.50822,8,1.00000,"{'momentum_5': 0.005351925956840864, 'momentum_20': 0.00809905962286428}"
MSFT,2024-05-10T19:45:00+00:00,2024-05-13T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,414.78127,413.15914,0.10000,-0.67049,0.50828,1,1.00000,"{'momentum_5': 0.003754754003052252, 'momentum_20': 0.006021171214916965}"
MSFT,2024-05-15T18:00:00+00:00,2024-05-16T18:00:00+00:00,18,18,momentum_confirmation,take_profit,421.29467,422.86406,0.10000,-0.35150,0.50844,8,1.00000,"{'momentum_5': 0.006890116988444772, 'momentum_20': 0.021355594923192722}"
MSFT,2024-05-21T18:30:00+00:00,2024-05-22T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,431.76014,429.36067,0.10000,-0.74856,0.50861,11,1.00000,"{'momentum_5': 0.0061817672856210315, 'momentum_20': 0.014703114707819598}"
MSFT,2024-06-14T18:15:00+00:00,2024-06-17T19:15:00+00:00,18,19,momentum_confirmation,take_profit,442.32566,444.94252,0.10000,-0.24719,0.50887,12,0.67459,"{'momentum_5': 0.0034060718908239807, 'momentum_20': 0.0010647455937655703}"
MSFT,2024-06-21T18:30:00+00:00,2024-06-25T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,449.24927,448.81050,0.10000,-0.55286,0.50898,14,1.00000,"{'momentum_5': 0.003959377236936179, 'momentum_20': 0.009355673001236964}"
MSFT,2024-06-26T18:30:00+00:00,2024-06-27T18:00:00+00:00,18,18,momentum_confirmation,take_profit,453.31139,454.90731,0.10000,-0.34949,0.50908,6,1.00000,"{'momentum_5': 0.004324492149383463, 'momentum_20': 0.007161125319693262}"
MSFT,2024-07-10T19:30:00+00:00,2024-07-11T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,463.30661,454.17769,0.10000,-1.42207,0.50917,2,1.00000,"{'momentum_5': 0.004012928136049254, 'momentum_20': 0.00704930159697148}"
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,457.12338,455.04724,0.10000,-0.71674,0.50912,1,1.00000,"{'momentum_5': 0.004973372650851626, 'momentum_20': 0.0068123194955798105}"
MSFT,2024-07-23T18:00:00+00:00,2024-07-23T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,448.07866,444.53273,0.10000,-0.86352,0.50893,5,1.00000,"{'momentum_5': 0.0039022202287508634, 'momentum_20': 0.014090888496216758}"
MSFT,2024-07-26T19:00:00+00:00,2024-07-29T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,426.78754,425.17286,0.10000,-0.66999,0.50852,4,1.00000,"{'momentum_5': 0.009279424296941619, 'momentum_20': 0.0049261083743843415}"
MSFT,2024-08-06T18:00:00+00:00,2024-08-06T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,404.09569,400.71564,0.10000,-0.84605,0.50805,1,1.00000,"{'momentum_5': 0.008191808191808203, 'momentum_20': 0.014245873219265848}"
MSFT,2024-08-09T18:00:00+00:00,2024-08-09T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,405.28631,403.22433,0.10000,-0.71428,0.50809,5,1.00000,"{'momentum_5': 0.003818213373664392, 'momentum_20': 0.007114250889281415}"
MSFT,2024-08-13T18:00:00+00:00,2024-08-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,413.41056,415.13810,0.10000,-0.33553,0.50829,8,1.00000,"{'momentum_5': 0.003816051723299685, 'momentum_20': 0.014019838931447648}"
