symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-07-02T13:30:00+00:00,2025-07-02T14:45:00+00:00,13,14,stock_trend_breakout,stale_breakout,493.18862,491.71164,0.10000,-0.65755,0.50985,5,1.00000,"{'atr_proxy': 0.009207244113650695, 'momentum_20': 0.0032088686194946536}"
MSFT,2025-07-09T13:30:00+00:00,2025-07-10T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,503.52068,501.81182,0.10000,-0.68094,0.51005,6,1.00000,"{'atr_proxy': 0.007589686544038814, 'momentum_20': 0.013141741632957116}"
MSFT,2025-07-15T13:30:00+00:00,2025-07-16T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,505.65111,503.51928,0.10000,-0.72328,0.51009,6,1.00000,"{'atr_proxy': 0.00565720502423095, 'momentum_20': 0.006370060714641079}"
MSFT,2025-07-17T14:30:00+00:00,2025-07-18T14:15:00+00:00,14,14,stock_trend_breakout,stale_breakout,511.19222,510.43289,0.10000,-0.58615,0.51022,5,1.00000,"{'atr_proxy': 0.0030522999863037865, 'momentum_20': 0.010219006957621568}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:30:00+00:00,13,14,stock_trend_breakout,stop_loss,516.80334,513.54727,0.10000,-0.83591,0.51030,4,1.00000,"{'atr_proxy': 0.004819043932649524, 'momentum_20': 0.005565934921376359}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-05T13:45:00+00:00,13,13,stock_trend_breakout,stale_breakout,534.56689,535.17294,0.10000,-0.45009,0.51070,7,1.00000,"{'atr_proxy': 0.0120682558096023, 'momentum_20': 0.011545158603982086}"
MSFT,2025-08-12T14:15:00+00:00,2025-08-14T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,526.22522,522.29552,0.10000,-0.90346,0.51049,9,1.00000,"{'atr_proxy': 0.005264768493879736, 'momentum_20': 0.004947185452600644}"
MSFT,2025-09-02T14:15:00+00:00,2025-09-02T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,505.35105,502.77443,0.10000,-0.76774,0.51008,2,1.00000,"{'atr_proxy': 0.003681345868382016, 'momentum_20': 0.0014866204162538033}"
MSFT,2025-09-04T14:15:00+00:00,2025-09-05T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,505.58130,503.03937,0.10000,-0.76428,0.51009,3,1.00000,"{'atr_proxy': 0.0032642228122881515, 'momentum_20': 0.0025788408901583626}"
MSFT,2025-09-12T14:45:00+00:00,2025-09-17T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,509.17181,507.14355,0.10000,-0.71299,0.51016,13,1.00000,"{'atr_proxy': 0.004007307442984305, 'momentum_20': 0.001909073017122509}"
MSFT,2025-09-19T13:45:00+00:00,2025-09-22T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,514.42786,512.84731,0.10000,-0.66833,0.51027,7,1.00000,"{'atr_proxy': 0.005385699703494836, 'momentum_20': 0.009549326738115038}"
MSFT,2025-09-29T13:45:00+00:00,2025-09-30T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,515.49808,511.49768,0.10000,-0.91031,0.51027,5,1.00000,"{'atr_proxy': 0.004016336984254892, 'momentum_20': 0.004982060681693934}"
MSFT,2025-10-03T13:45:00+00:00,2025-10-09T13:30:00+00:00,13,13,stock_trend_breakout,trailing_stop,518.87375,522.10056,0.10000,-0.18773,0.51041,23,1.00000,"{'atr_proxy': 0.00699732058523044, 'momentum_20': 0.004472756844673187}"
MSFT,2025-10-16T14:30:00+00:00,2025-10-17T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,516.74333,507.43599,0.10000,-1.44098,0.51024,2,1.00000,"{'atr_proxy': 0.004355063487147724, 'momentum_20': 0.0041788956053567805}"
MSFT,2025-10-20T14:30:00+00:00,2025-10-21T14:15:00+00:00,14,14,stock_trend_breakout,stale_breakout,518.18362,514.75203,0.10000,-0.85349,0.51033,5,1.00000,"{'atr_proxy': 0.004053428042001279, 'momentum_20': 0.005004849660523947}"
MSFT,2025-10-27T14:00:00+00:00,2025-10-28T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,533.26663,546.31072,0.10000,0.79361,0.51080,4,1.00000,"{'atr_proxy': 0.004276202265736361, 'momentum_20': 0.008817407757805151}"
MSFT,2025-11-26T14:30:00+00:00,2025-12-01T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,484.15911,485.63285,0.10000,-0.36232,0.50970,12,1.00000,"{'atr_proxy': 0.010225749867320826, 'momentum_20': 0.0098306039428393}"
MSFT,2025-12-08T14:15:00+00:00,2025-12-10T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,485.09700,483.90320,0.10000,-0.62907,0.50969,9,1.00000,"{'atr_proxy': 0.005154639175257732, 'momentum_20': 0.002314623460362153}"
MSFT,2025-12-18T14:30:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,480.30604,483.32832,0.10000,-0.20741,0.50964,12,1.00000,"{'atr_proxy': 0.006372212157181238, 'momentum_20': 0.0017940961718994064}"
MSFT,2025-12-26T14:30:00+00:00,2025-12-29T13:45:00+00:00,14,13,stock_trend_breakout,stop_loss,487.86755,485.22294,0.10000,-0.77419,0.50973,3,1.00000,"{'atr_proxy': 0.0035672550587367183, 'momentum_20': 0.0017868145409736247}"
MSFT,2025-12-30T14:45:00+00:00,2025-12-31T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,488.33265,485.83281,0.10000,-0.75972,0.50974,5,1.00000,"{'atr_proxy': 0.004895183671797364, 'momentum_20': 0.0027418361059765584}"
MSFT,2026-01-07T14:45:00+00:00,2026-01-08T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,483.71672,480.46389,0.10000,-0.83493,0.50964,1,1.00000,"{'atr_proxy': 0.0032670278317687112, 'momentum_20': 0.013517195129618242}"
MSFT,2026-01-23T14:45:00+00:00,2026-01-26T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,457.37146,468.81122,0.10000,0.63471,0.50926,6,1.00000,"{'atr_proxy': 0.00889367564730588, 'momentum_20': 0.013407796467433286}"
MSFT,2026-01-28T14:15:00+00:00,2026-01-28T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,483.36665,479.96399,0.10000,-0.84990,0.50963,1,1.00000,"{'atr_proxy': 0.0046557824818424486, 'momentum_20': 0.003550959382008445}"
MSFT,2026-02-10T14:00:00+00:00,2026-02-10T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,417.25343,417.37471,0.10000,-0.49622,0.50835,2,1.00000,"{'atr_proxy': 0.0025548337608169913, 'momentum_20': 0.006344381724320947}"
MSFT,2026-02-26T14:15:00+00:00,2026-02-27T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,404.83095,392.91140,0.10000,-1.69993,0.50798,3,1.00000,"{'atr_proxy': 0.010426189005559054, 'momentum_20': 0.01316678765425916}"
MSFT,2026-03-04T14:45:00+00:00,2026-03-06T13:30:00+00:00,14,13,stock_trend_breakout,trailing_stop,405.80114,407.06857,0.10000,-0.38139,0.50813,7,1.00000,"{'atr_proxy': 0.008725229222123541, 'momentum_20': 0.006424726515020129}"
MSFT,2026-03-09T14:45:00+00:00,2026-03-10T13:45:00+00:00,14,13,stock_trend_breakout,stop_loss,407.57650,404.80902,0.10000,-0.78487,0.50812,2,1.00000,"{'atr_proxy': 0.005202517822304579, 'momentum_20': 0.006980996861640332}"
MSFT,2026-04-02T14:30:00+00:00,2026-04-02T14:45:00+00:00,14,14,stock_trend_breakout,end_of_run,370.11411,369.92530,0.10000,-0.52628,0.50740,1,1.00000,"{'atr_proxy': 0.01222029720562715, 'momentum_20': 0.011536001312120625}"
