symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-09-21T19:10:00+00:00,2022-09-22T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,245.33277,239.24006,0.10000,-1.11412,0.50485,10,1.00000,"{'momentum_5': 0.0039749211162563025, 'momentum_20': 0.004098360655737654}"
MSFT,2022-09-22T18:50:00+00:00,2022-09-22T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,241.39071,240.12960,0.10000,-0.63093,0.50482,4,0.92773,"{'momentum_5': 0.005422088755422161, 'momentum_20': 0.00033197775749038705}"
MSFT,2022-09-28T18:00:00+00:00,2022-09-28T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,239.45971,237.74085,0.10000,-0.67666,0.50477,1,1.00000,"{'momentum_5': 0.004199386889514045, 'momentum_20': 0.010223480207849134}"
MSFT,2022-09-28T18:55:00+00:00,2022-09-28T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,240.15007,239.83975,0.10000,-0.53583,0.50480,5,1.00000,"{'momentum_5': 0.007223855522889622, 'momentum_20': 0.014038054968287472}"
MSFT,2022-09-29T18:55:00+00:00,2022-09-29T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,237.05845,236.25163,0.10000,-0.58542,0.50473,1,1.00000,"{'momentum_5': 0.004625700220675544, 'momentum_20': 0.009165316736294615}"
MSFT,2022-09-30T18:10:00+00:00,2022-09-30T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,240.63032,238.99019,0.10000,-0.66881,0.50480,5,1.00000,"{'momentum_5': 0.006112878914754649, 'momentum_20': 0.003801328376289881}"
MSFT,2022-10-03T18:25:00+00:00,2022-10-03T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,238.23907,237.03122,0.10000,-0.62554,0.50475,2,1.00000,"{'momentum_5': 0.004221012198725171, 'momentum_20': 0.0062597809076681}"
MSFT,2022-10-05T19:05:00+00:00,2022-10-06T18:50:00+00:00,19,18,momentum_confirmation,take_profit,246.90359,249.28481,0.10000,-0.26684,0.50496,21,1.00000,"{'momentum_5': 0.004194835871955682, 'momentum_20': 0.008796334178872378}"
MSFT,2022-10-11T18:35:00+00:00,2022-10-11T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,227.91368,227.70609,0.10000,-0.52531,0.50456,4,1.00000,"{'momentum_5': 0.005256183745583121, 'momentum_20': 0.009671265693625086}"
MSFT,2022-10-13T18:05:00+00:00,2022-10-13T18:35:00+00:00,18,18,momentum_confirmation,take_profit,227.55349,232.64351,0.10000,0.00440,0.50460,6,1.00000,"{'momentum_5': 0.009103828048672158, 'momentum_20': 0.006466758205253109}"
MSFT,2022-10-13T19:40:00+00:00,2022-10-14T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,233.51660,232.42363,0.10000,-0.61396,0.50466,4,1.00000,"{'momentum_5': 0.006474168069403152, 'momentum_20': 0.033139869744362116}"
MSFT,2022-10-18T19:50:00+00:00,2022-10-18T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,238.96945,237.77083,0.10000,-0.62463,0.50477,1,1.00000,"{'momentum_5': 0.0039123301501828855, 'momentum_20': 0.005562110230911799}"
MSFT,2022-10-21T18:55:00+00:00,2022-10-24T18:00:00+00:00,18,18,momentum_confirmation,take_profit,239.25960,243.36791,0.10000,-0.09400,0.50483,13,1.00000,"{'momentum_5': 0.008441311779850524, 'momentum_20': 0.003781036003865035}"
MSFT,2022-10-24T18:50:00+00:00,2022-10-25T18:00:00+00:00,18,18,momentum_confirmation,take_profit,245.95310,248.46524,0.10000,-0.25373,0.50494,14,1.00000,"{'momentum_5': 0.004827360497463573, 'momentum_20': 0.01190623326329665}"
MSFT,2022-10-26T18:40:00+00:00,2022-10-26T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,238.48920,236.94127,0.10000,-0.65955,0.50475,1,1.00000,"{'momentum_5': 0.007530247905914278, 'momentum_20': 0.02805836139169471}"
MSFT,2022-10-26T19:35:00+00:00,2022-10-26T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,236.96840,235.63195,0.10000,-0.63837,0.50473,1,1.00000,"{'momentum_5': 0.004627467628953497, 'momentum_20': 0.006036901624011604}"
MSFT,2022-10-28T19:30:00+00:00,2022-10-28T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,233.86678,232.65351,0.10000,-0.62599,0.50467,1,0.92039,"{'momentum_5': 0.0055976575955907215, 'momentum_20': 4.282105082853427e-05}"
MSFT,2022-10-31T18:50:00+00:00,2022-10-31T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,234.45709,232.98334,0.10000,-0.65205,0.50467,1,1.00000,"{'momentum_5': 0.003428620408862937, 'momentum_20': 0.008659314147854591}"
MSFT,2022-11-03T19:45:00+00:00,2022-11-04T18:05:00+00:00,19,18,momentum_confirmation,stop_loss,218.26864,217.07165,0.10000,-0.62405,0.50435,4,1.00000,"{'momentum_5': 0.0038227708179807696, 'momentum_20': 0.00299125632765751}"
MSFT,2022-11-07T18:00:00+00:00,2022-11-07T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,226.35286,225.03749,0.10000,-0.63605,0.50451,1,1.00000,"{'momentum_5': 0.0040868908533604476, 'momentum_20': 0.02428966329813753}"
MSFT,2022-11-08T18:20:00+00:00,2022-11-08T19:50:00+00:00,18,19,momentum_confirmation,time_stop,230.48502,230.15481,0.10000,-0.53763,0.50461,18,1.00000,"{'momentum_5': 0.0035317200784825697, 'momentum_20': 0.007264770240700269}"
MSFT,2022-11-10T18:30:00+00:00,2022-11-10T18:40:00+00:00,18,18,momentum_confirmation,structure_exit,239.98998,238.85027,0.10000,-0.61876,0.50479,2,1.00000,"{'momentum_5': 0.008288106357019709, 'momentum_20': 0.005664890268977318}"
MSFT,2022-11-15T18:30:00+00:00,2022-11-15T18:40:00+00:00,18,18,momentum_confirmation,structure_exit,245.79301,244.58727,0.10000,-0.62548,0.50490,2,1.00000,"{'momentum_5': 0.003967442431183299, 'momentum_20': 0.005859935253862192}"
MSFT,2022-11-16T19:40:00+00:00,2022-11-17T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,243.25169,239.75979,0.10000,-0.85402,0.50483,4,1.00000,"{'momentum_5': 0.003552838139304182, 'momentum_20': 0.008803986710963274}"
MSFT,2022-11-17T18:55:00+00:00,2022-11-18T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,242.94152,238.81029,0.10000,-0.91794,0.50482,13,1.00000,"{'momentum_5': 0.0061794956867951, 'momentum_20': 0.005012427506213779}"
MSFT,2022-11-21T18:05:00+00:00,2022-11-21T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,243.04158,241.96864,0.10000,-0.61214,0.50485,2,1.00000,"{'momentum_5': 0.0041787339677286095, 'momentum_20': 0.005343384972247511}"
MSFT,2022-11-22T18:00:00+00:00,2022-11-22T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,243.16164,242.21851,0.10000,-0.59917,0.50485,6,1.00000,"{'momentum_5': 0.004218187833422871, 'momentum_20': 0.0019392639049347071}"
MSFT,2022-12-01T19:30:00+00:00,2022-12-02T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,254.46754,250.96393,0.10000,-0.85542,0.50505,6,1.00000,"{'momentum_5': 0.005778287885384037, 'momentum_20': 0.003712626880998382}"
MSFT,2022-12-07T18:00:00+00:00,2022-12-07T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,246.26326,245.05702,0.10000,-0.62554,0.50491,1,1.00000,"{'momentum_5': 0.010186896693366254, 'momentum_20': 0.0019147722643200193}"
MSFT,2022-12-08T18:40:00+00:00,2022-12-08T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,247.78405,246.67618,0.10000,-0.61573,0.50494,4,1.00000,"{'momentum_5': 0.004832291074474027, 'momentum_20': 0.004995532450653872}"
MSFT,2022-12-12T18:00:00+00:00,2022-12-12T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,250.85566,250.00444,0.10000,-0.59013,0.50501,5,1.00000,"{'momentum_5': 0.0038065472612895945, 'momentum_20': 0.018870993980803608}"
MSFT,2022-12-13T18:00:00+00:00,2022-12-13T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,260.41065,259.97922,0.10000,-0.54835,0.50520,3,1.00000,"{'momentum_5': 0.006501799605247882, 'momentum_20': 0.03374672072501772}"
MSFT,2022-12-14T18:00:00+00:00,2022-12-14T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,261.52123,260.94871,0.10000,-0.56248,0.50522,12,1.00000,"{'momentum_5': 0.0038820771034322465, 'momentum_20': 0.013307468477206541}"
MSFT,2022-12-20T19:20:00+00:00,2022-12-20T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,242.39124,241.36895,0.10000,-0.60707,0.50484,1,0.77813,"{'momentum_5': 0.0037735849056603765, 'momentum_20': 0.0011580775911985697}"
MSFT,2022-12-29T18:35:00+00:00,2022-12-29T19:35:00+00:00,18,19,momentum_confirmation,trailing_stop,240.52026,240.08962,0.10000,-0.54787,0.50481,12,1.00000,"{'momentum_5': 0.0036353000167139715, 'momentum_20': 0.008947324203982143}"
MSFT,2023-01-06T18:05:00+00:00,2023-01-06T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,223.47136,222.16899,0.10000,-0.63469,0.50446,1,1.00000,"{'momentum_5': 0.0037333573227780192, 'momentum_20': 0.003913982364585289}"
MSFT,2023-01-09T18:10:00+00:00,2023-01-09T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,231.18538,230.12483,0.10000,-0.61067,0.50461,1,1.00000,"{'momentum_5': 0.0034337375581345864, 'momentum_20': 0.016914809267905895}"
MSFT,2023-01-11T18:15:00+00:00,2023-01-11T19:45:00+00:00,18,19,momentum_confirmation,time_stop,233.72671,233.33315,0.10000,-0.54403,0.50467,18,1.00000,"{'momentum_5': 0.003741452715778637, 'momentum_20': 0.00017140898183054532}"
MSFT,2023-01-12T18:55:00+00:00,2023-01-12T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,239.07951,238.62039,0.10000,-0.55069,0.50478,4,1.00000,"{'momentum_5': 0.005517183288409777, 'momentum_20': 0.001342112989137334}"
MSFT,2023-01-20T18:00:00+00:00,2023-01-23T18:00:00+00:00,18,18,momentum_confirmation,take_profit,237.28857,243.12803,0.10000,0.07914,0.50480,24,1.00000,"{'momentum_5': 0.004238006441769748, 'momentum_20': 0.019752980160950173}"
MSFT,2023-01-23T18:50:00+00:00,2023-01-23T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,245.24273,244.23745,0.10000,-0.60542,0.50489,1,1.00000,"{'momentum_5': 0.0038117878514631887, 'momentum_20': 0.01651932096459552}"
MSFT,2023-01-25T18:30:00+00:00,2023-01-25T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,238.65929,238.44048,0.10000,-0.52665,0.50477,10,1.00000,"{'momentum_5': 0.015942708555351848, 'momentum_20': 0.027904770119900002}"
MSFT,2023-01-26T18:25:00+00:00,2023-01-26T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,244.12214,243.66775,0.10000,-0.55032,0.50488,2,1.00000,"{'momentum_5': 0.003581425983863129, 'momentum_20': 0.0032097444549608056}"
MSFT,2023-01-30T19:10:00+00:00,2023-01-30T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,244.39228,243.29794,0.10000,-0.61431,0.50488,1,1.00000,"{'momentum_5': 0.0034949220837958705, 'momentum_20': 0.00440347339396685}"
MSFT,2023-01-31T18:20:00+00:00,2023-01-31T19:50:00+00:00,18,19,momentum_confirmation,time_stop,246.19322,245.85661,0.10000,-0.53858,0.50492,18,1.00000,"{'momentum_5': 0.004863693955123427, 'momentum_20': 0.009236074052789256}"
MSFT,2023-02-02T18:20:00+00:00,2023-02-02T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,261.48121,261.04866,0.10000,-0.54848,0.50523,7,1.00000,"{'momentum_5': 0.003882674047591461, 'momentum_20': 0.008729913473424}"
MSFT,2023-02-02T19:50:00+00:00,2023-02-03T18:10:00+00:00,19,18,momentum_confirmation,take_profit,262.04150,262.59785,0.10000,-0.44961,0.50525,4,1.00000,"{'momentum_5': 0.0035278779047474007, 'momentum_20': 0.003951356120765581}"
MSFT,2023-02-06T18:30:00+00:00,2023-02-06T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,258.15947,257.10073,0.10000,-0.61103,0.50515,3,1.00000,"{'momentum_5': 0.003659296169417514, 'momentum_20': 0.004050159669756193}"
MSFT,2023-02-07T18:25:00+00:00,2023-02-07T18:40:00+00:00,18,18,momentum_confirmation,take_profit,263.60231,263.95714,0.10000,-0.46979,0.50528,3,1.00000,"{'momentum_5': 0.0045024420024419864, 'momentum_20': 0.0016360385039759784}"
MSFT,2023-02-07T19:45:00+00:00,2023-02-08T18:10:00+00:00,19,18,momentum_confirmation,signal_exit,266.87402,267.79514,0.10000,-0.41324,0.50535,5,1.00000,"{'momentum_5': 0.012036755771567265, 'momentum_20': 0.014927078176763864}"
MSFT,2023-02-13T18:00:00+00:00,2023-02-13T18:30:00+00:00,18,18,momentum_confirmation,take_profit,272.49696,273.46217,0.10000,-0.40894,0.50546,6,1.00000,"{'momentum_5': 0.003502949852507431, 'momentum_20': 0.034712189187134035}"
MSFT,2023-02-16T19:50:00+00:00,2023-02-16T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,266.56386,265.62627,0.10000,-0.59908,0.50532,1,1.00000,"{'momentum_5': 0.0036569274269557805, 'momentum_20': 0.004452158164805375}"
MSFT,2023-03-03T19:55:00+00:00,2023-03-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,255.26796,258.95975,0.10000,-0.13596,0.50514,1,1.00000,"{'momentum_5': 0.00465024630541877, 'momentum_20': 0.004096262160778297}"
MSFT,2023-03-07T19:20:00+00:00,2023-03-08T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,256.12841,252.03338,0.10000,-0.91459,0.50508,8,1.00000,"{'momentum_5': 0.00427954456223012, 'momentum_20': 0.003098039215686299}"
MSFT,2023-03-08T18:50:00+00:00,2023-03-08T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,253.96728,253.08283,0.10000,-0.59352,0.50507,2,1.00000,"{'momentum_5': 0.004952848878674976, 'momentum_20': 0.00862960311779215}"
MSFT,2023-03-10T18:35:00+00:00,2023-03-10T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,252.51652,250.89397,0.10000,-0.66729,0.50503,2,1.00000,"{'momentum_5': 0.004661168877734045, 'momentum_20': 0.014115092290988063}"
MSFT,2023-03-13T18:00:00+00:00,2023-03-13T19:30:00+00:00,18,19,momentum_confirmation,time_stop,255.10788,254.57205,0.10000,-0.55868,0.50510,18,1.00000,"{'momentum_5': 0.010871721620442143, 'momentum_20': 0.02552026727850909}"
MSFT,2023-03-14T18:20:00+00:00,2023-03-14T19:50:00+00:00,18,19,momentum_confirmation,time_stop,259.91039,259.39952,0.10000,-0.55628,0.50519,18,1.00000,"{'momentum_5': 0.0065534357065302196, 'momentum_20': 0.006748632820075207}"
MSFT,2023-03-16T18:00:00+00:00,2023-03-16T18:20:00+00:00,18,18,momentum_confirmation,take_profit,266.71394,267.89508,0.10000,-0.38723,0.50535,4,1.00000,"{'momentum_5': 0.011237234729129408, 'momentum_20': 0.009053716190620342}"
MSFT,2023-03-16T19:20:00+00:00,2023-03-16T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,274.77815,274.50163,0.10000,-0.53315,0.50549,6,1.00000,"{'momentum_5': 0.004943606269225187, 'momentum_20': 0.03860273246792567}"
MSFT,2023-03-22T18:35:00+00:00,2023-03-22T19:10:00+00:00,18,19,momentum_confirmation,structure_exit,277.73970,275.94088,0.10000,-0.68542,0.50554,7,1.00000,"{'momentum_5': 0.005109065874338681, 'momentum_20': 0.01567134121782421}"
MSFT,2023-03-23T18:00:00+00:00,2023-03-23T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,280.58118,279.44904,0.10000,-0.61881,0.50560,8,1.00000,"{'momentum_5': 0.006681754499407333, 'momentum_20': 0.023372165211992924}"
MSFT,2023-03-24T18:00:00+00:00,2023-03-24T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,279.88082,277.30017,0.10000,-0.76364,0.50557,2,1.00000,"{'momentum_5': 0.005105893351551316, 'momentum_20': 0.00470850406153378}"
MSFT,2023-03-24T19:00:00+00:00,2023-03-24T19:10:00+00:00,19,19,momentum_confirmation,structure_exit,278.92031,277.55004,0.10000,-0.64259,0.50556,2,1.00000,"{'momentum_5': 0.004543651509141267, 'momentum_20': 0.004543651509141267}"
MSFT,2023-03-30T18:15:00+00:00,2023-03-30T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,283.80286,282.74732,0.10000,-0.61122,0.50567,1,0.97606,"{'momentum_5': 0.0036115143575399244, 'momentum_20': 0.0009888053112969697}"
MSFT,2023-03-31T19:40:00+00:00,2023-04-03T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,286.56431,285.40593,0.10000,-0.62156,0.50572,4,1.00000,"{'momentum_5': 0.0037525426106472803, 'momentum_20': 0.007533354454887897}"
MSFT,2023-04-06T18:20:00+00:00,2023-04-06T18:45:00+00:00,18,18,momentum_confirmation,take_profit,285.41371,285.86569,0.10000,-0.46051,0.50571,5,1.00000,"{'momentum_5': 0.0061059541876964385, 'momentum_20': 0.008241078060340135}"
MSFT,2023-04-10T19:45:00+00:00,2023-04-10T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,288.88552,287.78468,0.10000,-0.61585,0.50577,1,1.00000,"{'momentum_5': 0.006839515650626238, 'momentum_20': 0.004560963721189193}"
MSFT,2023-04-12T18:20:00+00:00,2023-04-12T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,284.62329,284.13659,0.10000,-0.55436,0.50569,2,1.00000,"{'momentum_5': 0.0036364920209008833, 'momentum_20': 0.0038136939863695485}"
MSFT,2023-04-21T18:40:00+00:00,2023-04-21T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,285.89396,284.51639,0.10000,-0.64346,0.50570,1,1.00000,"{'momentum_5': 0.004290939786156578, 'momentum_20': 0.006698632068819821}"
MSFT,2023-04-26T18:25:00+00:00,2023-04-26T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,297.43999,296.90991,0.10000,-0.55895,0.50594,4,1.00000,"{'momentum_5': 0.004598944947923567, 'momentum_20': 0.009926570573837168}"
MSFT,2023-05-03T18:30:00+00:00,2023-05-03T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,306.61478,305.57538,0.10000,-0.61006,0.50612,7,1.00000,"{'momentum_5': 0.0036376745100610286, 'momentum_20': 0.003670566643725559}"
MSFT,2023-05-04T18:05:00+00:00,2023-05-04T19:35:00+00:00,18,19,momentum_confirmation,time_stop,306.56475,305.98517,0.10000,-0.56408,0.50613,18,1.00000,"{'momentum_5': 0.005186790099139804, 'momentum_20': 0.006045472466815527}"
MSFT,2023-05-05T18:40:00+00:00,2023-05-05T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,309.86648,308.76372,0.10000,-0.61646,0.50619,1,1.00000,"{'momentum_5': 0.0037946356176823404, 'momentum_20': 0.007093583235715295}"
MSFT,2023-05-10T18:30:00+00:00,2023-05-10T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,311.56737,310.31291,0.10000,-0.63166,0.50622,2,1.00000,"{'momentum_5': 0.004551470350882658, 'momentum_20': 0.005720195197621347}"
MSFT,2023-05-16T18:00:00+00:00,2023-05-16T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,313.46836,312.27188,0.10000,-0.62591,0.50626,2,1.00000,"{'momentum_5': 0.0034291574528091395, 'momentum_20': 0.012908026268965811}"
MSFT,2023-05-18T18:05:00+00:00,2023-05-18T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,317.77061,316.92945,0.10000,-0.59046,0.50635,1,1.00000,"{'momentum_5': 0.004684730311471208, 'momentum_20': 0.01095680978468594}"
MSFT,2023-05-25T18:00:00+00:00,2023-05-25T18:25:00+00:00,18,18,momentum_confirmation,take_profit,324.24399,324.82532,0.10000,-0.44836,0.50649,5,1.00000,"{'momentum_5': 0.0035634605850272116, 'momentum_20': 0.03232078538870997}"
MSFT,2023-05-25T19:15:00+00:00,2023-05-25T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,325.38458,323.95577,0.10000,-0.64937,0.50649,3,1.00000,"{'momentum_5': 0.005102671944581916, 'momentum_20': 0.007095934556271555}"
MSFT,2023-05-26T18:30:00+00:00,2023-05-26T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,331.69788,331.49183,0.10000,-0.52724,0.50663,9,1.00000,"{'momentum_5': 0.0041521442642824535, 'momentum_20': 0.012004031888573241}"
MSFT,2023-06-01T18:30:00+00:00,2023-06-02T18:00:00+00:00,18,18,momentum_confirmation,take_profit,330.27714,334.49027,0.10000,-0.08533,0.50665,18,1.00000,"{'momentum_5': 0.00545548748895186, 'momentum_20': 0.006744178949616986}"
MSFT,2023-06-05T18:00:00+00:00,2023-06-05T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,337.28079,337.19885,0.10000,-0.51494,0.50674,12,1.00000,"{'momentum_5': 0.0034251675353684785, 'momentum_20': 0.0037241173841799924}"
MSFT,2023-06-08T18:00:00+00:00,2023-06-08T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,326.52518,325.44500,0.10000,-0.61454,0.50652,4,1.00000,"{'momentum_5': 0.005580563606092381, 'momentum_20': 0.008877753031427904}"
MSFT,2023-06-14T18:20:00+00:00,2023-06-14T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,338.79158,336.90900,0.10000,-0.69502,0.50676,8,1.00000,"{'momentum_5': 0.0064237918215614975, 'momentum_20': 0.01293064743033323}"
MSFT,2023-06-15T18:00:00+00:00,2023-06-15T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,345.45506,344.00529,0.10000,-0.65187,0.50689,1,1.00000,"{'momentum_5': 0.004512109920819851, 'momentum_20': 0.028493934607016103}"
MSFT,2023-06-20T19:30:00+00:00,2023-06-21T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,338.84161,332.97106,0.10000,-1.09377,0.50672,6,1.00000,"{'momentum_5': 0.005675233991977224, 'momentum_20': 0.00606384876047783}"
MSFT,2023-06-22T18:05:00+00:00,2023-06-22T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,337.75104,336.50921,0.10000,-0.63093,0.50674,11,1.00000,"{'momentum_5': 0.004436108133857308, 'momentum_20': 0.011331274918312984}"
MSFT,2023-06-27T19:45:00+00:00,2023-06-28T18:00:00+00:00,19,18,momentum_confirmation,take_profit,332.99856,337.43872,0.10000,-0.06269,0.50670,3,1.00000,"{'momentum_5': 0.003560222061308238, 'momentum_20': 0.008917738413006582}"
MSFT,2023-06-29T18:20:00+00:00,2023-06-29T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,336.15020,334.93004,0.10000,-0.62873,0.50671,2,1.00000,"{'momentum_5': 0.004968423573074698, 'momentum_20': 0.005570363271540035}"
MSFT,2023-07-03T19:50:00+00:00,2023-07-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,338.57147,340.41717,0.10000,-0.32222,0.50679,2,1.00000,"{'momentum_5': 0.0038290293855745006, 'momentum_20': 0.004037645102870968}"
MSFT,2023-07-06T18:35:00+00:00,2023-07-06T19:25:00+00:00,18,19,momentum_confirmation,take_profit,339.93218,341.18676,0.10000,-0.38135,0.50681,10,1.00000,"{'momentum_5': 0.004229267715603946, 'momentum_20': 0.0033983451536643283}"
MSFT,2023-07-11T18:45:00+00:00,2023-07-12T18:00:00+00:00,18,18,momentum_confirmation,take_profit,331.46776,338.97792,0.10000,0.24431,0.50670,15,1.00000,"{'momentum_5': 0.004520631067961078, 'momentum_20': 0.011672319491551342}"
