symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-05-05T14:45:00+00:00,2025-05-05T16:30:00+00:00,14,16,stock_trend_breakout,stop_loss,437.51249,435.07297,0.10000,-0.75268,0.50873,7,1.00000,"{'atr_proxy': 0.002674744241870071, 'momentum_20': 0.014507038986942389}"
MSFT,2025-05-06T19:00:00+00:00,2025-05-06T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,437.35745,434.28313,0.10000,-0.81615,0.50872,6,1.00000,"{'atr_proxy': 0.005808768038054209, 'momentum_20': 0.010351440652510258}"
MSFT,2025-05-08T13:30:00+00:00,2025-05-08T16:30:00+00:00,13,16,stock_trend_breakout,trailing_stop,438.63771,438.41230,0.10000,-0.53131,0.50877,12,1.00000,"{'atr_proxy': 0.007935241135560411, 'momentum_20': 0.000912929362090642}"
MSFT,2025-05-08T19:00:00+00:00,2025-05-08T20:45:00+00:00,19,20,stock_trend_breakout,trailing_stop,442.38846,441.85161,0.10000,-0.56253,0.50884,7,1.00000,"{'atr_proxy': 0.002577436129323957, 'momentum_20': 0.012151307810247314}"
MSFT,2025-05-13T14:00:00+00:00,2025-05-13T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,450.11000,446.94059,0.10000,-0.82591,0.50897,2,1.00000,"{'atr_proxy': 0.0031405270876849753, 'momentum_20': 0.007409728906897062}"
MSFT,2025-05-14T13:30:00+00:00,2025-05-14T19:45:00+00:00,13,19,stock_trend_breakout,stale_breakout,450.95017,451.26973,0.10000,-0.47707,0.50902,25,1.00000,"{'atr_proxy': 0.009093731978884849, 'momentum_20': 0.008793323339225445}"
MSFT,2025-05-15T14:15:00+00:00,2025-05-15T16:30:00+00:00,14,16,stock_trend_breakout,trailing_stop,453.73123,452.85941,0.10000,-0.59625,0.50907,9,1.00000,"{'atr_proxy': 0.0030200125429718128, 'momentum_20': 0.008314069793287304}"
MSFT,2025-05-15T19:00:00+00:00,2025-05-15T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,455.45107,454.49908,0.10000,-0.60430,0.50910,6,1.00000,"{'atr_proxy': 0.002239985945186186, 'momentum_20': 0.00523190357403025}"
MSFT,2025-05-19T13:30:00+00:00,2025-05-19T18:30:00+00:00,13,18,stock_trend_breakout,time_stop,458.37666,457.04857,0.10000,-0.64196,0.50915,20,1.00000,"{'atr_proxy': 0.01715089954940706, 'momentum_20': 0.02245549060729113}"
MSFT,2025-05-21T15:30:00+00:00,2025-05-21T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,457.31144,455.10896,0.10000,-0.72937,0.50912,4,1.00000,"{'atr_proxy': 0.0018371899741919245, 'momentum_20': 0.0074031639712686115}"
MSFT,2025-05-22T14:00:00+00:00,2025-05-22T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,458.73173,456.02878,0.10000,-0.77944,0.50915,4,1.00000,"{'atr_proxy': 0.003968253968253953, 'momentum_20': 0.014017245191244587}"
MSFT,2025-05-27T13:30:00+00:00,2025-05-28T15:30:00+00:00,13,15,stock_trend_breakout,signal_exit,457.30144,458.33831,0.10000,-0.40547,0.50916,40,1.00000,"{'atr_proxy': 0.008934625226919752, 'momentum_20': 0.003181499034579538}"
MSFT,2025-06-02T13:45:00+00:00,2025-06-02T18:30:00+00:00,13,18,stock_trend_breakout,stale_breakout,460.98218,460.10796,0.10000,-0.59663,0.50921,19,1.00000,"{'atr_proxy': 0.0031460869187875384, 'momentum_20': 0.007211696059791439}"
MSFT,2025-06-03T13:45:00+00:00,2025-06-03T16:30:00+00:00,13,16,stock_trend_breakout,stale_breakout,462.51248,461.49768,0.10000,-0.61072,0.50924,11,1.00000,"{'atr_proxy': 0.002919423900350257, 'momentum_20': 0.00526086956521743}"
MSFT,2025-06-04T13:45:00+00:00,2025-06-04T18:45:00+00:00,13,18,stock_trend_breakout,time_stop,465.68312,464.58706,0.10000,-0.61891,0.50930,20,1.00000,"{'atr_proxy': 0.003930282007774979, 'momentum_20': 0.007421672148173686}"
MSFT,2025-06-05T15:15:00+00:00,2025-06-05T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,467.73353,464.92700,0.10000,-0.78998,0.50933,5,1.00000,"{'atr_proxy': 0.002309468822170867, 'momentum_20': 0.007779669417925517}"
MSFT,2025-06-05T19:00:00+00:00,2025-06-05T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,467.98358,466.42670,0.10000,-0.66503,0.50934,3,1.00000,"{'atr_proxy': 0.002137254482891278, 'momentum_20': 0.006648020654044684}"
MSFT,2025-06-06T14:15:00+00:00,2025-06-06T18:30:00+00:00,14,18,stock_trend_breakout,stale_breakout,471.86435,470.72584,0.10000,-0.62328,0.50943,17,1.00000,"{'atr_proxy': 0.003718337325391665, 'momentum_20': 0.005370271710175789}"
MSFT,2025-06-09T15:30:00+00:00,2025-06-09T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,470.93427,469.03617,0.10000,-0.69921,0.50940,4,1.00000,"{'atr_proxy': 0.002527397305369695, 'momentum_20': 0.0028970350174661874}"
MSFT,2025-06-09T19:30:00+00:00,2025-06-10T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,472.02439,471.68564,0.10000,-0.54331,0.50944,6,1.00000,"{'atr_proxy': 0.0029877312313266124, 'momentum_20': 0.003039319872476076}"
MSFT,2025-06-11T14:00:00+00:00,2025-06-11T15:45:00+00:00,14,15,stock_trend_breakout,trailing_stop,473.94977,473.79022,0.10000,-0.52543,0.50948,7,1.00000,"{'atr_proxy': 0.0031233183146742384, 'momentum_20': 0.010050304813062239}"
MSFT,2025-06-12T14:00:00+00:00,2025-06-12T16:30:00+00:00,14,16,stock_trend_breakout,trailing_stop,476.56529,475.33491,0.10000,-0.63256,0.50952,10,1.00000,"{'atr_proxy': 0.004722228052133398, 'momentum_20': 0.009235135879350098}"
MSFT,2025-06-12T19:00:00+00:00,2025-06-13T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,478.47568,474.12516,0.10000,-0.94458,0.50953,8,1.00000,"{'atr_proxy': 0.002466658305113104, 'momentum_20': 0.004008646924255288}"
MSFT,2025-06-16T13:45:00+00:00,2025-06-16T19:15:00+00:00,13,19,stock_trend_breakout,stale_breakout,479.56089,479.62406,0.10000,-0.50328,0.50959,22,1.00000,"{'atr_proxy': 0.004689393386378576, 'momentum_20': 0.006370295741242149}"
MSFT,2025-06-17T19:00:00+00:00,2025-06-17T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,477.53549,476.75463,0.10000,-0.58763,0.50954,6,1.00000,"{'atr_proxy': 0.0018641085790884434, 'momentum_20': 0.0032886787496717584}"
MSFT,2025-06-23T15:45:00+00:00,2025-06-23T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,480.18602,474.35511,0.10000,-1.09264,0.50955,3,1.00000,"{'atr_proxy': 0.004451665312753874, 'momentum_20': 0.0065623951694062654}"
MSFT,2025-06-23T19:15:00+00:00,2025-06-23T20:15:00+00:00,19,20,stock_trend_breakout,take_profit,480.54609,485.77283,0.10000,0.01301,0.50966,4,1.00000,"{'atr_proxy': 0.0024976584452077125, 'momentum_20': 0.010091453800063155}"
MSFT,2025-06-24T15:00:00+00:00,2025-06-24T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,490.42807,488.26233,0.10000,-0.72636,0.50979,6,1.00000,"{'atr_proxy': 0.0028960088103930333, 'momentum_20': 0.0022074603985691166}"
MSFT,2025-06-25T14:15:00+00:00,2025-06-25T15:30:00+00:00,14,15,stock_trend_breakout,stop_loss,493.74373,491.93159,0.10000,-0.69107,0.50986,5,1.00000,"{'atr_proxy': 0.0027347587841465484, 'momentum_20': 0.008220660920714051}"
MSFT,2025-06-26T13:45:00+00:00,2025-06-26T15:15:00+00:00,13,15,stock_trend_breakout,stale_breakout,496.06919,493.14635,0.10000,-0.80218,0.50989,6,1.00000,"{'atr_proxy': 0.004889408633586617, 'momentum_20': 0.0037846589759158444}"
MSFT,2025-06-26T19:45:00+00:00,2025-06-27T15:30:00+00:00,19,15,stock_trend_breakout,take_profit,495.58910,498.64025,0.10000,-0.20483,0.50994,15,1.00000,"{'atr_proxy': 0.0019980221598820407, 'momentum_20': 0.003991732857837604}"
MSFT,2025-06-30T19:30:00+00:00,2025-06-30T20:30:00+00:00,19,20,stock_trend_breakout,stop_loss,498.62971,496.97059,0.10000,-0.67587,0.50996,4,1.00000,"{'atr_proxy': 0.0020660742583194047, 'momentum_20': 0.0046956872228940405}"
MSFT,2025-07-03T13:30:00+00:00,2025-07-03T16:30:00+00:00,13,16,stock_trend_breakout,trailing_stop,494.56389,494.19114,0.10000,-0.54716,0.50989,12,1.00000,"{'atr_proxy': 0.004429029354959396, 'momentum_20': 0.006012085206811735}"
MSFT,2025-07-09T13:30:00+00:00,2025-07-09T15:30:00+00:00,13,15,stock_trend_breakout,stale_breakout,503.52068,501.12476,0.10000,-0.74964,0.51005,8,1.00000,"{'atr_proxy': 0.007589686544038814, 'momentum_20': 0.013141741632957116}"
MSFT,2025-07-11T13:45:00+00:00,2025-07-11T16:30:00+00:00,13,16,stock_trend_breakout,stale_breakout,501.12020,498.52028,0.10000,-0.76999,0.51000,11,1.00000,"{'atr_proxy': 0.00516945431320102, 'momentum_20': 0.0025212101808869125}"
MSFT,2025-07-11T19:00:00+00:00,2025-07-11T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,504.53089,503.38930,0.10000,-0.62424,0.51008,6,1.00000,"{'atr_proxy': 0.00170489463354669, 'momentum_20': 0.006083210339463019}"
MSFT,2025-07-15T13:30:00+00:00,2025-07-16T13:15:00+00:00,13,13,stock_trend_breakout,time_stop,505.65111,504.94899,0.10000,-0.58032,0.51011,31,1.00000,"{'atr_proxy': 0.00565720502423095, 'momentum_20': 0.006370060714641079}"
MSFT,2025-07-17T13:30:00+00:00,2025-07-17T16:30:00+00:00,13,16,stock_trend_breakout,trailing_stop,508.90176,508.65825,0.10000,-0.53453,0.51018,12,1.00000,"{'atr_proxy': 0.006937893081760953, 'momentum_20': 0.006368922821314182}"
MSFT,2025-07-21T14:30:00+00:00,2025-07-21T16:00:00+00:00,14,16,stock_trend_breakout,stop_loss,511.51238,510.18854,0.10000,-0.64260,0.51022,6,1.00000,"{'atr_proxy': 0.0018576089912966751, 'momentum_20': 0.00453761539972497}"
MSFT,2025-07-24T14:45:00+00:00,2025-07-24T16:30:00+00:00,14,16,stock_trend_breakout,stop_loss,510.24833,507.24853,0.10000,-0.81015,0.51017,7,1.00000,"{'atr_proxy': 0.0028031174586584415, 'momentum_20': 0.007855661141513703}"
MSFT,2025-07-24T19:00:00+00:00,2025-07-25T15:15:00+00:00,19,15,stock_trend_breakout,take_profit,511.54229,513.91720,0.10000,-0.27276,0.51025,17,1.00000,"{'atr_proxy': 0.0018575003910526917, 'momentum_20': 0.006246741365232733}"
MSFT,2025-07-25T19:15:00+00:00,2025-07-25T20:45:00+00:00,19,20,stock_trend_breakout,take_profit,514.42286,516.70664,0.10000,-0.28193,0.51031,6,1.00000,"{'atr_proxy': 0.001827655934048726, 'momentum_20': 0.0034239559860700375}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:30:00+00:00,13,14,stock_trend_breakout,stop_loss,516.80334,513.54727,0.10000,-0.83591,0.51030,4,1.00000,"{'atr_proxy': 0.004819043932649524, 'momentum_20': 0.005565934921376359}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T18:30:00+00:00,13,18,stock_trend_breakout,time_stop,534.56689,533.70324,0.10000,-0.59705,0.51068,20,1.00000,"{'atr_proxy': 0.0120682558096023, 'momentum_20': 0.011545158603982086}"
MSFT,2025-08-08T14:15:00+00:00,2025-08-08T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,523.05959,520.80502,0.10000,-0.73590,0.51044,2,1.00000,"{'atr_proxy': 0.002313774607757907, 'momentum_20': 0.0022903250536645547}"
MSFT,2025-08-11T15:00:00+00:00,2025-08-11T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,526.46527,524.27512,0.10000,-0.72952,0.51051,2,1.00000,"{'atr_proxy': 0.0027642678015047514, 'momentum_20': 0.002781482187083295}"
MSFT,2025-08-12T15:15:00+00:00,2025-08-12T16:30:00+00:00,15,16,stock_trend_breakout,trailing_stop,526.53028,525.17494,0.10000,-0.64605,0.51052,5,1.00000,"{'atr_proxy': 0.001956594006743549, 'momentum_20': 0.005587392550143289}"
MSFT,2025-08-12T19:45:00+00:00,2025-08-13T13:15:00+00:00,19,13,stock_trend_breakout,take_profit,528.26563,532.04357,0.10000,-0.13281,0.51060,6,1.00000,"{'atr_proxy': 0.0021395031808542782, 'momentum_20': 0.0060190476190475906}"
MSFT,2025-08-21T14:45:00+00:00,2025-08-21T16:15:00+00:00,14,16,stock_trend_breakout,stop_loss,506.93017,505.30892,0.10000,-0.67225,0.51012,6,1.00000,"{'atr_proxy': 0.0021604928528133572, 'momentum_20': 0.0019151543905429058}"
MSFT,2025-08-22T14:15:00+00:00,2025-08-22T16:45:00+00:00,14,16,stock_trend_breakout,stale_breakout,508.30164,503.67924,0.10000,-0.97236,0.51012,10,1.00000,"{'atr_proxy': 0.004604486422668304, 'momentum_20': 0.0074138682948103884}"
MSFT,2025-08-25T15:00:00+00:00,2025-08-25T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,507.75153,505.83881,0.10000,-0.70141,0.51014,6,1.00000,"{'atr_proxy': 0.001733477789815809, 'momentum_20': 0.004014872829397609}"
MSFT,2025-08-27T14:15:00+00:00,2025-08-27T16:30:00+00:00,14,16,stock_trend_breakout,stale_breakout,504.24083,500.62985,0.10000,-0.87115,0.51005,9,1.00000,"{'atr_proxy': 0.00541516245487357, 'momentum_20': 0.0032836474357698098}"
MSFT,2025-08-27T19:45:00+00:00,2025-08-28T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,505.01098,508.20834,0.10000,-0.19040,0.51013,5,0.89444,"{'atr_proxy': 0.002218217107999342, 'momentum_20': 0.0019447145436866098}"
MSFT,2025-09-03T13:30:00+00:00,2025-09-03T18:30:00+00:00,13,18,stock_trend_breakout,time_stop,506.53129,504.87900,0.10000,-0.67534,0.51011,20,1.00000,"{'atr_proxy': 0.006713662302786125, 'momentum_20': 0.007620374054914336}"
MSFT,2025-09-04T14:15:00+00:00,2025-09-04T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,505.58130,505.89880,0.10000,-0.47836,0.51011,8,1.00000,"{'atr_proxy': 0.0032642228122881515, 'momentum_20': 0.0025788408901583626}"
MSFT,2025-09-08T14:15:00+00:00,2025-09-08T16:00:00+00:00,14,16,stock_trend_breakout,stale_breakout,500.70012,499.11216,0.10000,-0.66879,0.51000,7,1.00000,"{'atr_proxy': 0.004612465041949599, 'momentum_20': 0.0008997300809758801}"
MSFT,2025-09-12T14:45:00+00:00,2025-09-12T16:30:00+00:00,14,16,stock_trend_breakout,stale_breakout,509.17181,506.47868,0.10000,-0.77947,0.51016,7,1.00000,"{'atr_proxy': 0.004007307442984305, 'momentum_20': 0.001909073017122509}"
MSFT,2025-09-15T14:45:00+00:00,2025-09-15T16:30:00+00:00,14,16,stock_trend_breakout,stop_loss,512.59250,509.67804,0.10000,-0.80167,0.51022,7,1.00000,"{'atr_proxy': 0.002009795313079226, 'momentum_20': 0.008580481372877147}"
MSFT,2025-09-19T13:45:00+00:00,2025-09-19T18:30:00+00:00,13,18,stock_trend_breakout,stale_breakout,514.42786,511.27772,0.10000,-0.82527,0.51026,19,1.00000,"{'atr_proxy': 0.005385699703494836, 'momentum_20': 0.009549326738115038}"
MSFT,2025-09-26T13:30:00+00:00,2025-09-26T15:00:00+00:00,13,15,stock_trend_breakout,stale_breakout,513.48768,507.09856,0.10000,-1.14912,0.51021,6,1.00000,"{'atr_proxy': 0.0111610195077769, 'momentum_20': 0.007822928936003226}"
MSFT,2025-09-29T13:45:00+00:00,2025-09-29T15:15:00+00:00,13,15,stock_trend_breakout,stale_breakout,515.49808,512.86741,0.10000,-0.77335,0.51028,6,1.00000,"{'atr_proxy': 0.004016336984254892, 'momentum_20': 0.004982060681693934}"
MSFT,2025-09-30T15:00:00+00:00,2025-09-30T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,515.99318,511.26773,0.10000,-0.98282,0.51027,6,1.00000,"{'atr_proxy': 0.0034115799879819164, 'momentum_20': 0.004341393139430716}"
MSFT,2025-10-03T13:45:00+00:00,2025-10-03T16:30:00+00:00,13,16,stock_trend_breakout,stale_breakout,518.87375,515.26693,0.10000,-0.87102,0.51034,11,1.00000,"{'atr_proxy': 0.00699732058523044, 'momentum_20': 0.004472756844673187}"
MSFT,2025-10-06T13:45:00+00:00,2025-10-07T13:45:00+00:00,13,13,stock_trend_breakout,trailing_stop,523.11460,524.94349,0.10000,-0.32759,0.51048,32,1.00000,"{'atr_proxy': 0.0059463490181832345, 'momentum_20': 0.008698167791706846}"
MSFT,2025-10-14T19:15:00+00:00,2025-10-15T15:00:00+00:00,19,15,stock_trend_breakout,take_profit,512.56249,516.75663,0.10000,-0.09088,0.51029,15,1.00000,"{'atr_proxy': 0.0032587909300238376, 'momentum_20': 0.0034658990777185483}"
MSFT,2025-10-16T14:30:00+00:00,2025-10-16T15:45:00+00:00,14,15,stock_trend_breakout,stop_loss,516.74333,513.63725,0.10000,-0.82091,0.51030,5,1.00000,"{'atr_proxy': 0.004355063487147724, 'momentum_20': 0.0041788956053567805}"
MSFT,2025-10-17T16:15:00+00:00,2025-10-17T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,513.63271,507.38850,0.10000,-1.13463,0.51021,1,1.00000,"{'atr_proxy': 0.0030570755359958747, 'momentum_20': 0.008305517376791638}"
MSFT,2025-10-17T19:15:00+00:00,2025-10-17T20:30:00+00:00,19,20,stock_trend_breakout,stop_loss,513.51268,511.44769,0.10000,-0.71675,0.51025,5,1.00000,"{'atr_proxy': 0.002941119183498551, 'momentum_20': 0.004224938875305506}"
MSFT,2025-10-21T13:45:00+00:00,2025-10-21T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,517.98358,514.75203,0.10000,-0.83348,0.51033,2,1.00000,"{'atr_proxy': 0.003746041554027846, 'momentum_20': 0.0014503123005820129}"
MSFT,2025-10-22T13:30:00+00:00,2025-10-22T18:30:00+00:00,13,18,stock_trend_breakout,time_stop,523.32965,522.35551,0.10000,-0.60787,0.51046,20,1.00000,"{'atr_proxy': 0.008543169764441519, 'momentum_20': 0.010711250193169652}"
MSFT,2025-10-23T15:15:00+00:00,2025-10-23T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,523.26283,520.28592,0.10000,-0.80813,0.51044,5,1.00000,"{'atr_proxy': 0.003153921700930956, 'momentum_20': 0.0017006529189882436}"
MSFT,2025-10-24T19:30:00+00:00,2025-10-27T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,524.67491,531.49368,0.10000,0.17131,0.51056,6,1.00000,"{'atr_proxy': 0.002497283489334017, 'momentum_20': 0.0019769451899109836}"
MSFT,2025-11-03T14:30:00+00:00,2025-11-03T16:00:00+00:00,14,16,stock_trend_breakout,stale_breakout,523.92977,519.22613,0.10000,-0.98079,0.51043,6,1.00000,"{'atr_proxy': 0.008628835966210054, 'momentum_20': 0.010308980095664388}"
MSFT,2025-11-10T14:30:00+00:00,2025-11-10T18:30:00+00:00,14,18,stock_trend_breakout,stale_breakout,502.77604,500.30992,0.10000,-0.75664,0.51003,16,1.00000,"{'atr_proxy': 0.00847465213641801, 'momentum_20': 0.0010465000497859034}"
MSFT,2025-11-11T15:00:00+00:00,2025-11-11T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,505.98118,502.96439,0.10000,-0.81177,0.51009,3,1.00000,"{'atr_proxy': 0.004309322368941265, 'momentum_20': 0.002496928381752639}"
MSFT,2025-11-13T15:00:00+00:00,2025-11-13T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,512.97838,507.37850,0.10000,-1.07019,0.51020,6,1.00000,"{'atr_proxy': 0.007350707520222209, 'momentum_20': 0.005658542324359361}"
MSFT,2025-11-14T19:00:00+00:00,2025-11-14T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,510.99218,508.93819,0.10000,-0.71560,0.51020,2,1.00000,"{'atr_proxy': 0.002720742234140395, 'momentum_20': 0.026089576220124533}"
MSFT,2025-11-17T19:15:00+00:00,2025-11-17T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,510.33205,508.84821,0.10000,-0.65858,0.51019,1,1.00000,"{'atr_proxy': 0.0016855143758697324, 'momentum_20': 0.0043897637795276}"
MSFT,2025-11-19T14:30:00+00:00,2025-11-19T16:00:00+00:00,14,16,stock_trend_breakout,stale_breakout,493.70872,488.60966,0.10000,-1.01973,0.50982,6,1.00000,"{'atr_proxy': 0.00968375843277087, 'momentum_20': 0.0005270092226614675}"
MSFT,2025-11-25T19:15:00+00:00,2025-11-26T13:15:00+00:00,19,13,stock_trend_breakout,take_profit,475.98518,480.79382,0.10000,-0.02870,0.50957,8,1.00000,"{'atr_proxy': 0.004013532539032182, 'momentum_20': 0.0026969511809695756}"
MSFT,2025-11-26T15:45:00+00:00,2025-11-26T16:30:00+00:00,15,16,stock_trend_breakout,trailing_stop,485.06699,483.86321,0.10000,-0.63007,0.50969,3,1.00000,"{'atr_proxy': 0.003948697857599364, 'momentum_20': 0.010880667014069978}"
MSFT,2025-11-26T19:00:00+00:00,2025-11-28T14:15:00+00:00,19,14,stock_trend_breakout,trailing_stop,487.02739,487.25253,0.10000,-0.48723,0.50974,13,1.00000,"{'atr_proxy': 0.0031832090854947417, 'momentum_20': 0.0008838643371018584}"
MSFT,2025-12-02T15:15:00+00:00,2025-12-02T19:45:00+00:00,15,19,stock_trend_breakout,trailing_stop,490.62310,490.32192,0.10000,-0.53993,0.50981,18,1.00000,"{'atr_proxy': 0.003424901890831266, 'momentum_20': 0.007279559735512642}"
MSFT,2025-12-05T14:15:00+00:00,2025-12-05T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,482.93657,480.52388,0.10000,-0.75090,0.50963,1,1.00000,"{'atr_proxy': 0.0035208350592328486, 'momentum_20': 0.002574750830564687}"
MSFT,2025-12-08T14:15:00+00:00,2025-12-08T16:15:00+00:00,14,16,stock_trend_breakout,take_profit,485.09700,491.38170,0.10000,0.11871,0.50976,8,1.00000,"{'atr_proxy': 0.005154639175257732, 'momentum_20': 0.002314623460362153}"
MSFT,2025-12-08T19:00:00+00:00,2025-12-09T13:30:00+00:00,19,13,stock_trend_breakout,stale_breakout,490.74813,490.15195,0.10000,-0.56943,0.50981,10,1.00000,"{'atr_proxy': 0.001793539182716795, 'momentum_20': 0.01479073263278674}"
MSFT,2025-12-11T15:15:00+00:00,2025-12-11T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,480.44607,478.10436,0.10000,-0.74376,0.50959,6,1.00000,"{'atr_proxy': 0.003309878213802436, 'momentum_20': 0.010327275786639722}"
MSFT,2025-12-15T14:15:00+00:00,2025-12-15T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,480.06599,475.49488,0.10000,-0.96667,0.50956,2,1.00000,"{'atr_proxy': 0.004583619809571408, 'momentum_20': 0.0030721003134797087}"
MSFT,2025-12-18T13:30:00+00:00,2025-12-18T15:30:00+00:00,13,15,stock_trend_breakout,take_profit,480.45607,486.63265,0.10000,0.10799,0.50967,8,1.00000,"{'atr_proxy': 0.0036847364476643323, 'momentum_20': 0.005063397079131393}"
MSFT,2025-12-23T16:15:00+00:00,2025-12-23T20:00:00+00:00,16,20,stock_trend_breakout,stale_breakout,486.90736,486.02278,0.10000,-0.59819,0.50973,15,0.98180,"{'atr_proxy': 0.0021979827858918124, 'momentum_20': 0.002244091245985347}"
MSFT,2025-12-29T15:30:00+00:00,2025-12-29T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,487.91256,486.09776,0.10000,-0.69122,0.50974,2,1.00000,"{'atr_proxy': 0.0021729549111855974, 'momentum_20': 0.0033835901022276627}"
MSFT,2025-12-30T14:30:00+00:00,2025-12-30T16:30:00+00:00,14,16,stock_trend_breakout,trailing_stop,487.30744,486.99258,0.10000,-0.54123,0.50974,8,1.00000,"{'atr_proxy': 0.005110732538330513, 'momentum_20': 0.0013153297572805478}"
MSFT,2026-01-05T14:15:00+00:00,2026-01-05T15:45:00+00:00,14,15,stock_trend_breakout,stale_breakout,474.20482,472.30552,0.10000,-0.69940,0.50947,6,1.00000,"{'atr_proxy': 0.004218430322077155, 'momentum_20': 0.001119135098610613}"
MSFT,2026-01-05T19:15:00+00:00,2026-01-06T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,475.42507,472.35551,0.10000,-0.81643,0.50948,7,1.00000,"{'atr_proxy': 0.002103801569435971, 'momentum_20': 0.0025732424964670653}"
