symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-07-15T13:40:00+00:00,2025-07-15T19:50:00+00:00,13,19,stock_news_momentum,stale_breakout,506.01892,505.82069,0.10000,-0.52994,0.51012,74,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-17T13:40:00+00:00,2025-07-18T13:50:00+00:00,13,13,stock_news_momentum,trailing_stop,509.27062,510.60819,0.10000,-0.37644,0.51020,96,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:05:00+00:00,13,14,stock_news_momentum,stop_loss,517.18475,513.72656,0.10000,-0.85613,0.51031,7,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-05T14:35:00+00:00,13,14,stock_news_momentum,trailing_stop,531.05700,532.77660,0.10000,-0.33868,0.51064,109,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-12T13:30:00+00:00,2025-08-13T13:45:00+00:00,13,13,stock_news_momentum,trailing_stop,525.62636,528.59379,0.10000,-0.21380,0.51054,99,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-18T13:30:00+00:00,2025-08-18T13:50:00+00:00,13,13,stock_news_momentum,stop_loss,522.80069,518.37593,0.10000,-0.95289,0.51041,4,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-22T14:05:00+00:00,2025-08-22T15:45:00+00:00,14,15,stock_news_momentum,stale_breakout,508.81038,507.42485,0.10000,-0.64872,0.51016,20,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-03T13:45:00+00:00,2025-09-03T15:20:00+00:00,13,15,stock_news_momentum,stale_breakout,506.35410,505.36093,0.10000,-0.60943,0.51012,19,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 0.0}"
MSFT,2025-09-19T19:50:00+00:00,2025-09-22T13:00:00+00:00,19,13,stock_news_momentum,stale_breakout,517.44489,514.42619,0.10000,-0.81219,0.51032,14,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
MSFT,2025-10-02T13:30:00+00:00,2025-10-02T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,521.04677,516.81494,0.10000,-0.93356,0.51038,8,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-06T13:45:00+00:00,2025-10-06T16:25:00+00:00,13,16,stock_news_momentum,stale_breakout,523.23791,522.94174,0.10000,-0.54008,0.51046,32,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-21T13:30:00+00:00,2025-10-21T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,518.27032,515.50563,0.10000,-0.78681,0.51034,8,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-22T13:35:00+00:00,2025-10-22T15:20:00+00:00,13,15,stock_news_momentum,stale_breakout,522.40748,522.02222,0.10000,-0.54897,0.51044,21,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-07T14:25:00+00:00,2025-11-07T15:00:00+00:00,14,15,stock_news_momentum,stop_loss,497.39442,494.12681,0.10000,-0.83668,0.50992,7,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-21T14:25:00+00:00,2025-11-21T14:55:00+00:00,14,14,stock_news_momentum,stop_loss,478.96229,473.85241,0.10000,-1.02052,0.50953,6,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 0.0}"
MSFT,2025-11-25T14:25:00+00:00,2025-11-25T14:40:00+00:00,14,14,stock_news_momentum,stop_loss,475.06275,467.43076,0.10000,-1.27262,0.50942,3,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-26T14:00:00+00:00,2025-11-26T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,487.15907,482.94115,0.10000,-0.93149,0.50970,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-02T14:35:00+00:00,2025-12-02T17:55:00+00:00,14,17,stock_news_momentum,trailing_stop,488.14959,490.06893,0.10000,-0.31785,0.50978,40,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-08T14:30:00+00:00,2025-12-09T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,487.81441,488.82957,0.10000,-0.40825,0.50977,95,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-11T14:40:00+00:00,2025-12-11T16:25:00+00:00,14,16,stock_news_momentum,stale_breakout,480.55562,478.49688,0.10000,-0.71547,0.50959,21,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-11T18:20:00+00:00,2025-12-11T20:30:00+00:00,18,20,stock_news_momentum,stale_breakout,483.61222,482.70278,0.10000,-0.60061,0.50966,26,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-15T14:25:00+00:00,2025-12-15T14:35:00+00:00,14,14,stock_news_momentum,stop_loss,480.42555,476.90581,0.10000,-0.86155,0.50957,2,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-18T14:30:00+00:00,2025-12-18T17:10:00+00:00,14,17,stock_news_momentum,trailing_stop,481.21097,484.71673,0.10000,-0.15908,0.50966,32,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-19T14:25:00+00:00,2025-12-19T15:45:00+00:00,14,15,stock_news_momentum,stale_breakout,487.75939,484.23198,0.10000,-0.86246,0.50972,16,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-05T14:25:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,474.56249,469.86949,0.10000,-0.97874,0.50944,1,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-07T14:25:00+00:00,2026-01-07T15:55:00+00:00,14,15,stock_news_momentum,take_profit,480.14541,487.25540,0.10000,0.20132,0.50967,18,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-15T14:25:00+00:00,2026-01-15T14:45:00+00:00,14,14,stock_news_momentum,stop_loss,464.45722,458.48544,0.10000,-1.10641,0.50923,4,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-16T14:25:00+00:00,2026-01-20T13:00:00+00:00,14,13,stock_news_momentum,stop_loss,458.27439,452.55854,0.10000,-1.08069,0.50911,79,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-22T14:40:00+00:00,2026-01-22T14:45:00+00:00,14,14,stock_news_momentum,stop_loss,449.71452,446.92488,0.10000,-0.78793,0.50897,1,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-23T14:45:00+00:00,2026-01-23T15:25:00+00:00,14,15,stock_news_momentum,take_profit,456.03282,462.70323,0.10000,0.15785,0.50919,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-26T14:50:00+00:00,2026-01-26T20:50:00+00:00,14,20,stock_news_momentum,trailing_stop,469.36978,470.20931,0.10000,-0.42544,0.50940,72,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-27T14:40:00+00:00,2026-01-28T14:35:00+00:00,14,14,stock_news_momentum,trailing_stop,478.08423,479.34453,0.10000,-0.38354,0.50957,95,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-02T14:25:00+00:00,2026-02-02T14:35:00+00:00,14,14,stock_news_momentum,stop_loss,430.82965,424.94897,0.10000,-1.09663,0.50856,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-04T15:05:00+00:00,2026-02-04T16:45:00+00:00,15,16,stock_news_momentum,stale_breakout,415.19649,414.08365,0.10000,-0.61958,0.50829,20,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-04T19:45:00+00:00,2026-02-04T20:25:00+00:00,19,20,stock_news_momentum,stale_breakout,417.94292,414.73831,0.10000,-0.82879,0.50833,8,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-09T14:35:00+00:00,2026-02-10T18:15:00+00:00,14,18,stock_news_momentum,trailing_stop,408.91821,416.73227,0.10000,0.27315,0.50826,140,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-13T14:00:00+00:00,2026-02-13T14:05:00+00:00,14,14,stock_news_momentum,stop_loss,405.33634,402.77457,0.10000,-0.76426,0.50808,1,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-19T15:00:00+00:00,2026-02-19T15:25:00+00:00,15,15,stock_news_momentum,stop_loss,404.35583,400.18592,0.10000,-0.92504,0.50805,5,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-24T14:35:00+00:00,2026-02-24T16:15:00+00:00,14,16,stock_news_momentum,stale_breakout,387.23689,385.67850,0.10000,-0.66357,0.50773,20,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-25T14:30:00+00:00,2026-02-26T14:25:00+00:00,14,14,stock_news_momentum,take_profit,393.04992,404.33375,0.10000,0.62041,0.50797,95,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-02T14:30:00+00:00,2026-03-03T13:00:00+00:00,14,13,stock_news_momentum,trailing_stop,393.91037,391.59041,0.10000,-0.73985,0.50786,78,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-04T17:05:00+00:00,2026-03-04T20:15:00+00:00,17,20,stock_news_momentum,stale_breakout,407.91268,407.31209,0.10000,-0.56821,0.50815,38,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-05T14:40:00+00:00,2026-03-05T15:20:00+00:00,14,15,stock_news_momentum,trailing_stop,409.38345,407.45282,0.10000,-0.70123,0.50817,8,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-06T14:45:00+00:00,2026-03-06T15:50:00+00:00,14,15,stock_news_momentum,trailing_stop,410.32895,409.42109,0.10000,-0.59898,0.50820,13,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-09T13:30:00+00:00,2026-03-09T16:25:00+00:00,13,16,stock_news_momentum,stale_breakout,407.85946,406.46504,0.10000,-0.64759,0.50814,35,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-09T19:30:00+00:00,2026-03-10T13:30:00+00:00,19,13,stock_news_momentum,stale_breakout,409.21837,407.20915,0.10000,-0.70909,0.50816,24,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-11T13:35:00+00:00,2026-03-11T14:15:00+00:00,13,14,stock_news_momentum,stale_breakout,407.96271,404.99341,0.10000,-0.80506,0.50813,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-17T13:30:00+00:00,2026-03-17T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,402.42482,399.17145,0.10000,-0.83335,0.50802,8,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-26T13:40:00+00:00,2026-03-26T15:00:00+00:00,13,15,stock_news_momentum,stop_loss,372.57423,369.81180,0.10000,-0.78367,0.50742,16,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-31T13:35:00+00:00,2026-03-31T14:35:00+00:00,13,14,stock_news_momentum,stop_loss,366.96630,364.30468,0.10000,-0.77347,0.50731,12,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-31T16:35:00+00:00,2026-04-01T13:00:00+00:00,16,13,stock_news_momentum,take_profit,366.48605,373.62980,0.10000,0.20697,0.50740,53,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
MSFT,2026-04-02T14:35:00+00:00,2026-04-02T16:15:00+00:00,14,16,stock_news_momentum,stale_breakout,370.65823,369.34204,0.10000,-0.63902,0.50740,20,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-04-02T19:20:00+00:00,2026-04-02T20:55:00+00:00,19,20,stock_news_momentum,end_of_run,372.67428,373.73025,0.10000,-0.40187,0.50746,19,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
