symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-12-08T14:30:00+00:00,2025-12-08T16:35:00+00:00,14,16,stock_gap_open_reclaim,trailing_stop,487.45247,488.58226,0.10000,-0.39678,0.50976,25,1.00000,{'minutes_from_open': 60.0}
MSFT,2025-12-22T14:00:00+00:00,2025-12-22T14:25:00+00:00,14,14,stock_gap_open_reclaim,stop_loss,488.01758,486.03277,0.10000,-0.70822,0.50974,5,1.00000,{'minutes_from_open': 30.0}
MSFT,2026-01-07T14:25:00+00:00,2026-01-07T15:35:00+00:00,14,15,stock_gap_open_reclaim,take_profit,479.78594,486.34271,0.10000,0.14602,0.50966,14,1.00000,{'minutes_from_open': 55.0}
MSFT,2026-01-22T14:10:00+00:00,2026-01-22T14:15:00+00:00,14,14,stock_gap_open_reclaim,stop_loss,449.19982,448.68025,0.10000,-0.56094,0.50898,1,1.00000,{'minutes_from_open': 40.0}
MSFT,2026-02-09T14:35:00+00:00,2026-02-09T16:35:00+00:00,14,16,stock_gap_open_reclaim,time_stop,408.58170,408.37831,0.10000,-0.52851,0.50817,24,1.00000,{'minutes_from_open': 65.0}
MSFT,2026-02-10T14:05:00+00:00,2026-02-10T14:25:00+00:00,14,14,stock_gap_open_reclaim,take_profit,417.12341,419.71604,0.10000,-0.24911,0.50837,4,1.00000,{'minutes_from_open': 35.0}
MSFT,2026-02-12T14:00:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_gap_open_reclaim,stale_breakout,406.48128,402.80942,0.10000,-0.87528,0.50809,6,1.00000,{'minutes_from_open': 30.0}
MSFT,2026-02-18T15:40:00+00:00,2026-02-18T16:35:00+00:00,15,16,stock_gap_open_reclaim,stale_breakout,401.38026,397.97039,0.10000,-0.84898,0.50799,11,1.00000,{'minutes_from_open': 130.0}
MSFT,2026-02-25T14:30:00+00:00,2026-02-25T16:35:00+00:00,14,16,stock_gap_open_reclaim,stale_breakout,392.71853,392.71144,0.10000,-0.50856,0.50785,25,1.00000,{'minutes_from_open': 60.0}
MSFT,2026-02-26T14:20:00+00:00,2026-02-26T14:30:00+00:00,14,14,stock_gap_open_reclaim,trailing_stop,401.93037,402.51448,0.10000,-0.44963,0.50804,2,1.00000,{'minutes_from_open': 50.0}
MSFT,2026-03-30T14:30:00+00:00,2026-03-30T16:10:00+00:00,14,16,stock_gap_open_reclaim,stale_breakout,363.99278,363.16235,0.10000,-0.59031,0.50727,20,1.00000,{'minutes_from_open': 60.0}
