symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2022-09-21T19:10:00+00:00,2022-09-21T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,245.04900,244.94100,0.10000,-0.51570,0.50490,9,1.00000,{'hour_of_day': 19.0}
MSFT,2022-09-22T19:00:00+00:00,2022-09-22T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,241.16822,240.22195,0.10000,-0.59944,0.50481,11,1.00000,{'hour_of_day': 19.0}
MSFT,2022-09-26T17:00:00+00:00,2022-09-26T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,240.46808,239.23214,0.10000,-0.62839,0.50480,15,0.57775,{'hour_of_day': 17.0}
MSFT,2022-09-28T18:00:00+00:00,2022-09-28T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,239.17783,238.00239,0.10000,-0.62232,0.50477,7,0.89029,{'hour_of_day': 18.0}
MSFT,2022-09-28T19:30:00+00:00,2022-09-28T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,239.98799,240.35192,0.10000,-0.46841,0.50480,13,1.00000,{'hour_of_day': 19.0}
MSFT,2022-09-30T18:00:00+00:00,2022-09-30T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,239.25784,239.27214,0.10000,-0.50336,0.50479,7,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-03T17:15:00+00:00,2022-10-03T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,236.34726,236.86262,0.10000,-0.45320,0.50473,9,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-03T19:00:00+00:00,2022-10-03T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,237.44748,237.11257,0.10000,-0.53824,0.50475,5,0.73263,{'hour_of_day': 19.0}
MSFT,2022-10-04T17:00:00+00:00,2022-10-04T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,249.18983,249.12017,0.10000,-0.51195,0.50498,17,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-05T19:05:00+00:00,2022-10-06T16:55:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,246.61931,248.26034,0.10000,-0.34085,0.50495,28,1.00000,{'hour_of_day': 19.0}
MSFT,2022-10-11T18:35:00+00:00,2022-10-11T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.63552,227.98439,0.10000,-0.46967,0.50456,4,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-11T19:45:00+00:00,2022-10-11T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.76574,228.13436,0.10000,-0.56771,0.50457,1,1.00000,{'hour_of_day': 19.0}
MSFT,2022-10-13T18:05:00+00:00,2022-10-13T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,227.27545,232.92341,0.10000,0.06019,0.50460,6,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-19T17:30:00+00:00,2022-10-19T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,238.91777,237.64246,0.10000,-0.63230,0.50477,4,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-20T17:00:00+00:00,2022-10-20T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,239.45788,239.97200,0.10000,-0.45338,0.50479,8,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-21T17:45:00+00:00,2022-10-21T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,237.41747,235.85282,0.10000,-0.66120,0.50473,2,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-21T18:55:00+00:00,2022-10-24T16:30:00+00:00,18,16,stock_power_hour_continuation,take_profit,238.97779,241.64166,0.10000,-0.23842,0.50481,25,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-24T17:55:00+00:00,2022-10-24T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,244.24884,243.68125,0.10000,-0.56164,0.50488,4,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-24T19:15:00+00:00,2022-10-24T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,246.53930,245.34092,0.10000,-0.62476,0.50492,11,1.00000,{'hour_of_day': 19.0}
MSFT,2022-10-25T17:10:00+00:00,2022-10-25T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,248.85976,247.82043,0.10000,-0.60890,0.50497,5,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-25T18:30:00+00:00,2022-10-25T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,249.52990,249.46010,0.10000,-0.51197,0.50499,6,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-26T18:45:00+00:00,2022-10-26T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,237.31745,235.56288,0.10000,-0.68019,0.50473,4,1.00000,{'hour_of_day': 18.0}
MSFT,2022-10-28T17:20:00+00:00,2022-10-28T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,231.53630,232.65346,0.10000,-0.39293,0.50464,13,1.00000,{'hour_of_day': 17.0}
MSFT,2022-10-31T18:45:00+00:00,2022-10-31T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,233.55670,233.26334,0.10000,-0.53400,0.50467,2,1.00000,{'hour_of_day': 18.0}
MSFT,2022-11-07T17:00:00+00:00,2022-11-07T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,224.69493,225.31493,0.10000,-0.44250,0.50450,13,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-08T17:10:00+00:00,2022-11-08T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,229.39587,229.34412,0.10000,-0.50976,0.50459,8,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-08T18:40:00+00:00,2022-11-08T20:15:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,230.91617,230.65386,0.10000,-0.53085,0.50462,19,1.00000,{'hour_of_day': 18.0}
MSFT,2022-11-10T17:45:00+00:00,2022-11-10T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,238.79775,237.64246,0.10000,-0.62029,0.50476,4,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-10T19:10:00+00:00,2022-11-10T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,239.83796,240.67186,0.10000,-0.42142,0.50481,1,0.91329,{'hour_of_day': 19.0}
MSFT,2022-11-11T17:05:00+00:00,2022-11-11T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,244.31885,244.33112,0.10000,-0.50366,0.50489,12,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-14T19:00:00+00:00,2022-11-15T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,242.72854,245.57088,0.10000,-0.22065,0.50488,24,1.00000,{'hour_of_day': 19.0}
MSFT,2022-11-16T19:45:00+00:00,2022-11-16T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,243.38867,242.16156,0.10000,-0.62757,0.50486,9,1.00000,{'hour_of_day': 19.0}
MSFT,2022-11-17T18:50:00+00:00,2022-11-17T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,241.35826,242.04158,0.10000,-0.43650,0.50483,6,1.00000,{'hour_of_day': 18.0}
MSFT,2022-11-22T17:45:00+00:00,2022-11-22T18:50:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,242.88857,242.39151,0.10000,-0.55456,0.50485,13,1.00000,{'hour_of_day': 17.0}
MSFT,2022-11-23T17:00:00+00:00,2022-11-23T18:45:00+00:00,17,18,stock_power_hour_continuation,time_stop,246.63932,246.22075,0.10000,-0.54679,0.50493,21,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-02T18:40:00+00:00,2022-12-02T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,253.27064,253.08937,0.10000,-0.52319,0.50506,20,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-08T17:00:00+00:00,2022-12-08T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,246.26924,245.98079,0.10000,-0.53377,0.50492,3,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-08T18:05:00+00:00,2022-12-08T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,246.33926,246.21075,0.10000,-0.51778,0.50493,2,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-09T19:00:00+00:00,2022-12-09T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,247.24944,247.00059,0.10000,-0.52983,0.50494,12,1.00000,{'hour_of_day': 19.0}
MSFT,2022-12-12T18:00:00+00:00,2022-12-12T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,250.57010,250.28993,0.10000,-0.53303,0.50501,5,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-14T17:00:00+00:00,2022-12-14T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,260.32205,261.23774,0.10000,-0.41365,0.50522,24,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-20T17:00:00+00:00,2022-12-20T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,240.95818,241.10177,0.10000,-0.49046,0.50482,11,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-21T17:25:00+00:00,2022-12-21T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,243.14862,244.19115,0.10000,-0.40062,0.50487,2,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-23T18:15:00+00:00,2022-12-23T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,237.35746,237.74244,0.10000,-0.46625,0.50475,17,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-28T17:00:00+00:00,2022-12-28T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,238.48769,237.94240,0.10000,-0.55929,0.50476,5,1.00000,{'hour_of_day': 17.0}
MSFT,2022-12-29T18:30:00+00:00,2022-12-29T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,240.21803,240.12197,0.10000,-0.51441,0.50480,19,1.00000,{'hour_of_day': 18.0}
MSFT,2022-12-30T18:55:00+00:00,2022-12-30T20:15:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,238.88777,238.22235,0.10000,-0.57131,0.50477,16,1.00000,{'hour_of_day': 18.0}
MSFT,2023-01-09T17:40:00+00:00,2023-01-09T19:40:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,229.91597,230.10397,0.10000,-0.48580,0.50460,24,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-10T17:00:00+00:00,2023-01-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,230.07601,228.04438,0.10000,-0.70774,0.50458,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-11T18:25:00+00:00,2023-01-11T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,233.42668,233.64326,0.10000,-0.48301,0.50467,12,0.94335,{'hour_of_day': 18.0}
MSFT,2023-01-12T17:05:00+00:00,2023-01-12T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,236.11721,238.95220,0.10000,-0.22125,0.50475,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-17T17:20:00+00:00,2023-01-17T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.48809,239.86202,0.10000,-0.56741,0.50480,2,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-20T18:00:00+00:00,2023-01-20T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,237.00739,237.58247,0.10000,-0.44724,0.50475,27,0.60316,{'hour_of_day': 18.0}
MSFT,2023-01-23T17:00:00+00:00,2023-01-23T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,241.57831,240.64186,0.10000,-0.59847,0.50482,1,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-23T18:05:00+00:00,2023-01-23T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,244.30885,243.97120,0.10000,-0.53865,0.50488,20,1.00000,{'hour_of_day': 18.0}
MSFT,2023-01-24T17:30:00+00:00,2023-01-24T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,243.05860,242.51149,0.10000,-0.55957,0.50486,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-25T18:30:00+00:00,2023-01-25T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,238.37767,238.72225,0.10000,-0.47031,0.50477,10,1.00000,{'hour_of_day': 18.0}
MSFT,2023-01-26T17:15:00+00:00,2023-01-26T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,244.81895,243.59127,0.10000,-0.62765,0.50488,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-26T18:40:00+00:00,2023-01-26T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,244.47889,244.46110,0.10000,-0.50667,0.50489,13,1.00000,{'hour_of_day': 18.0}
MSFT,2023-01-27T17:20:00+00:00,2023-01-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,248.58971,247.53048,0.10000,-0.61088,0.50496,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-31T17:00:00+00:00,2023-01-31T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,244.04880,245.99079,0.10000,-0.31070,0.50490,18,1.00000,{'hour_of_day': 17.0}
MSFT,2023-01-31T19:55:00+00:00,2023-01-31T20:20:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,246.20923,245.66086,0.10000,-0.55976,0.50492,5,0.91920,{'hour_of_day': 19.0}
MSFT,2023-02-02T18:20:00+00:00,2023-02-02T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,261.19223,261.27773,0.10000,-0.49667,0.50522,8,1.00000,{'hour_of_day': 18.0}
MSFT,2023-02-02T19:50:00+00:00,2023-02-02T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,261.75234,261.69765,0.10000,-0.51070,0.50523,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-02-03T18:20:00+00:00,2023-02-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,263.30265,261.86762,0.10000,-0.64876,0.50525,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-02-06T18:25:00+00:00,2023-02-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,258.05160,257.38851,0.10000,-0.57146,0.50515,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-02-07T18:30:00+00:00,2023-02-07T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,263.46268,263.30733,0.10000,-0.52080,0.50527,10,1.00000,{'hour_of_day': 18.0}
MSFT,2023-02-13T17:00:00+00:00,2023-02-13T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,272.10441,273.16536,0.10000,-0.39936,0.50545,24,1.00000,{'hour_of_day': 17.0}
MSFT,2023-02-14T17:00:00+00:00,2023-02-14T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,272.94458,272.47549,0.10000,-0.55236,0.50545,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-02-27T17:00:00+00:00,2023-02-27T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,252.20043,250.77983,0.10000,-0.64709,0.50503,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-02-28T19:50:00+00:00,2023-03-01T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,251.10021,248.63026,0.10000,-0.75199,0.50500,14,1.00000,{'hour_of_day': 19.0}
MSFT,2023-03-02T17:20:00+00:00,2023-03-02T18:25:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,247.54950,246.86062,0.10000,-0.57383,0.50494,13,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-03T17:00:00+00:00,2023-03-03T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,253.83076,253.55928,0.10000,-0.53222,0.50507,13,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-03T19:55:00+00:00,2023-03-03T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,254.98099,254.78903,0.10000,-0.52429,0.50510,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-03-06T17:05:00+00:00,2023-03-06T18:10:00+00:00,17,18,stock_power_hour_continuation,take_profit,257.84156,259.79803,0.10000,-0.30953,0.50518,13,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-08T18:55:00+00:00,2023-03-08T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,253.76074,252.94940,0.10000,-0.58620,0.50507,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-09T17:00:00+00:00,2023-03-09T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,258.55170,258.42830,0.10000,-0.51751,0.50517,11,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-13T17:05:00+00:00,2023-03-13T19:05:00+00:00,17,19,stock_power_hour_continuation,take_profit,251.31025,256.37871,0.10000,0.00177,0.50508,24,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-14T17:00:00+00:00,2023-03-14T20:15:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,257.81155,258.58827,0.10000,-0.42749,0.50516,39,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-15T17:00:00+00:00,2023-03-15T18:40:00+00:00,17,18,stock_power_hour_continuation,time_stop,264.23284,263.76724,0.10000,-0.55184,0.50528,20,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-16T18:05:00+00:00,2023-03-16T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,266.53330,270.16596,0.10000,-0.14210,0.50537,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-16T19:15:00+00:00,2023-03-16T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,274.06480,274.36512,0.10000,-0.47545,0.50548,14,0.96367,{'hour_of_day': 19.0}
MSFT,2023-03-17T17:00:00+00:00,2023-03-17T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,281.93638,280.09397,0.10000,-0.68986,0.50562,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-22T17:10:00+00:00,2023-03-22T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,274.35486,275.86482,0.10000,-0.35451,0.50550,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-22T18:40:00+00:00,2023-03-22T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,277.82555,276.93460,0.10000,-0.59464,0.50555,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-23T17:40:00+00:00,2023-03-23T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,278.64572,279.94400,0.10000,-0.37576,0.50559,1,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-24T17:00:00+00:00,2023-03-24T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,277.53550,278.68425,0.10000,-0.39069,0.50556,13,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-24T18:55:00+00:00,2023-03-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,279.28585,278.31433,0.10000,-0.60273,0.50558,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-29T17:00:00+00:00,2023-03-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,280.46608,279.26414,0.10000,-0.62579,0.50560,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-29T19:15:00+00:00,2023-03-29T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,279.98599,279.43410,0.10000,-0.56078,0.50559,3,1.00000,{'hour_of_day': 19.0}
MSFT,2023-03-30T17:00:00+00:00,2023-03-30T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,283.78675,282.71345,0.10000,-0.61300,0.50567,1,1.00000,{'hour_of_day': 17.0}
MSFT,2023-03-31T18:35:00+00:00,2023-03-31T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,284.58691,285.24294,0.10000,-0.44009,0.50570,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-03-31T19:50:00+00:00,2023-04-03T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,286.48729,285.60287,0.10000,-0.59416,0.50572,14,1.00000,{'hour_of_day': 19.0}
MSFT,2023-04-04T17:00:00+00:00,2023-04-04T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,289.24784,288.38231,0.10000,-0.59233,0.50578,18,1.00000,{'hour_of_day': 17.0}
MSFT,2023-04-06T18:30:00+00:00,2023-04-06T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,285.07700,286.16276,0.10000,-0.39714,0.50571,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-04-06T19:35:00+00:00,2023-04-06T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,288.20763,288.93220,0.10000,-0.43331,0.50577,9,1.00000,{'hour_of_day': 19.0}
MSFT,2023-04-10T18:40:00+00:00,2023-04-10T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.96758,287.28253,0.10000,-0.57426,0.50575,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-04-10T19:45:00+00:00,2023-04-11T16:30:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,288.58771,284.29313,0.10000,-0.93519,0.50573,15,1.00000,{'hour_of_day': 19.0}
MSFT,2023-04-12T17:05:00+00:00,2023-04-12T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,284.63692,284.29313,0.10000,-0.54007,0.50569,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-04-12T19:35:00+00:00,2023-04-12T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,285.29705,285.87281,0.10000,-0.44814,0.50571,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-04-13T17:05:00+00:00,2023-04-13T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,286.64732,287.29253,0.10000,-0.44122,0.50574,17,1.00000,{'hour_of_day': 17.0}
MSFT,2023-04-19T18:35:00+00:00,2023-04-19T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,287.75754,288.15236,0.10000,-0.46628,0.50576,20,1.00000,{'hour_of_day': 18.0}
MSFT,2023-04-20T19:25:00+00:00,2023-04-20T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,287.78755,288.22234,0.10000,-0.46228,0.50576,18,1.00000,{'hour_of_day': 19.0}
