symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-05-13T14:00:00+00:00,2025-05-13T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,450.11000,446.94059,0.10000,-0.82591,0.50897,2,1.00000,"{'atr_proxy': 0.0031405270876849753, 'momentum_20': 0.007409728906897062}"
MSFT,2025-05-14T13:30:00+00:00,2025-05-14T19:45:00+00:00,13,19,stock_trend_breakout,stale_breakout,450.95017,451.26973,0.10000,-0.47707,0.50902,25,1.00000,"{'atr_proxy': 0.009093731978884849, 'momentum_20': 0.008793323339225445}"
MSFT,2025-05-15T15:00:00+00:00,2025-05-15T20:30:00+00:00,15,20,stock_trend_breakout,stale_breakout,454.68592,454.49908,0.10000,-0.52778,0.50909,22,1.00000,"{'atr_proxy': 0.0036348837976660545, 'momentum_20': 0.009829619921362998}"
MSFT,2025-05-19T13:30:00+00:00,2025-05-19T18:30:00+00:00,13,18,stock_trend_breakout,stale_breakout,458.37666,457.04857,0.10000,-0.64196,0.50915,20,1.00000,"{'atr_proxy': 0.01715089954940706, 'momentum_20': 0.02245549060729113}"
MSFT,2025-05-21T14:00:00+00:00,2025-05-21T16:30:00+00:00,14,16,stock_trend_breakout,stale_breakout,456.94137,455.10896,0.10000,-0.69236,0.50912,10,1.00000,"{'atr_proxy': 0.004815584984130434, 'momentum_20': 0.004110070772341601}"
MSFT,2025-05-22T14:45:00+00:00,2025-05-22T17:45:00+00:00,14,17,stock_trend_breakout,trailing_stop,457.34145,457.06857,0.10000,-0.53643,0.50914,12,1.00000,"{'atr_proxy': 0.0047676325861126445, 'momentum_20': 0.010140060972915643}"
MSFT,2025-05-27T13:30:00+00:00,2025-05-28T20:00:00+00:00,13,20,stock_trend_breakout,stale_breakout,457.30144,457.62846,0.10000,-0.47645,0.50915,58,1.00000,"{'atr_proxy': 0.008934625226919752, 'momentum_20': 0.003181499034579538}"
MSFT,2025-06-04T13:45:00+00:00,2025-06-04T18:45:00+00:00,13,18,stock_trend_breakout,stale_breakout,465.68312,464.58706,0.10000,-0.61891,0.50930,20,1.00000,"{'atr_proxy': 0.003930282007774979, 'momentum_20': 0.007421672148173686}"
MSFT,2025-06-06T13:45:00+00:00,2025-06-06T18:30:00+00:00,13,18,stock_trend_breakout,stale_breakout,472.25443,470.72584,0.10000,-0.66229,0.50943,19,1.00000,"{'atr_proxy': 0.003727338190443951, 'momentum_20': 0.0071242694424300534}"
MSFT,2025-06-11T14:00:00+00:00,2025-06-11T15:45:00+00:00,14,15,stock_trend_breakout,trailing_stop,473.94977,473.79022,0.10000,-0.52543,0.50948,7,1.00000,"{'atr_proxy': 0.0031233183146742384, 'momentum_20': 0.010050304813062239}"
MSFT,2025-06-12T14:00:00+00:00,2025-06-12T16:30:00+00:00,14,16,stock_trend_breakout,trailing_stop,476.56529,475.33491,0.10000,-0.63256,0.50952,10,1.00000,"{'atr_proxy': 0.004722228052133398, 'momentum_20': 0.009235135879350098}"
MSFT,2025-06-13T13:30:00+00:00,2025-06-13T17:15:00+00:00,13,17,stock_trend_breakout,stale_breakout,478.11110,475.08496,0.10000,-0.81215,0.50953,15,1.00000,"{'atr_proxy': 0.006715263417190405, 'momentum_20': 0.01045405542520128}"
MSFT,2025-06-23T19:30:00+00:00,2025-06-24T15:00:00+00:00,19,15,stock_trend_breakout,take_profit,481.04619,490.23193,0.10000,0.40886,0.50971,14,1.00000,"{'atr_proxy': 0.00534359080985548, 'momentum_20': 0.008788488967195196}"
MSFT,2025-06-26T14:00:00+00:00,2025-06-26T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,495.79914,493.42130,0.10000,-0.74768,0.50989,3,1.00000,"{'atr_proxy': 0.003268105709098254, 'momentum_20': 0.004010370250344231}"
MSFT,2025-07-03T13:45:00+00:00,2025-07-03T16:30:00+00:00,13,16,stock_trend_breakout,trailing_stop,496.17422,494.19114,0.10000,-0.70821,0.50990,11,1.00000,"{'atr_proxy': 0.0039012246132138096, 'momentum_20': 0.008856666395509638}"
MSFT,2025-07-09T13:30:00+00:00,2025-07-09T15:30:00+00:00,13,15,stock_trend_breakout,stale_breakout,503.52068,501.12476,0.10000,-0.74964,0.51005,8,1.00000,"{'atr_proxy': 0.007589686544038814, 'momentum_20': 0.013141741632957116}"
MSFT,2025-07-11T13:45:00+00:00,2025-07-11T16:30:00+00:00,13,16,stock_trend_breakout,stale_breakout,501.12020,498.52028,0.10000,-0.76999,0.51000,11,1.00000,"{'atr_proxy': 0.00516945431320102, 'momentum_20': 0.0025212101808869125}"
MSFT,2025-07-15T13:30:00+00:00,2025-07-16T13:15:00+00:00,13,13,stock_trend_breakout,stale_breakout,505.65111,504.94899,0.10000,-0.58032,0.51011,31,1.00000,"{'atr_proxy': 0.00565720502423095, 'momentum_20': 0.006370060714641079}"
MSFT,2025-07-17T13:30:00+00:00,2025-07-17T16:30:00+00:00,13,16,stock_trend_breakout,trailing_stop,508.90176,508.65825,0.10000,-0.53453,0.51018,12,1.00000,"{'atr_proxy': 0.006937893081760953, 'momentum_20': 0.006368922821314182}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:30:00+00:00,13,14,stock_trend_breakout,stop_loss,516.80334,513.54727,0.10000,-0.83591,0.51030,4,1.00000,"{'atr_proxy': 0.004819043932649524, 'momentum_20': 0.005565934921376359}"
MSFT,2025-08-04T13:45:00+00:00,2025-08-04T15:15:00+00:00,13,15,stock_trend_breakout,stop_loss,536.35975,533.52327,0.10000,-0.79435,0.51070,6,1.00000,"{'atr_proxy': 0.0037295863422548143, 'momentum_20': 0.01486090083270275}"
MSFT,2025-08-11T15:15:00+00:00,2025-08-11T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,525.04499,520.44589,0.10000,-0.97036,0.51045,5,0.98551,"{'atr_proxy': 0.0033718139215912204, 'momentum_20': 0.0004192712303705548}"
MSFT,2025-08-12T13:30:00+00:00,2025-08-13T15:15:00+00:00,13,15,stock_trend_breakout,trailing_stop,525.54009,527.16455,0.10000,-0.34808,0.51053,39,1.00000,"{'atr_proxy': 0.00751758067125343, 'momentum_20': 0.005867488561747347}"
MSFT,2025-08-22T14:30:00+00:00,2025-08-22T15:45:00+00:00,14,15,stock_trend_breakout,stop_loss,509.86695,507.27852,0.10000,-0.76901,0.51017,5,1.00000,"{'atr_proxy': 0.003334869989112608, 'momentum_20': 0.010335942919433183}"
MSFT,2025-09-03T13:30:00+00:00,2025-09-03T18:30:00+00:00,13,18,stock_trend_breakout,stale_breakout,506.53129,504.87900,0.10000,-0.67534,0.51011,20,1.00000,"{'atr_proxy': 0.006713662302786125, 'momentum_20': 0.007620374054914336}"
MSFT,2025-09-04T15:15:00+00:00,2025-09-04T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,507.77654,504.35911,0.10000,-0.85186,0.51012,5,1.00000,"{'atr_proxy': 0.0033485990052690966, 'momentum_20': 0.005297029702970413}"
MSFT,2025-09-12T14:45:00+00:00,2025-09-12T16:30:00+00:00,14,16,stock_trend_breakout,stop_loss,509.17181,506.47868,0.10000,-0.77947,0.51016,7,1.00000,"{'atr_proxy': 0.004007307442984305, 'momentum_20': 0.001909073017122509}"
MSFT,2025-09-15T14:00:00+00:00,2025-09-15T19:45:00+00:00,14,19,stock_trend_breakout,stale_breakout,512.13241,511.65765,0.10000,-0.55771,0.51024,23,1.00000,"{'atr_proxy': 0.004081792082495117, 'momentum_20': 0.008330051201260291}"
MSFT,2025-09-19T13:45:00+00:00,2025-09-19T18:30:00+00:00,13,18,stock_trend_breakout,stale_breakout,514.42786,511.27772,0.10000,-0.82527,0.51026,19,1.00000,"{'atr_proxy': 0.005385699703494836, 'momentum_20': 0.009549326738115038}"
MSFT,2025-09-26T13:30:00+00:00,2025-09-26T15:30:00+00:00,13,15,stock_trend_breakout,stale_breakout,513.48768,507.26853,0.10000,-1.13212,0.51021,8,1.00000,"{'atr_proxy': 0.0111610195077769, 'momentum_20': 0.007822928936003226}"
MSFT,2025-09-29T13:45:00+00:00,2025-09-29T18:30:00+00:00,13,18,stock_trend_breakout,stale_breakout,515.49808,513.08736,0.10000,-0.75136,0.51029,19,1.00000,"{'atr_proxy': 0.004016336984254892, 'momentum_20': 0.004982060681693934}"
MSFT,2025-10-03T13:45:00+00:00,2025-10-03T16:30:00+00:00,13,16,stock_trend_breakout,stale_breakout,518.87375,515.26693,0.10000,-0.87102,0.51034,11,1.00000,"{'atr_proxy': 0.00699732058523044, 'momentum_20': 0.004472756844673187}"
MSFT,2025-10-06T13:45:00+00:00,2025-10-07T15:15:00+00:00,13,15,stock_trend_breakout,trailing_stop,523.11460,524.68224,0.10000,-0.35371,0.51048,38,1.00000,"{'atr_proxy': 0.0059463490181832345, 'momentum_20': 0.008698167791706846}"
MSFT,2025-10-20T14:00:00+00:00,2025-10-20T19:15:00+00:00,14,19,stock_trend_breakout,stale_breakout,516.28324,516.37670,0.10000,-0.50098,0.51033,21,1.00000,"{'atr_proxy': 0.004717346662017021, 'momentum_20': 0.0003488372093021219}"
MSFT,2025-10-21T13:45:00+00:00,2025-10-21T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,517.98358,514.75203,0.10000,-0.83348,0.51033,2,1.00000,"{'atr_proxy': 0.003746041554027846, 'momentum_20': 0.0014503123005820129}"
MSFT,2025-10-22T13:30:00+00:00,2025-10-22T18:30:00+00:00,13,18,stock_trend_breakout,stale_breakout,523.32965,522.35551,0.10000,-0.60787,0.51046,20,1.00000,"{'atr_proxy': 0.008543169764441519, 'momentum_20': 0.010711250193169652}"
MSFT,2025-10-27T14:00:00+00:00,2025-10-27T16:30:00+00:00,14,16,stock_trend_breakout,stale_breakout,533.26663,529.87400,0.10000,-0.84989,0.51063,10,1.00000,"{'atr_proxy': 0.004276202265736361, 'momentum_20': 0.008817407757805151}"
MSFT,2025-11-03T14:30:00+00:00,2025-11-03T17:15:00+00:00,14,17,stock_trend_breakout,stale_breakout,523.92977,519.27612,0.10000,-0.97580,0.51043,11,1.00000,"{'atr_proxy': 0.008628835966210054, 'momentum_20': 0.010308980095664388}"
MSFT,2025-11-10T14:30:00+00:00,2025-11-10T18:30:00+00:00,14,18,stock_trend_breakout,stale_breakout,502.77604,500.30992,0.10000,-0.75664,0.51003,16,1.00000,"{'atr_proxy': 0.00847465213641801, 'momentum_20': 0.0010465000497859034}"
MSFT,2025-11-11T14:30:00+00:00,2025-11-11T16:30:00+00:00,14,16,stock_trend_breakout,stale_breakout,505.29094,504.92899,0.10000,-0.54630,0.51010,8,1.00000,"{'atr_proxy': 0.005126784997087184, 'momentum_20': 0.0001779845575133887}"
MSFT,2025-11-13T15:00:00+00:00,2025-11-13T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,512.97838,507.37850,0.10000,-1.07019,0.51020,6,1.00000,"{'atr_proxy': 0.007350707520222209, 'momentum_20': 0.005658542324359361}"
MSFT,2025-11-19T14:30:00+00:00,2025-11-19T16:30:00+00:00,14,16,stock_trend_breakout,stale_breakout,493.70872,493.48128,0.10000,-0.53262,0.50987,8,1.00000,"{'atr_proxy': 0.00968375843277087, 'momentum_20': 0.0005270092226614675}"
MSFT,2025-11-26T13:45:00+00:00,2025-11-26T15:00:00+00:00,13,15,stock_trend_breakout,stop_loss,486.15721,482.34851,0.10000,-0.89056,0.50969,5,1.00000,"{'atr_proxy': 0.005964284244743449, 'momentum_20': 0.015799373040752407}"
MSFT,2025-11-28T14:45:00+00:00,2025-12-01T13:00:00+00:00,14,13,stock_trend_breakout,stale_breakout,491.38826,488.84221,0.10000,-0.76441,0.50980,21,1.00000,"{'atr_proxy': 0.0064320462455983735, 'momentum_20': 0.005423215455140795}"
MSFT,2025-12-02T15:30:00+00:00,2025-12-02T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,491.66831,488.54227,0.10000,-0.82241,0.50980,4,1.00000,"{'atr_proxy': 0.004170311451064978, 'momentum_20': 0.010068424188875325}"
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,493.21862,490.32192,0.10000,-0.79951,0.50984,2,1.00000,"{'atr_proxy': 0.003751622323166821, 'momentum_20': 0.014086824192321101}"
MSFT,2025-12-05T14:15:00+00:00,2025-12-05T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,482.93657,480.52388,0.10000,-0.75090,0.50963,1,1.00000,"{'atr_proxy': 0.0035208350592328486, 'momentum_20': 0.002574750830564687}"
MSFT,2025-12-08T14:15:00+00:00,2025-12-10T13:00:00+00:00,14,13,stock_trend_breakout,stale_breakout,485.09700,484.45309,0.10000,-0.57409,0.50970,59,1.00000,"{'atr_proxy': 0.005154639175257732, 'momentum_20': 0.002314623460362153}"
MSFT,2025-12-15T14:15:00+00:00,2025-12-15T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,480.06599,475.49488,0.10000,-0.96667,0.50956,2,1.00000,"{'atr_proxy': 0.004583619809571408, 'momentum_20': 0.0030721003134797087}"
MSFT,2025-12-18T13:30:00+00:00,2025-12-18T15:30:00+00:00,13,15,stock_trend_breakout,take_profit,480.45607,486.63265,0.10000,0.10799,0.50967,8,1.00000,"{'atr_proxy': 0.0036847364476643323, 'momentum_20': 0.005063397079131393}"
MSFT,2025-12-19T14:15:00+00:00,2025-12-19T17:45:00+00:00,14,17,stock_trend_breakout,stale_breakout,487.39746,484.30312,0.10000,-0.81915,0.50972,14,1.00000,"{'atr_proxy': 0.007798071003488634, 'momentum_20': 0.0028812512862730344}"
MSFT,2025-12-23T14:30:00+00:00,2025-12-23T20:00:00+00:00,14,20,stock_trend_breakout,stale_breakout,486.28724,486.02278,0.10000,-0.53617,0.50972,22,1.00000,"{'atr_proxy': 0.006355540015220336, 'momentum_20': 0.0021436669071421832}"
MSFT,2025-12-30T15:45:00+00:00,2025-12-30T20:45:00+00:00,15,20,stock_trend_breakout,stale_breakout,488.89766,488.51228,0.10000,-0.54831,0.50977,20,1.00000,"{'atr_proxy': 0.0031184539931371495, 'momentum_20': 0.004830712303422802}"
MSFT,2026-01-07T14:15:00+00:00,2026-01-07T16:00:00+00:00,14,16,stock_trend_breakout,take_profit,479.78594,488.54727,0.10000,0.36645,0.50968,7,1.00000,"{'atr_proxy': 0.0054618607850903805, 'momentum_20': 0.00469159074248604}"
MSFT,2026-01-12T14:30:00+00:00,2026-01-12T19:30:00+00:00,14,19,stock_trend_breakout,stale_breakout,479.46587,478.34431,0.10000,-0.62173,0.50958,20,1.00000,"{'atr_proxy': 0.010846944948578357, 'momentum_20': 0.008372073455478635}"
MSFT,2026-01-23T14:30:00+00:00,2026-01-23T16:30:00+00:00,14,16,stock_trend_breakout,trailing_stop,454.72093,454.32912,0.10000,-0.54827,0.50909,8,1.00000,"{'atr_proxy': 0.01027208939137324, 'momentum_20': 0.007133204847034724}"
MSFT,2026-01-26T14:45:00+00:00,2026-01-27T20:45:00+00:00,14,20,stock_trend_breakout,take_profit,468.99878,482.54347,0.10000,0.84495,0.50952,56,1.00000,"{'atr_proxy': 0.009015685480001324, 'momentum_20': 0.00537092624356772}"
MSFT,2026-01-30T14:15:00+00:00,2026-01-30T15:15:00+00:00,14,15,stock_trend_breakout,stop_loss,439.27784,432.78843,0.10000,-1.15766,0.50872,4,1.00000,"{'atr_proxy': 0.011134133290830817, 'momentum_20': 0.02137209302325571}"
MSFT,2026-02-04T15:30:00+00:00,2026-02-04T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,416.37326,409.99798,0.10000,-1.14579,0.50826,5,1.00000,"{'atr_proxy': 0.006365754642196627, 'momentum_20': 0.007356321839080415}"
MSFT,2026-02-09T14:30:00+00:00,2026-02-11T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,409.16682,408.71824,0.10000,-0.55304,0.50818,64,1.00000,"{'atr_proxy': 0.02204920737743985, 'momentum_20': 0.010560509868827284}"
MSFT,2026-02-13T13:45:00+00:00,2026-02-13T15:30:00+00:00,13,15,stock_trend_breakout,stop_loss,404.13081,399.94999,0.10000,-0.92612,0.50804,7,1.00000,"{'atr_proxy': 0.005915109516148958, 'momentum_20': 0.009998750156230418}"
MSFT,2026-02-18T15:00:00+00:00,2026-02-18T20:30:00+00:00,15,20,stock_trend_breakout,stale_breakout,400.65511,400.32992,0.10000,-0.54053,0.50801,22,1.00000,"{'atr_proxy': 0.0052174998439743665, 'momentum_20': 0.002414854483121065}"
MSFT,2026-02-25T14:30:00+00:00,2026-02-25T16:30:00+00:00,14,16,stock_trend_breakout,trailing_stop,393.11361,392.82142,0.10000,-0.53708,0.50786,8,1.00000,"{'atr_proxy': 0.009490248960016184, 'momentum_20': 0.008454354184841195}"
MSFT,2026-02-26T14:15:00+00:00,2026-02-26T18:30:00+00:00,14,18,stock_trend_breakout,stale_breakout,404.83095,399.90000,0.10000,-1.00114,0.50805,17,1.00000,"{'atr_proxy': 0.010426189005559054, 'momentum_20': 0.01316678765425916}"
MSFT,2026-03-04T14:45:00+00:00,2026-03-04T17:00:00+00:00,14,17,stock_trend_breakout,stale_breakout,405.80114,403.35931,0.10000,-0.75227,0.50809,9,1.00000,"{'atr_proxy': 0.008725229222123541, 'momentum_20': 0.006424726515020129}"
MSFT,2026-03-05T14:30:00+00:00,2026-03-05T19:45:00+00:00,14,19,stock_trend_breakout,stale_breakout,409.04679,408.62826,0.10000,-0.55003,0.50818,21,1.00000,"{'atr_proxy': 0.012211069406917454, 'momentum_20': 0.008968001381590263}"
MSFT,2026-03-06T14:30:00+00:00,2026-03-06T19:30:00+00:00,14,19,stock_trend_breakout,stale_breakout,411.25723,409.14815,0.10000,-0.71911,0.50820,20,1.00000,"{'atr_proxy': 0.009971423359883316, 'momentum_20': 0.0044582875290093416}"
MSFT,2026-03-11T13:30:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_trend_breakout,signal_exit,407.82155,404.64865,0.10000,-0.82541,0.50812,4,1.00000,"{'atr_proxy': 0.008436748908618232, 'momentum_20': 0.005177004240213057}"
MSFT,2026-03-13T13:30:00+00:00,2026-03-13T14:45:00+00:00,13,14,stock_trend_breakout,signal_exit,404.07080,398.84022,0.10000,-1.03109,0.50803,5,1.00000,"{'atr_proxy': 0.010495309289833929, 'momentum_20': 0.007431236128774943}"
MSFT,2026-03-17T13:30:00+00:00,2026-03-17T15:30:00+00:00,13,15,stock_trend_breakout,stale_breakout,401.66032,398.49029,0.10000,-0.82500,0.50800,8,1.00000,"{'atr_proxy': 0.008615717914238768, 'momentum_20': 0.007728983688833013}"
MSFT,2026-03-30T14:15:00+00:00,2026-03-30T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,362.56250,361.92760,0.10000,-0.57073,0.50724,8,1.00000,"{'atr_proxy': 0.006124306877431177, 'momentum_20': 0.007924591257924662}"
MSFT,2026-03-31T14:15:00+00:00,2026-03-31T17:15:00+00:00,14,17,stock_trend_breakout,trailing_stop,365.53309,365.29693,0.10000,-0.53092,0.50731,12,1.00000,"{'atr_proxy': 0.004952662398073667, 'momentum_20': 0.0034596375617792496}"
MSFT,2026-03-31T19:45:00+00:00,2026-04-01T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,367.83355,374.33512,0.10000,0.14273,0.50742,5,1.00000,"{'atr_proxy': 0.005193604524690083, 'momentum_20': 0.011663732394366244}"
