symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-06-18T14:30:00+00:00,2025-06-20T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,479.04579,483.06337,0.10000,-0.10786,0.50962,6,1.00000,"{'atr_proxy': 0.0038208581271531143, 'momentum_20': 0.0028266331658290955}"
MSFT,2025-06-26T13:55:00+00:00,2025-06-26T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,496.06919,493.98118,0.10000,-0.71870,0.50990,10,1.00000,"{'atr_proxy': 0.003135068653345918, 'momentum_20': 0.003967531021639381}"
MSFT,2025-07-03T13:50:00+00:00,2025-07-03T14:05:00+00:00,13,14,stock_trend_breakout,take_profit,495.46907,498.37031,0.10000,-0.21982,0.50994,3,1.00000,"{'atr_proxy': 0.0033308436118456453, 'momentum_20': 0.009311328443357691}"
MSFT,2025-07-09T13:40:00+00:00,2025-07-09T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,503.52068,503.41430,0.10000,-0.52071,0.51007,10,1.00000,"{'atr_proxy': 0.0038919788645663356, 'momentum_20': 0.00529185055015291}"
MSFT,2025-07-15T13:40:00+00:00,2025-07-16T13:30:00+00:00,13,13,stock_trend_breakout,structure_exit,505.65111,503.55927,0.10000,-0.71928,0.51009,16,1.00000,"{'atr_proxy': 0.00494510928691524, 'momentum_20': 0.006289934114930729}"
MSFT,2025-07-17T13:40:00+00:00,2025-07-21T13:30:00+00:00,13,13,stock_trend_breakout,time_stop,508.90176,507.27852,0.10000,-0.67249,0.51016,34,1.00000,"{'atr_proxy': 0.004284591194968455, 'momentum_20': 0.006747264488810689}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,516.81334,514.02717,0.10000,-0.78893,0.51031,9,1.00000,"{'atr_proxy': 0.00414158812486692, 'momentum_20': 0.005957363963788653}"
MSFT,2025-08-12T13:30:00+00:00,2025-08-13T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,525.25223,531.41929,0.10000,0.10614,0.51057,18,1.00000,"{'atr_proxy': 0.004208153447262142, 'momentum_20': 0.005874961691694658}"
MSFT,2025-08-22T14:40:00+00:00,2025-08-25T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,509.86695,506.49868,0.10000,-0.84699,0.51016,4,1.00000,"{'atr_proxy': 0.003334869989112608, 'momentum_20': 0.009715564711008984}"
MSFT,2025-09-03T13:45:00+00:00,2025-09-04T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,505.98618,504.45909,0.10000,-0.66281,0.51010,17,1.00000,"{'atr_proxy': 0.005436018067347322, 'momentum_20': 0.003839666633594696}"
MSFT,2025-09-26T13:35:00+00:00,2025-09-26T14:05:00+00:00,13,14,stock_trend_breakout,stop_loss,513.07259,509.80802,0.10000,-0.83669,0.51023,6,1.00000,"{'atr_proxy': 0.004756418504006016, 'momentum_20': 0.005429243433947573}"
MSFT,2025-10-02T13:30:00+00:00,2025-10-02T14:10:00+00:00,13,14,stock_trend_breakout,structure_exit,520.67411,517.18654,0.10000,-0.85914,0.51038,8,1.00000,"{'atr_proxy': 0.009355129953704602, 'momentum_20': 0.00399228543876573}"
MSFT,2025-10-03T13:45:00+00:00,2025-10-06T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,517.49338,521.42569,0.10000,-0.11716,0.51039,15,1.00000,"{'atr_proxy': 0.004078162329801981, 'momentum_20': 0.0008885138546643745}"
MSFT,2025-10-08T13:30:00+00:00,2025-10-08T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,526.59530,525.56487,0.10000,-0.61356,0.51052,2,1.00000,"{'atr_proxy': 0.0073315732492545225, 'momentum_20': 0.00272349826686491}"
MSFT,2025-10-21T13:30:00+00:00,2025-10-21T14:05:00+00:00,13,14,stock_trend_breakout,structure_exit,517.89856,515.38690,0.10000,-0.76150,0.51033,7,1.00000,"{'atr_proxy': 0.004750914937378763, 'momentum_20': 0.001537717601547417}"
MSFT,2025-10-22T13:40:00+00:00,2025-10-23T13:30:00+00:00,13,13,stock_trend_breakout,structure_exit,523.32965,520.76583,0.10000,-0.76682,0.51044,16,1.00000,"{'atr_proxy': 0.003086626212432527, 'momentum_20': 0.008121230804801538}"
MSFT,2025-11-03T14:40:00+00:00,2025-11-03T14:50:00+00:00,14,14,stock_trend_breakout,structure_exit,523.92977,522.94539,0.10000,-0.60891,0.51047,2,1.00000,"{'atr_proxy': 0.0045912279864458025, 'momentum_20': 0.00497860829192498}"
MSFT,2025-11-10T14:40:00+00:00,2025-11-11T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,502.77604,503.35831,0.10000,-0.45183,0.51006,16,1.00000,"{'atr_proxy': 0.004078177671280998, 'momentum_20': 0.0027838732843921132}"
MSFT,2025-11-17T14:30:00+00:00,2025-11-18T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,510.07199,498.01038,0.10000,-1.71624,0.51008,6,1.00000,"{'atr_proxy': 0.008627958507363134, 'momentum_20': 0.002279829405868572}"
MSFT,2025-11-26T13:55:00+00:00,2025-11-26T14:30:00+00:00,13,14,stock_trend_breakout,stop_loss,486.15721,483.30182,0.10000,-0.79523,0.50969,7,1.00000,"{'atr_proxy': 0.0031066123523844605, 'momentum_20': 0.01686192468619252}"
MSFT,2025-11-28T14:45:00+00:00,2025-12-01T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,490.39806,488.69224,0.10000,-0.68037,0.50979,3,1.00000,"{'atr_proxy': 0.0034468692637160876, 'momentum_20': 0.0013274788113959435}"
MSFT,2025-12-05T14:25:00+00:00,2025-12-05T14:35:00+00:00,14,14,stock_trend_breakout,structure_exit,482.93657,481.35371,0.10000,-0.66793,0.50964,2,1.00000,"{'atr_proxy': 0.0035208350592328486, 'momentum_20': 0.0006009739923322766}"
MSFT,2025-12-08T14:25:00+00:00,2025-12-09T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,485.09700,490.39190,0.10000,0.01974,0.50975,7,1.00000,"{'atr_proxy': 0.005154639175257732, 'momentum_20': 0.0027083462548327386}"
MSFT,2025-12-18T14:30:00+00:00,2025-12-19T14:15:00+00:00,14,14,stock_trend_breakout,take_profit,480.85115,486.33271,0.10000,0.03848,0.50967,15,1.00000,"{'atr_proxy': 0.006364988403656753, 'momentum_20': 0.004250919117646967}"
MSFT,2025-12-30T14:45:00+00:00,2025-12-31T14:30:00+00:00,14,14,stock_trend_breakout,structure_exit,488.64771,487.05257,0.10000,-0.66927,0.50976,15,1.00000,"{'atr_proxy': 0.003848121993654683, 'momentum_20': 0.005433104895968377}"
MSFT,2026-01-07T14:25:00+00:00,2026-01-07T14:40:00+00:00,14,14,stock_trend_breakout,take_profit,479.78594,483.85921,0.10000,-0.10231,0.50964,3,1.00000,"{'atr_proxy': 0.004398674143717847, 'momentum_20': 0.003535564853556439}"
MSFT,2026-01-12T14:30:00+00:00,2026-01-13T14:25:00+00:00,14,14,stock_trend_breakout,structure_exit,480.06599,474.50508,0.10000,-1.06564,0.50955,17,1.00000,"{'atr_proxy': 0.009333291664062413, 'momentum_20': 0.0071343139517805465}"
MSFT,2026-01-21T14:15:00+00:00,2026-01-21T14:25:00+00:00,14,14,stock_trend_breakout,stop_loss,455.10100,452.38950,0.10000,-0.78022,0.50907,2,1.00000,"{'atr_proxy': 0.0034777257642689325, 'momentum_20': 0.006102819237147505}"
MSFT,2026-01-23T14:25:00+00:00,2026-01-26T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,452.00038,465.90680,0.10000,0.88146,0.50918,7,1.00000,"{'atr_proxy': 0.006749131464229502, 'momentum_20': 0.000908084163898204}"
MSFT,2026-01-26T14:45:00+00:00,2026-01-27T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,467.79354,473.35531,0.10000,0.04677,0.50941,3,1.00000,"{'atr_proxy': 0.004297626683771629, 'momentum_20': 0.0016705217167822806}"
MSFT,2026-01-27T14:25:00+00:00,2026-01-27T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,473.75473,477.45449,0.10000,-0.13954,0.50951,1,0.99830,"{'atr_proxy': 0.0036101845205422376, 'momentum_20': 0.00038016389287820473}"
MSFT,2026-01-28T14:25:00+00:00,2026-01-28T14:35:00+00:00,14,14,stock_trend_breakout,structure_exit,483.36665,479.70404,0.10000,-0.87589,0.50963,2,1.00000,"{'atr_proxy': 0.003993626751091419, 'momentum_20': 0.0030510585305105753}"
MSFT,2026-02-09T14:35:00+00:00,2026-02-10T14:15:00+00:00,14,14,stock_trend_breakout,take_profit,408.58170,417.61646,0.10000,0.39521,0.50826,14,1.00000,"{'atr_proxy': 0.01210526315789472, 'momentum_20': 0.008816338626429276}"
MSFT,2026-02-19T14:40:00+00:00,2026-02-20T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,400.87516,396.54068,0.10000,-0.94142,0.50797,4,1.00000,"{'atr_proxy': 0.0041916690577477435, 'momentum_20': 0.0016118955391728473}"
MSFT,2026-02-25T14:30:00+00:00,2026-02-26T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,392.71853,401.31892,0.10000,0.35210,0.50794,6,1.00000,"{'atr_proxy': 0.00909229828850854, 'momentum_20': 0.004656875287856188}"
MSFT,2026-02-26T14:20:00+00:00,2026-02-26T14:25:00+00:00,14,14,stock_trend_breakout,take_profit,401.93037,404.66905,0.10000,-0.23420,0.50807,1,1.00000,"{'atr_proxy': 0.003085728505661339, 'momentum_20': 0.004148029685899335}"
MSFT,2026-03-02T14:40:00+00:00,2026-03-03T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,395.59910,390.98179,0.10000,-0.96960,0.50787,4,1.00000,"{'atr_proxy': 0.0057139967637540225, 'momentum_20': 0.014439970248018685}"
MSFT,2026-03-03T14:45:00+00:00,2026-03-04T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,395.13901,405.11896,0.10000,0.48999,0.50800,3,1.00000,"{'atr_proxy': 0.0056953374171012, 'momentum_20': 0.00860374275575082}"
MSFT,2026-03-05T14:40:00+00:00,2026-03-06T13:30:00+00:00,14,13,stock_trend_breakout,structure_exit,409.04679,407.81842,0.10000,-0.63101,0.50817,4,1.00000,"{'atr_proxy': 0.004826574401232277, 'momentum_20': 0.01188885589865385}"
MSFT,2026-03-06T14:30:00+00:00,2026-03-06T14:40:00+00:00,14,14,stock_trend_breakout,structure_exit,411.78234,411.09277,0.10000,-0.57719,0.50823,2,1.00000,"{'atr_proxy': 0.009594121933446718, 'momentum_20': 0.008080313418217466}"
MSFT,2026-03-11T13:40:00+00:00,2026-03-11T14:15:00+00:00,13,14,stock_trend_breakout,structure_exit,407.82155,405.32892,0.10000,-0.75739,0.50813,7,1.00000,"{'atr_proxy': 0.004365527051552393, 'momentum_20': 0.004904497843499778}"
MSFT,2026-03-17T13:40:00+00:00,2026-03-17T13:55:00+00:00,13,13,stock_trend_breakout,trailing_stop,401.66032,401.73964,0.10000,-0.50010,0.50803,3,1.00000,"{'atr_proxy': 0.0031376064545048255, 'momentum_20': 0.006491390761673266}"
MSFT,2026-03-30T14:30:00+00:00,2026-03-31T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,363.99278,366.75164,0.10000,-0.23142,0.50731,6,1.00000,"{'atr_proxy': 0.0042316992745658946, 'momentum_20': 0.01007521718615556}"
