symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-05-02T18:00:00+00:00,2023-05-02T18:10:00+00:00,18,18,mean_reversion,structure_exit,304.84096,304.62906,0.10000,-0.52728,0.50609,2,1.00000,"{'mean': 307.21500000000003, 'z_score_20': -1.6049565451127625}"
MSFT,2023-05-23T18:15:00+00:00,2023-05-23T19:00:00+00:00,18,19,mean_reversion,structure_exit,318.38366,318.31632,0.10000,-0.51310,0.50637,9,1.00000,"{'mean': 319.74625, 'z_score_20': -2.0709312617127154}"
MSFT,2023-06-06T18:20:00+00:00,2023-06-06T18:55:00+00:00,18,18,mean_reversion,take_profit,332.70653,334.32312,0.10000,-0.34501,0.50667,7,1.00000,"{'mean': 335.12, 'z_score_20': -2.7954187204827234}"
MSFT,2023-06-26T18:00:00+00:00,2023-06-26T18:10:00+00:00,18,18,mean_reversion,structure_exit,333.64672,332.72344,0.10000,-0.59899,0.50666,2,1.00000,"{'mean': 336.38875, 'z_score_20': -1.7399967643909247}"
MSFT,2023-07-10T19:00:00+00:00,2023-07-10T19:10:00+00:00,19,19,mean_reversion,structure_exit,328.56570,327.75444,0.10000,-0.58769,0.50656,2,1.00000,"{'mean': 329.8825, 'z_score_20': -2.2631055384114362}"
MSFT,2023-07-12T18:35:00+00:00,2023-07-12T18:45:00+00:00,18,18,mean_reversion,structure_exit,337.29745,336.76263,0.10000,-0.56022,0.50674,2,1.00000,"{'mean': 338.63375, 'z_score_20': -2.3609617744682416}"
MSFT,2023-07-14T19:20:00+00:00,2023-07-14T19:50:00+00:00,19,19,mean_reversion,stale_breakout,347.13941,347.08057,0.10000,-0.51283,0.50694,6,1.00000,"{'mean': 348.5075, 'z_score_20': -2.689222656991765}"
MSFT,2023-07-19T19:00:00+00:00,2023-07-19T19:15:00+00:00,19,19,mean_reversion,structure_exit,356.85136,356.38871,0.10000,-0.55340,0.50713,3,1.00000,"{'mean': 359.275, 'z_score_20': -2.6332963441691257}"
MSFT,2023-07-20T19:25:00+00:00,2023-07-20T19:55:00+00:00,19,19,mean_reversion,structure_exit,348.05960,347.92040,0.10000,-0.52088,0.50696,6,1.00000,"{'mean': 349.41375, 'z_score_20': -2.6983573433823973}"
MSFT,2023-08-02T19:00:00+00:00,2023-08-02T19:10:00+00:00,19,19,mean_reversion,structure_exit,327.57550,327.02458,0.10000,-0.56164,0.50655,2,1.00000,"{'mean': 328.8275, 'z_score_20': -2.6586602839884033}"
MSFT,2023-08-07T18:05:00+00:00,2023-08-07T18:15:00+00:00,18,18,mean_reversion,structure_exit,328.56570,328.22434,0.10000,-0.54070,0.50657,2,1.00000,"{'mean': 332.57875, 'z_score_20': -2.0431513383744844}"
MSFT,2023-08-09T18:20:00+00:00,2023-08-09T19:05:00+00:00,18,19,mean_reversion,take_profit,321.13421,323.16535,0.10000,-0.30333,0.50644,9,1.00000,"{'mean': 323.07125, 'z_score_20': -2.7846960926098285}"
MSFT,2023-08-11T18:30:00+00:00,2023-08-11T19:05:00+00:00,18,19,mean_reversion,take_profit,319.34386,320.51588,0.10000,-0.38920,0.50640,7,1.00000,"{'mean': 320.56624999999997, 'z_score_20': -1.9723180045411874}"
MSFT,2023-09-25T18:00:00+00:00,2023-09-25T18:05:00+00:00,18,18,mean_reversion,take_profit,315.32305,316.18675,0.10000,-0.41995,0.50632,1,1.00000,"{'mean': 319.2475, 'z_score_20': -1.7379500650603061}"
MSFT,2023-10-13T18:00:00+00:00,2023-10-13T18:05:00+00:00,18,18,mean_reversion,stop_loss,330.24604,329.45410,0.10000,-0.58579,0.50660,1,1.00000,"{'mean': 332.24875, 'z_score_20': -1.84510969927753}"
MSFT,2023-11-14T18:55:00+00:00,2023-11-15T18:00:00+00:00,18,18,mean_reversion,structure_exit,368.71373,368.41630,0.10000,-0.53711,0.50737,13,1.00000,"{'mean': 370.24875, 'z_score_20': -3.1058291319788567}"
MSFT,2024-02-15T18:05:00+00:00,2024-02-15T18:30:00+00:00,18,18,mean_reversion,stale_breakout,404.53089,404.51908,0.10000,-0.50927,0.50809,5,1.00000,"{'mean': 406.58500000000004, 'z_score_20': -1.6204650642495266}"
MSFT,2024-03-22T18:15:00+00:00,2024-03-22T18:25:00+00:00,18,18,mean_reversion,structure_exit,426.81535,426.37471,0.10000,-0.55260,0.50853,2,1.00000,"{'mean': 428.545, 'z_score_20': -1.6494368297301745}"
MSFT,2024-04-17T18:30:00+00:00,2024-04-17T19:05:00+00:00,18,19,mean_reversion,structure_exit,412.40246,411.07777,0.10000,-0.64070,0.50823,7,1.00000,"{'mean': 414.55625, 'z_score_20': -2.756376326725735}"
MSFT,2024-04-19T19:10:00+00:00,2024-04-19T19:20:00+00:00,19,19,mean_reversion,structure_exit,398.68972,398.52028,0.10000,-0.52492,0.50797,2,1.00000,"{'mean': 400.51625, 'z_score_20': -2.8742172493523332}"
MSFT,2024-04-30T18:05:00+00:00,2024-04-30T18:15:00+00:00,18,18,mean_reversion,structure_exit,397.70953,397.25053,0.10000,-0.55385,0.50795,2,1.00000,"{'mean': 400.415, 'z_score_20': -1.7671466976346057}"
MSFT,2024-05-17T18:00:00+00:00,2024-05-17T19:40:00+00:00,18,19,mean_reversion,time_stop,418.67372,418.52628,0.10000,-0.52312,0.50837,20,1.00000,"{'mean': 421.995, 'z_score_20': -1.6282198351161432}"
MSFT,2024-06-03T19:20:00+00:00,2024-06-03T19:30:00+00:00,19,19,mean_reversion,structure_exit,409.29184,409.16815,0.10000,-0.52055,0.50818,2,1.00000,"{'mean': 411.11875, 'z_score_20': -2.7113478696034257}"
MSFT,2024-07-15T19:15:00+00:00,2024-07-16T18:00:00+00:00,19,18,mean_reversion,structure_exit,451.89036,448.64025,0.10000,-0.83402,0.50901,9,1.00000,"{'mean': 453.955, 'z_score_20': -2.549381117645552}"
MSFT,2024-07-30T18:00:00+00:00,2024-07-30T18:10:00+00:00,18,18,mean_reversion,structure_exit,423.22463,422.08557,0.10000,-0.62236,0.50845,2,1.00000,"{'mean': 427.94124999999997, 'z_score_20': -2.692903350645521}"
MSFT,2024-08-07T18:45:00+00:00,2024-08-07T19:00:00+00:00,18,19,mean_reversion,structure_exit,405.07100,403.71924,0.10000,-0.64326,0.50809,3,1.00000,"{'mean': 406.6275, 'z_score_20': -2.4266425582689743}"
MSFT,2024-08-22T18:10:00+00:00,2024-08-22T18:20:00+00:00,18,18,mean_reversion,structure_exit,420.93417,420.02598,0.10000,-0.59923,0.50841,2,1.00000,"{'mean': 422.63374999999996, 'z_score_20': -1.7139715686679964}"
MSFT,2024-08-28T18:00:00+00:00,2024-08-28T18:10:00+00:00,18,18,mean_reversion,structure_exit,409.86196,407.79842,0.10000,-0.71453,0.50818,2,1.00000,"{'mean': 411.49875, 'z_score_20': -2.043335599137128}"
MSFT,2024-09-10T18:50:00+00:00,2024-09-10T19:00:00+00:00,18,19,mean_reversion,structure_exit,410.69212,409.08817,0.10000,-0.66859,0.50820,2,1.00000,"{'mean': 412.55625, 'z_score_20': -2.400713656647785}"
MSFT,2024-10-21T18:00:00+00:00,2024-10-21T18:10:00+00:00,18,18,mean_reversion,structure_exit,414.62291,414.17715,0.10000,-0.55286,0.50829,2,1.00000,"{'mean': 416.7375, 'z_score_20': -1.9709152982338922}"
MSFT,2024-11-04T18:20:00+00:00,2024-11-04T18:30:00+00:00,18,18,mean_reversion,structure_exit,408.19162,407.84841,0.10000,-0.54248,0.50816,2,1.00000,"{'mean': 410.64625, 'z_score_20': -2.0578498405538217}"
MSFT,2024-11-14T18:15:00+00:00,2024-11-14T18:20:00+00:00,18,18,mean_reversion,take_profit,424.74493,425.77483,0.10000,-0.40552,0.50851,1,1.00000,"{'mean': 426.5925, 'z_score_20': -1.6242008797527152}"
MSFT,2024-11-27T18:15:00+00:00,2024-11-27T18:30:00+00:00,18,18,mean_reversion,take_profit,423.31465,424.65505,0.10000,-0.37444,0.50848,3,1.00000,"{'mean': 425.0925, 'z_score_20': -2.2349858781988656}"
MSFT,2024-12-13T18:00:00+00:00,2024-12-13T18:10:00+00:00,18,18,mean_reversion,structure_exit,447.59950,447.46049,0.10000,-0.52285,0.50895,2,1.00000,"{'mean': 453.045, 'z_score_20': -1.6087088066456174}"
MSFT,2024-12-27T18:50:00+00:00,2024-12-27T19:10:00+00:00,18,19,mean_reversion,structure_exit,426.91537,426.81462,0.10000,-0.51861,0.50854,4,1.00000,"{'mean': 428.55875, 'z_score_20': -2.2245403002722037}"
MSFT,2025-01-02T19:25:00+00:00,2025-01-02T19:35:00+00:00,19,19,mean_reversion,structure_exit,418.34365,416.20674,0.10000,-0.72204,0.50835,2,1.00000,"{'mean': 420.69875, 'z_score_20': -3.2871391736623155}"
MSFT,2025-01-08T19:25:00+00:00,2025-01-10T18:00:00+00:00,19,18,mean_reversion,structure_exit,421.71433,417.15655,0.10000,-0.96417,0.50839,7,1.00000,"{'mean': 423.5525, 'z_score_20': -2.570150129821258}"
MSFT,2025-01-13T18:20:00+00:00,2025-01-13T18:40:00+00:00,18,18,mean_reversion,take_profit,413.40266,414.17715,0.10000,-0.43083,0.50828,4,1.00000,"{'mean': 416.14625, 'z_score_20': -1.9374770649882023}"
MSFT,2025-02-25T18:25:00+00:00,2025-02-25T18:35:00+00:00,18,18,mean_reversion,structure_exit,397.95958,397.74044,0.10000,-0.52987,0.50796,2,1.00000,"{'mean': 400.18, 'z_score_20': -1.6238639922535691}"
MSFT,2025-02-28T18:25:00+00:00,2025-02-28T18:35:00+00:00,18,18,mean_reversion,take_profit,389.52789,390.86181,0.10000,-0.37441,0.50780,2,1.00000,"{'mean': 392.20875, 'z_score_20': -1.8142426554633473}"
MSFT,2025-03-06T18:35:00+00:00,2025-03-06T18:45:00+00:00,18,18,mean_reversion,structure_exit,398.57970,397.76043,0.10000,-0.58989,0.50796,2,1.00000,"{'mean': 400.34125, 'z_score_20': -2.156242882292931}"
MSFT,2025-03-11T19:05:00+00:00,2025-03-11T19:15:00+00:00,19,19,mean_reversion,structure_exit,380.52609,380.39391,0.10000,-0.52083,0.50761,2,1.00000,"{'mean': 382.29375, 'z_score_20': -2.2486958964504753}"
MSFT,2025-03-13T18:20:00+00:00,2025-03-13T18:30:00+00:00,18,18,mean_reversion,structure_exit,380.36606,379.89401,0.10000,-0.55481,0.50760,2,1.00000,"{'mean': 382.195, 'z_score_20': -1.618563072709725}"
MSFT,2025-04-04T19:15:00+00:00,2025-04-04T19:25:00+00:00,19,19,mean_reversion,structure_exit,365.48308,364.42710,0.10000,-0.61290,0.50730,2,1.00000,"{'mean': 367.9125, 'z_score_20': -1.8545464983437903}"
MSFT,2025-04-10T18:40:00+00:00,2025-04-10T18:55:00+00:00,18,18,mean_reversion,structure_exit,376.52529,374.14516,0.10000,-0.74552,0.50751,3,1.00000,"{'mean': 377.97875, 'z_score_20': -1.988394500139854}"
MSFT,2025-04-14T18:45:00+00:00,2025-04-14T18:55:00+00:00,18,18,mean_reversion,structure_exit,387.13741,386.27273,0.10000,-0.59420,0.50773,2,1.00000,"{'mean': 388.9875, 'z_score_20': -2.0461024521971605}"
MSFT,2025-04-16T18:55:00+00:00,2025-04-16T19:30:00+00:00,18,19,mean_reversion,take_profit,376.72533,377.57447,0.10000,-0.42263,0.50754,7,1.00000,"{'mean': 378.1925, 'z_score_20': -2.3060262012528896}"
MSFT,2025-04-21T18:30:00+00:00,2025-04-21T18:40:00+00:00,18,18,mean_reversion,structure_exit,359.17182,358.70824,0.10000,-0.55354,0.50718,2,1.00000,"{'mean': 361.4075, 'z_score_20': -2.3104577868044927}"
MSFT,2025-04-23T18:45:00+00:00,2025-04-23T19:15:00+00:00,18,19,mean_reversion,structure_exit,374.73493,374.23514,0.10000,-0.55747,0.50749,6,1.00000,"{'mean': 376.82875, 'z_score_20': -2.5148181511089196}"
MSFT,2025-05-01T18:55:00+00:00,2025-05-01T19:10:00+00:00,18,19,mean_reversion,structure_exit,429.08580,428.86421,0.10000,-0.53074,0.50858,3,1.00000,"{'mean': 430.725, 'z_score_20': -2.1796061830695246}"
MSFT,2025-05-07T18:00:00+00:00,2025-05-07T18:15:00+00:00,18,18,mean_reversion,take_profit,432.10640,433.70324,0.10000,-0.34897,0.50866,3,1.00000,"{'mean': 435.53, 'z_score_20': -1.600413123623817}"
MSFT,2025-05-16T18:00:00+00:00,2025-05-16T19:25:00+00:00,18,19,mean_reversion,take_profit,449.18982,450.51988,0.10000,-0.37599,0.50900,17,1.00000,"{'mean': 454.3775, 'z_score_20': -1.639315225597734}"
MSFT,2025-05-29T18:55:00+00:00,2025-05-30T18:25:00+00:00,18,18,mean_reversion,take_profit,455.96117,458.98818,0.10000,-0.20645,0.50915,18,1.00000,"{'mean': 458.01375, 'z_score_20': -3.3416527879056264}"
MSFT,2025-05-30T19:25:00+00:00,2025-05-30T19:50:00+00:00,19,19,mean_reversion,structure_exit,456.43127,456.24873,0.10000,-0.52738,0.50913,5,1.00000,"{'mean': 458.6275, 'z_score_20': -3.606925125933218}"
MSFT,2025-07-01T18:05:00+00:00,2025-07-01T18:15:00+00:00,18,18,mean_reversion,structure_exit,493.73873,492.68144,0.10000,-0.61559,0.50986,2,1.00000,"{'mean': 497.1475, 'z_score_20': -1.8320462204864216}"
MSFT,2025-08-01T18:05:00+00:00,2025-08-01T18:20:00+00:00,18,18,mean_reversion,structure_exit,524.51488,523.50528,0.10000,-0.61144,0.51048,3,1.00000,"{'mean': 533.09875, 'z_score_20': -1.6229184141296935}"
MSFT,2025-08-18T18:10:00+00:00,2025-08-18T18:20:00+00:00,18,18,mean_reversion,structure_exit,517.00338,516.69664,0.10000,-0.54101,0.51034,2,1.00000,"{'mean': 521.8275, 'z_score_20': -1.504998729036269}"
MSFT,2025-08-19T18:00:00+00:00,2025-08-19T18:10:00+00:00,18,18,mean_reversion,structure_exit,509.80194,509.08816,0.10000,-0.58157,0.51019,2,1.00000,"{'mean': 515.71375, 'z_score_20': -1.599653764210675}"
MSFT,2025-09-02T18:15:00+00:00,2025-09-02T18:30:00+00:00,18,18,mean_reversion,structure_exit,500.95017,500.76983,0.10000,-0.52805,0.51002,3,1.00000,"{'mean': 504.885, 'z_score_20': -1.8667390498982996}"
MSFT,2025-09-05T18:00:00+00:00,2025-09-05T18:15:00+00:00,18,18,mean_reversion,take_profit,494.91896,496.19074,0.10000,-0.38273,0.50991,3,1.00000,"{'mean': 504.915, 'z_score_20': -1.8173053918837467}"
MSFT,2025-10-02T18:00:00+00:00,2025-10-02T18:10:00+00:00,18,18,mean_reversion,structure_exit,511.74233,511.19774,0.10000,-0.56469,0.51023,2,1.00000,"{'mean': 515.625, 'z_score_20': -2.9829948713960395}"
MSFT,2025-10-09T18:30:00+00:00,2025-10-09T18:40:00+00:00,18,18,mean_reversion,structure_exit,518.62370,518.36631,0.10000,-0.53611,0.51037,2,1.00000,"{'mean': 520.9175, 'z_score_20': -3.227592786140794}"
MSFT,2025-10-30T18:15:00+00:00,2025-10-30T18:30:00+00:00,18,18,mean_reversion,structure_exit,524.69492,522.62545,0.10000,-0.71742,0.51047,3,1.00000,"{'mean': 532.35, 'z_score_20': -2.2518169169615656}"
MSFT,2025-11-07T18:10:00+00:00,2025-11-07T19:10:00+00:00,18,19,mean_reversion,structure_exit,494.39886,494.25113,0.10000,-0.52466,0.50989,12,1.00000,"{'mean': 496.59000000000003, 'z_score_20': -1.6374674445121042}"
MSFT,2025-11-12T18:05:00+00:00,2025-11-12T18:15:00+00:00,18,18,mean_reversion,structure_exit,502.31044,500.44989,0.10000,-0.69608,0.51003,2,1.00000,"{'mean': 504.3725, 'z_score_20': -1.7497502710965942}"
MSFT,2025-11-18T18:00:00+00:00,2025-11-18T18:25:00+00:00,18,18,mean_reversion,take_profit,487.86755,491.96159,0.10000,-0.10039,0.50980,5,1.00000,"{'mean': 506.60625, 'z_score_20': -1.8981543872547009}"
MSFT,2025-11-19T18:10:00+00:00,2025-11-19T18:20:00+00:00,18,18,mean_reversion,structure_exit,488.59770,488.21234,0.10000,-0.54830,0.50977,2,1.00000,"{'mean': 490.565, 'z_score_20': -1.7231485902282813}"
MSFT,2025-11-21T18:15:00+00:00,2025-11-21T18:25:00+00:00,18,18,mean_reversion,take_profit,468.33365,470.85581,0.10000,-0.25718,0.50939,2,1.00000,"{'mean': 474.49, 'z_score_20': -1.7555414394146271}"
MSFT,2025-12-04T18:05:00+00:00,2025-12-04T18:25:00+00:00,18,18,mean_reversion,take_profit,476.91536,477.95439,0.10000,-0.40565,0.50955,4,1.00000,"{'mean': 481.085, 'z_score_20': -2.0452747463327543}"
MSFT,2025-12-12T18:00:00+00:00,2025-12-12T18:10:00+00:00,18,18,mean_reversion,structure_exit,477.14541,476.93459,0.10000,-0.53062,0.50954,2,1.00000,"{'mean': 480.02875, 'z_score_20': -2.077402550348253}"
MSFT,2025-12-18T19:05:00+00:00,2025-12-18T19:15:00+00:00,19,19,mean_reversion,structure_exit,485.40706,485.03297,0.10000,-0.54711,0.50970,2,1.00000,"{'mean': 487.65999999999997, 'z_score_20': -2.0125608611634735}"
MSFT,2025-12-31T18:10:00+00:00,2025-12-31T18:25:00+00:00,18,18,mean_reversion,take_profit,484.35685,485.03297,0.10000,-0.44208,0.50969,3,1.00000,"{'mean': 486.8575, 'z_score_20': -1.9657349021538668}"
MSFT,2026-01-21T18:10:00+00:00,2026-01-21T18:20:00+00:00,18,18,mean_reversion,structure_exit,449.35985,448.67025,0.10000,-0.57794,0.50898,2,1.00000,"{'mean': 452.09000000000003, 'z_score_20': -1.804162422204202}"
MSFT,2026-01-29T18:05:00+00:00,2026-01-29T18:35:00+00:00,18,18,mean_reversion,take_profit,421.81435,424.92500,0.10000,-0.19740,0.50847,6,1.00000,"{'mean': 464.54125, 'z_score_20': -1.5282381265580338}"
MSFT,2026-02-02T18:15:00+00:00,2026-02-02T18:25:00+00:00,18,18,mean_reversion,structure_exit,426.37526,425.70484,0.10000,-0.57556,0.50852,2,1.00000,"{'mean': 429.49125, 'z_score_20': -1.563174487753871}"
MSFT,2026-02-11T18:30:00+00:00,2026-02-11T18:55:00+00:00,18,18,mean_reversion,structure_exit,402.05039,401.65965,0.10000,-0.54711,0.50804,5,1.00000,"{'mean': 405.08875, 'z_score_20': -1.9249140159263511}"
MSFT,2026-02-12T18:00:00+00:00,2026-02-12T18:10:00+00:00,18,18,mean_reversion,structure_exit,399.67992,398.70024,0.10000,-0.60595,0.50798,2,1.00000,"{'mean': 403.1275, 'z_score_20': -1.6056475000819321}"
MSFT,2026-02-19T18:40:00+00:00,2026-02-19T19:40:00+00:00,18,19,mean_reversion,stale_breakout,398.52969,398.57027,0.10000,-0.50391,0.50797,12,1.00000,"{'mean': 400.05625, 'z_score_20': -2.1987706475173576}"
MSFT,2026-02-20T19:15:00+00:00,2026-02-20T19:35:00+00:00,19,19,mean_reversion,structure_exit,396.76934,396.68065,0.10000,-0.51680,0.50793,4,1.00000,"{'mean': 398.405, 'z_score_20': -1.9512066587889527}"
MSFT,2026-03-11T18:10:00+00:00,2026-03-11T19:00:00+00:00,18,19,mean_reversion,stale_breakout,401.87036,401.95959,0.10000,-0.49911,0.50804,10,1.00000,"{'mean': 405.40875, 'z_score_20': -2.0925002188025106}"
MSFT,2026-03-23T18:45:00+00:00,2026-03-23T18:50:00+00:00,18,18,mean_reversion,stop_loss,384.36686,383.11336,0.10000,-0.63302,0.50767,1,1.00000,"{'mean': 385.85375, 'z_score_20': -2.1295923987782412}"
MSFT,2026-03-25T18:10:00+00:00,2026-03-25T18:35:00+00:00,18,18,mean_reversion,structure_exit,370.50409,370.42590,0.10000,-0.51523,0.50741,5,1.00000,"{'mean': 372.745, 'z_score_20': -3.242520382507351}"
