symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
X:BTCUSD,2026-03-10T17:35:00+00:00,2026-03-10T18:40:00+00:00,17,18,crypto_short_breakdown,take_profit,70663.70735,70065.30672,0.01000,5.52664,0.45737,13,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 71014.54, 'rebound_high': 71359.32, 'short_breakdown_low': 71014.54, 'short_rebound_high': 71359.32}"
X:BTCUSD,2026-03-10T20:20:00+00:00,2026-03-10T20:55:00+00:00,20,20,crypto_short_breakdown,trailing_stop,70241.25311,70234.44175,0.01000,-0.52466,0.45655,7,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-10T23:20:00+00:00,2026-03-10T23:50:00+00:00,23,23,crypto_short_breakdown,trailing_stop,69840.23296,69871.81616,0.01000,-0.13823,0.45406,6,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-11T11:55:00+00:00,2026-03-11T12:10:00+00:00,11,12,crypto_short_breakdown,trailing_stop,69159.59300,69183.31444,0.01000,-0.68683,0.44961,3,0.64939,"{'position_intent': 'short_entry', 'breakout_low': 69261.58, 'rebound_high': 69555.0, 'short_breakdown_low': 69261.58, 'short_rebound_high': 69555.0}"
X:BTCUSD,2026-03-11T13:10:00+00:00,2026-03-11T13:30:00+00:00,13,13,crypto_short_breakdown,take_profit,69920.48500,70708.50063,0.01000,7.42311,0.45704,4,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-12T01:00:00+00:00,2026-03-12T01:40:00+00:00,1,1,crypto_short_breakdown,time_stop,69953.51390,69998.87676,0.01000,-0.90847,0.45485,8,0.87635,"{'position_intent': 'short_entry', 'breakout_low': 70133.57, 'rebound_high': 70312.0, 'short_breakdown_low': 70133.57, 'short_rebound_high': 70312.0}"
X:BTCUSD,2026-03-12T04:05:00+00:00,2026-03-12T04:15:00+00:00,4,4,crypto_short_breakdown,stale_breakout,69669.41735,69549.21455,0.01000,-1.65449,0.45246,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-12T13:15:00+00:00,2026-03-12T13:30:00+00:00,13,13,crypto_short_breakdown,trailing_stop,70227.77275,70381.35412,0.01000,-1.99279,0.45698,3,0.58160,"{'position_intent': 'short_entry', 'breakout_low': 70293.17, 'rebound_high': 70564.0, 'short_breakdown_low': 70293.17, 'short_rebound_high': 70564.0}"
X:BTCUSD,2026-03-12T14:10:00+00:00,2026-03-12T14:15:00+00:00,14,14,crypto_short_breakdown,stop_loss,70421.76018,70150.51434,0.01000,-3.16932,0.45686,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-12T18:20:00+00:00,2026-03-12T19:05:00+00:00,18,19,crypto_short_breakdown,trailing_stop,70006.47595,69955.55026,0.01000,0.05438,0.45488,9,0.60749,"{'position_intent': 'short_entry', 'breakout_low': 70081.56, 'rebound_high': 70328.0, 'short_breakdown_low': 70081.56, 'short_rebound_high': 70328.0}"
X:BTCUSD,2026-03-12T19:30:00+00:00,2026-03-12T19:40:00+00:00,19,19,crypto_short_breakdown,stale_breakout,70359.06078,70298.47215,0.01000,-1.06302,0.45714,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-13T15:40:00+00:00,2026-03-13T16:30:00+00:00,15,16,crypto_short_breakdown,trailing_stop,71982.87945,71680.42895,0.01000,2.55760,0.46691,10,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 72208.0, 'rebound_high': 72622.03, 'short_breakdown_low': 72208.0, 'short_rebound_high': 72622.03}"
X:BTCUSD,2026-03-13T22:00:00+00:00,2026-03-13T22:50:00+00:00,22,22,crypto_short_breakdown,time_stop,70793.29791,70838.58269,0.01000,-0.91315,0.46030,10,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 71012.0, 'rebound_high': 71245.93, 'short_breakdown_low': 71012.0, 'short_rebound_high': 71245.93}"
X:BTCUSD,2026-03-16T07:35:00+00:00,2026-03-16T07:45:00+00:00,7,7,crypto_short_breakdown,stale_breakout,73454.96860,73485.07961,0.01000,-0.77867,0.47756,2,0.71005,"{'position_intent': 'short_entry', 'breakout_low': 73565.0, 'rebound_high': 73878.92, 'short_breakdown_low': 73565.0, 'short_rebound_high': 73878.92}"
X:BTCUSD,2026-03-17T03:10:00+00:00,2026-03-17T03:30:00+00:00,3,3,crypto_short_breakdown,take_profit,74945.15504,74614.67902,0.01000,2.81869,0.48607,4,0.77856,"{'position_intent': 'short_entry', 'breakout_low': 75100.0, 'rebound_high': 75330.06, 'short_breakdown_low': 75100.0, 'short_rebound_high': 75330.06}"
X:BTCUSD,2026-03-17T10:05:00+00:00,2026-03-17T10:45:00+00:00,10,10,crypto_short_breakdown,time_stop,73655.40853,73721.05500,0.01000,-1.13544,0.47897,8,0.86709,"{'position_intent': 'short_entry', 'breakout_low': 73800.0, 'rebound_high': 74185.58, 'short_breakdown_low': 73800.0, 'short_rebound_high': 74185.58}"
X:BTCUSD,2026-03-17T11:30:00+00:00,2026-03-17T11:55:00+00:00,11,11,crypto_short_breakdown,trailing_stop,74071.52756,74024.29319,0.01000,-0.95366,0.48131,5,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-17T13:50:00+00:00,2026-03-17T14:00:00+00:00,13,14,crypto_short_breakdown,stale_breakout,73555.40353,73589.46526,0.01000,-0.81884,0.47822,2,0.71688,"{'position_intent': 'short_entry', 'breakout_low': 73634.0, 'rebound_high': 74195.22, 'short_breakdown_low': 73634.0, 'short_rebound_high': 74195.22}"
X:BTCUSD,2026-03-17T22:35:00+00:00,2026-03-17T23:15:00+00:00,22,23,crypto_short_breakdown,time_stop,73977.18026,74363.18130,0.01000,-4.34212,0.48211,8,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 74219.0, 'rebound_high': 74586.02, 'short_breakdown_low': 74219.0, 'short_rebound_high': 74586.02}"
X:BTCUSD,2026-03-18T01:20:00+00:00,2026-03-18T01:30:00+00:00,1,1,crypto_short_breakdown,take_profit,74028.91117,74134.87660,0.01000,0.57812,0.48153,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-18T05:50:00+00:00,2026-03-18T06:00:00+00:00,5,6,crypto_short_breakdown,stale_breakout,73797.92715,74085.36964,0.01000,-3.35505,0.48062,2,0.75484,"{'position_intent': 'short_entry', 'breakout_low': 73960.0, 'rebound_high': 74111.35, 'short_breakdown_low': 73960.0, 'short_rebound_high': 74111.35}"
X:BTCUSD,2026-03-18T08:35:00+00:00,2026-03-18T08:45:00+00:00,8,8,crypto_short_breakdown,stale_breakout,74135.24712,74071.43612,0.01000,-1.11978,0.48167,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-18T11:25:00+00:00,2026-03-18T11:35:00+00:00,11,11,crypto_short_breakdown,take_profit,73601.75658,72860.92600,0.01000,6.93230,0.47600,2,0.75229,"{'position_intent': 'short_entry', 'breakout_low': 73706.0, 'rebound_high': 74095.07, 'short_breakdown_low': 73706.0, 'short_rebound_high': 74095.07}"
X:BTCUSD,2026-03-18T16:35:00+00:00,2026-03-18T17:05:00+00:00,16,17,crypto_short_breakdown,stale_breakout,71291.95069,71248.99955,0.01000,-0.89277,0.46326,6,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-18T20:05:00+00:00,2026-03-18T20:30:00+00:00,20,20,crypto_short_breakdown,stale_breakout,70605.40610,71271.58764,0.01000,-7.12292,0.46110,5,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 70902.0, 'rebound_high': 71153.01, 'short_breakdown_low': 70902.0, 'short_rebound_high': 71153.01}"
X:BTCUSD,2026-03-19T07:00:00+00:00,2026-03-19T07:10:00+00:00,7,7,crypto_short_breakdown,take_profit,70430.74230,70022.78034,0.01000,3.62315,0.45647,2,0.65593,"{'position_intent': 'short_entry', 'breakout_low': 70488.0, 'rebound_high': 70735.0, 'short_breakdown_low': 70488.0, 'short_rebound_high': 70735.0}"
X:BTCUSD,2026-03-19T08:55:00+00:00,2026-03-19T09:10:00+00:00,8,9,crypto_short_breakdown,trailing_stop,70019.54986,70022.49355,0.01000,-0.42570,0.45514,3,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-19T12:05:00+00:00,2026-03-19T12:50:00+00:00,12,12,crypto_short_breakdown,take_profit,69659.31803,69325.39575,0.01000,2.88752,0.45170,9,0.81114,"{'position_intent': 'short_entry', 'breakout_low': 69824.0, 'rebound_high': 70030.0, 'short_breakdown_low': 69824.0, 'short_rebound_high': 70030.0}"
X:BTCUSD,2026-03-19T13:45:00+00:00,2026-03-19T13:55:00+00:00,13,13,crypto_short_breakdown,trailing_stop,69886.25987,69879.51500,0.01000,-0.52169,0.45424,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-19T15:40:00+00:00,2026-03-19T16:00:00+00:00,15,16,crypto_short_breakdown,stale_breakout,68867.92676,69362.41130,0.01000,-5.39409,0.44925,4,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 69079.44, 'rebound_high': 69389.0, 'short_breakdown_low': 69079.44, 'short_rebound_high': 69389.0}"
X:BTCUSD,2026-03-19T16:05:00+00:00,2026-03-19T16:25:00+00:00,16,16,crypto_short_breakdown,take_profit,69283.57948,69492.48306,0.01000,1.63801,0.45102,4,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-19T22:30:00+00:00,2026-03-19T22:50:00+00:00,22,22,crypto_short_breakdown,trailing_stop,70205.73606,70185.22471,0.01000,-0.25116,0.45627,4,0.62206,"{'position_intent': 'short_entry', 'breakout_low': 70292.0, 'rebound_high': 70467.0, 'short_breakdown_low': 70292.0, 'short_rebound_high': 70467.0}"
X:BTCUSD,2026-03-20T00:15:00+00:00,2026-03-20T00:25:00+00:00,0,0,crypto_short_breakdown,stale_breakout,70145.89881,70086.38397,0.01000,-1.05090,0.45575,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-20T07:00:00+00:00,2026-03-20T07:15:00+00:00,7,7,crypto_short_breakdown,stale_breakout,70280.98477,70359.67087,0.01000,-1.24394,0.45708,3,0.61398,"{'position_intent': 'short_entry', 'breakout_low': 70345.99, 'rebound_high': 70550.0, 'short_breakdown_low': 70345.99, 'short_rebound_high': 70550.0}"
X:BTCUSD,2026-03-20T07:30:00+00:00,2026-03-20T08:05:00+00:00,7,8,crypto_short_breakdown,take_profit,70658.53569,71140.26586,0.01000,4.35646,0.46085,7,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-20T13:30:00+00:00,2026-03-20T14:25:00+00:00,13,14,crypto_short_breakdown,trailing_stop,69989.48850,69943.33843,0.01000,0.00672,0.45478,11,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 70211.09, 'rebound_high': 70628.45, 'short_breakdown_low': 70211.09, 'short_rebound_high': 70628.45}"
X:BTCUSD,2026-03-20T17:30:00+00:00,2026-03-20T17:40:00+00:00,17,17,crypto_short_breakdown,stale_breakout,69513.15996,69569.28233,0.01000,-1.01324,0.45202,2,0.57165,"{'position_intent': 'short_entry', 'breakout_low': 69581.62, 'rebound_high': 69917.0, 'short_breakdown_low': 69581.62, 'short_rebound_high': 69917.0}"
X:BTCUSD,2026-03-23T00:35:00+00:00,2026-03-23T01:15:00+00:00,0,1,crypto_short_breakdown,time_stop,67601.85670,68037.20255,0.01000,-4.79429,0.44083,8,0.87453,"{'position_intent': 'short_entry', 'breakout_low': 67776.6, 'rebound_high': 68174.0, 'short_breakdown_low': 67776.6, 'short_rebound_high': 68174.0}"
X:BTCUSD,2026-03-23T01:20:00+00:00,2026-03-23T01:30:00+00:00,1,1,crypto_short_breakdown,stale_breakout,68164.22160,68045.79010,0.01000,-1.62700,0.44268,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-23T15:40:00+00:00,2026-03-23T15:55:00+00:00,15,15,crypto_short_breakdown,take_profit,70619.10405,70182.52430,0.01000,3.90819,0.45761,3,0.70006,"{'position_intent': 'short_entry', 'breakout_low': 70731.7, 'rebound_high': 71042.0, 'short_breakdown_low': 70731.7, 'short_rebound_high': 71042.0}"
X:BTCUSD,2026-03-23T17:30:00+00:00,2026-03-23T17:40:00+00:00,17,17,crypto_short_breakdown,trailing_stop,70924.63560,70892.36305,0.01000,-0.78363,0.46091,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-24T03:15:00+00:00,2026-03-24T03:25:00+00:00,3,3,crypto_short_breakdown,trailing_stop,70517.57455,70514.21978,0.01000,-0.49190,0.45835,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-24T16:35:00+00:00,2026-03-24T17:35:00+00:00,16,17,crypto_short_breakdown,trailing_stop,69356.05353,69249.53437,0.01000,0.61472,0.45047,12,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 69605.74, 'rebound_high': 69963.0, 'short_breakdown_low': 69605.74, 'short_rebound_high': 69963.0}"
X:BTCUSD,2026-03-24T18:35:00+00:00,2026-03-24T18:45:00+00:00,18,18,crypto_short_breakdown,stale_breakout,69740.85806,69403.52641,0.01000,-3.82554,0.45222,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-25T15:05:00+00:00,2026-03-25T15:20:00+00:00,15,15,crypto_short_breakdown,trailing_stop,70882.00460,70935.89729,0.01000,-0.99984,0.46091,3,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 71196.83, 'rebound_high': 71433.42, 'short_breakdown_low': 71196.83, 'short_rebound_high': 71433.42}"
X:BTCUSD,2026-03-25T16:25:00+00:00,2026-03-25T17:05:00+00:00,16,17,crypto_short_breakdown,time_stop,71514.05400,71158.49312,0.01000,-4.01929,0.46369,8,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-26T02:15:00+00:00,2026-03-26T02:40:00+00:00,2,2,crypto_short_breakdown,trailing_stop,70915.85953,70859.46583,0.01000,0.10317,0.46077,5,0.64176,"{'position_intent': 'short_entry', 'breakout_low': 71026.74, 'rebound_high': 71268.0, 'short_breakdown_low': 71026.74, 'short_rebound_high': 71268.0}"
X:BTCUSD,2026-03-26T04:40:00+00:00,2026-03-26T04:50:00+00:00,4,4,crypto_short_breakdown,stale_breakout,70827.38101,70762.03260,0.01000,-1.11365,0.46017,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-26T05:40:00+00:00,2026-03-26T06:00:00+00:00,5,6,crypto_short_breakdown,take_profit,70255.32862,69950.45950,0.01000,2.59302,0.45567,4,0.80195,"{'position_intent': 'short_entry', 'breakout_low': 70404.65, 'rebound_high': 70605.0, 'short_breakdown_low': 70404.65, 'short_rebound_high': 70605.0}"
X:BTCUSD,2026-03-26T11:20:00+00:00,2026-03-26T12:00:00+00:00,11,12,crypto_short_breakdown,time_stop,69309.01059,69321.12511,0.01000,-0.57169,0.45055,8,0.65763,"{'position_intent': 'short_entry', 'breakout_low': 69400.0, 'rebound_high': 69628.0, 'short_breakdown_low': 69400.0, 'short_rebound_high': 69628.0}"
X:BTCUSD,2026-03-26T13:00:00+00:00,2026-03-26T13:10:00+00:00,13,13,crypto_short_breakdown,trailing_stop,69426.16086,69420.36388,0.01000,-0.50922,0.45125,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-26T15:10:00+00:00,2026-03-26T15:50:00+00:00,15,15,crypto_short_breakdown,time_stop,68904.66125,69174.77316,0.01000,-3.14988,0.44876,8,0.89989,"{'position_intent': 'short_entry', 'breakout_low': 69047.17, 'rebound_high': 69555.0, 'short_breakdown_low': 69047.17, 'short_rebound_high': 69555.0}"
X:BTCUSD,2026-03-26T17:55:00+00:00,2026-03-26T18:45:00+00:00,17,18,crypto_short_breakdown,trailing_stop,68444.73025,68382.66436,0.01000,0.17597,0.44469,10,0.88407,"{'position_intent': 'short_entry', 'breakout_low': 68583.99, 'rebound_high': 69002.0, 'short_breakdown_low': 68583.99, 'short_rebound_high': 69002.0}"
X:BTCUSD,2026-03-26T19:35:00+00:00,2026-03-26T19:50:00+00:00,19,19,crypto_short_breakdown,stale_breakout,68589.18534,68532.70705,0.01000,-1.01043,0.44565,3,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-26T22:20:00+00:00,2026-03-26T22:30:00+00:00,22,22,crypto_short_breakdown,stale_breakout,68699.09209,68800.29700,0.01000,-1.45892,0.44687,2,0.70011,"{'position_intent': 'short_entry', 'breakout_low': 68796.35, 'rebound_high': 69022.0, 'short_breakdown_low': 68796.35, 'short_rebound_high': 69022.0}"
X:BTCUSD,2026-03-27T04:00:00+00:00,2026-03-27T04:15:00+00:00,4,4,crypto_short_breakdown,trailing_stop,68516.71945,68472.61785,0.01000,-0.00420,0.44522,3,0.81743,"{'position_intent': 'short_entry', 'breakout_low': 68621.77, 'rebound_high': 68868.0, 'short_breakdown_low': 68621.77, 'short_rebound_high': 68868.0}"
X:BTCUSD,2026-03-27T08:35:00+00:00,2026-03-27T09:15:00+00:00,8,9,crypto_short_breakdown,time_stop,67610.47541,67822.54036,0.01000,-2.56081,0.44016,8,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 68154.99, 'rebound_high': 68402.0, 'short_breakdown_low': 68154.99, 'short_rebound_high': 68402.0}"
X:BTCUSD,2026-03-27T12:35:00+00:00,2026-03-27T12:45:00+00:00,12,12,crypto_short_breakdown,stale_breakout,66589.44542,66434.23187,0.01000,-1.98446,0.43233,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-27T13:30:00+00:00,2026-03-27T13:40:00+00:00,13,13,crypto_short_breakdown,stale_breakout,66292.32316,66490.30055,0.01000,-2.41132,0.43154,2,0.79228,"{'position_intent': 'short_entry', 'breakout_low': 66394.46, 'rebound_high': 66699.0, 'short_breakdown_low': 66394.46, 'short_rebound_high': 66699.0}"
X:BTCUSD,2026-03-27T15:30:00+00:00,2026-03-27T15:40:00+00:00,15,15,crypto_short_breakdown,stale_breakout,66489.94050,66339.76604,0.01000,-1.93344,0.43170,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-27T17:40:00+00:00,2026-03-27T18:25:00+00:00,17,18,crypto_short_breakdown,time_stop,65558.73321,65723.63557,0.01000,-2.07569,0.42667,9,0.88996,"{'position_intent': 'short_entry', 'breakout_low': 65711.0, 'rebound_high': 65941.3, 'short_breakdown_low': 65711.0, 'short_rebound_high': 65941.3}"
X:BTCUSD,2026-03-27T19:20:00+00:00,2026-03-27T19:35:00+00:00,19,19,crypto_short_breakdown,trailing_stop,65844.48369,65908.53074,0.01000,0.21227,0.42820,3,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-30T17:20:00+00:00,2026-03-30T18:00:00+00:00,17,18,crypto_short_breakdown,time_stop,66763.51247,66788.05521,0.01000,-0.67947,0.43404,8,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 67017.6, 'rebound_high': 67315.0, 'short_breakdown_low': 67017.6, 'short_rebound_high': 67315.0}"
X:BTCUSD,2026-03-31T07:15:00+00:00,2026-03-31T07:25:00+00:00,7,7,crypto_short_breakdown,stale_breakout,67059.94800,67286.08990,0.01000,-2.69804,0.43662,2,0.70419,"{'position_intent': 'short_entry', 'breakout_low': 67175.47, 'rebound_high': 67499.0, 'short_breakdown_low': 67175.47, 'short_rebound_high': 67499.0}"
X:BTCUSD,2026-03-31T08:00:00+00:00,2026-03-31T08:10:00+00:00,8,8,crypto_short_breakdown,stale_breakout,67440.11300,67280.70488,0.01000,-2.03192,0.43784,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-31T08:40:00+00:00,2026-03-31T09:25:00+00:00,8,9,crypto_short_breakdown,take_profit,66759.97300,66383.24449,0.01000,3.33457,0.43272,9,0.99752,"{'position_intent': 'short_entry', 'breakout_low': 66977.8, 'rebound_high': 67354.0, 'short_breakdown_low': 66977.8, 'short_rebound_high': 67354.0}"
X:BTCUSD,2026-03-31T11:10:00+00:00,2026-03-31T11:45:00+00:00,11,11,crypto_short_breakdown,trailing_stop,66527.74617,66531.36730,0.01000,-0.39623,0.43244,7,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-04-01T03:10:00+00:00,2026-04-01T03:20:00+00:00,3,3,crypto_short_breakdown,stale_breakout,67948.36923,67879.66502,0.01000,-1.12848,0.44144,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-04-01T13:40:00+00:00,2026-04-01T14:15:00+00:00,13,14,crypto_short_breakdown,stale_breakout,68059.61803,68297.55160,0.01000,-2.82250,0.44316,7,0.78439,"{'position_intent': 'short_entry', 'breakout_low': 68100.0, 'rebound_high': 68664.58, 'short_breakdown_low': 68100.0, 'short_rebound_high': 68664.58}"
X:BTCUSD,2026-04-01T14:25:00+00:00,2026-04-01T14:35:00+00:00,14,14,crypto_short_breakdown,stale_breakout,68521.28515,68357.82329,0.01000,-2.07948,0.44486,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-04-01T18:00:00+00:00,2026-04-01T18:40:00+00:00,18,18,crypto_short_breakdown,time_stop,68001.55674,68225.36077,0.01000,-2.68078,0.44274,8,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 68213.0, 'rebound_high': 68428.0, 'short_breakdown_low': 68213.0, 'short_rebound_high': 68428.0}"
X:BTCUSD,2026-04-02T02:10:00+00:00,2026-04-02T02:50:00+00:00,2,2,crypto_short_breakdown,time_stop,66819.97400,66874.90823,0.01000,-0.98385,0.43451,8,0.96338,"{'position_intent': 'short_entry', 'breakout_low': 67009.0, 'rebound_high': 67401.6, 'short_breakdown_low': 67009.0, 'short_rebound_high': 67401.6}"
X:BTCUSD,2026-04-02T05:55:00+00:00,2026-04-02T06:05:00+00:00,5,6,crypto_short_breakdown,stale_breakout,66595.40631,66532.46713,0.01000,-1.06206,0.43267,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-04-02T10:40:00+00:00,2026-04-02T10:50:00+00:00,10,10,crypto_short_breakdown,stale_breakout,66484.78972,66425.01325,0.01000,-1.02972,0.43196,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-04-02T13:35:00+00:00,2026-04-02T13:45:00+00:00,13,13,crypto_short_breakdown,stale_breakout,65752.38416,66029.90150,0.01000,-3.20347,0.42829,2,0.61253,"{'position_intent': 'short_entry', 'breakout_low': 65822.0, 'rebound_high': 66234.01, 'short_breakdown_low': 65822.0, 'short_rebound_high': 66234.01}"
X:BTCUSD,2026-04-03T01:35:00+00:00,2026-04-03T02:15:00+00:00,1,2,crypto_short_breakdown,time_stop,66492.27316,66720.57509,0.01000,-2.71596,0.43294,8,0.98672,"{'position_intent': 'short_entry', 'breakout_low': 66686.0, 'rebound_high': 66902.04, 'short_breakdown_low': 66686.0, 'short_rebound_high': 66902.04}"
X:BTCUSD,2026-04-03T09:20:00+00:00,2026-04-03T09:30:00+00:00,9,9,crypto_short_breakdown,stale_breakout,66758.06329,66850.41456,0.01000,-1.35774,0.43423,2,0.61428,"{'position_intent': 'short_entry', 'breakout_low': 66852.0, 'rebound_high': 66962.5, 'short_breakdown_low': 66852.0, 'short_rebound_high': 66962.5}"
X:BTCUSD,2026-04-03T11:00:00+00:00,2026-04-03T11:10:00+00:00,11,11,crypto_short_breakdown,stale_breakout,66905.88288,66828.00280,0.01000,-1.21344,0.43464,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
