symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-10-06T15:35:00+00:00,2023-10-06T16:05:00+00:00,15,16,stock_trend_breakout,stale_breakout,103.23788,102.53223,0.10000,-0.57262,0.50206,6,1.00000,"{'atr_proxy': 0.009401957933507791, 'momentum_20': 0.0048699717541638154}"
AMD,2023-10-06T16:55:00+00:00,2023-10-06T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,105.55835,106.68140,0.10000,-0.38982,0.50212,12,1.00000,"{'atr_proxy': 0.004455398615982682, 'momentum_20': 0.02248715711931748}"
AMD,2023-10-09T17:45:00+00:00,2023-10-10T15:35:00+00:00,17,15,stock_trend_breakout,take_profit,105.74839,106.57142,0.10000,-0.41982,0.50212,3,1.00000,"{'atr_proxy': 0.002649507948523856, 'momentum_20': 0.0029420138559361764}"
AMD,2023-11-24T16:10:00+00:00,2023-11-24T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,122.90182,122.28828,0.10000,-0.56381,0.50245,3,1.00000,"{'atr_proxy': 0.0033379467556785523, 'momentum_20': 0.000896349413298525}"
AMD,2024-01-12T15:40:00+00:00,2024-01-12T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,148.48693,146.76338,0.10000,-0.67531,0.50295,4,1.00000,"{'atr_proxy': 0.005794757765649307, 'momentum_20': 0.004399025446670368}"
AMD,2024-06-13T17:30:00+00:00,2024-06-14T15:45:00+00:00,17,15,stock_trend_breakout,take_profit,158.88901,160.46064,0.10000,-0.34603,0.50319,8,1.00000,"{'atr_proxy': 0.002896543038851329, 'momentum_20': 0.002272010097822852}"
AMD,2024-06-17T17:15:00+00:00,2024-06-17T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,156.12846,155.88156,0.10000,-0.52781,0.50312,6,1.00000,"{'atr_proxy': 0.0025632809996796262, 'momentum_20': 0.0015403375906553052}"
AMD,2024-07-05T15:35:00+00:00,2024-07-08T15:35:00+00:00,15,15,stock_trend_breakout,take_profit,168.08085,176.27748,0.10000,0.31622,0.50344,29,1.00000,"{'atr_proxy': 0.00916666666666662, 'momentum_20': 0.023391812865497075}"
AMD,2024-09-09T15:40:00+00:00,2024-09-09T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,137.09465,136.09552,0.10000,-0.60265,0.50273,10,1.00000,"{'atr_proxy': 0.004816815063494355, 'momentum_20': 0.029606251878569356}"
AMD,2024-09-09T17:55:00+00:00,2024-09-10T15:40:00+00:00,17,15,stock_trend_breakout,take_profit,137.02464,137.69520,0.10000,-0.43569,0.50275,2,1.00000,"{'atr_proxy': 0.0016064257028112368, 'momentum_20': 0.003517256539898872}"
AMD,2024-09-10T16:35:00+00:00,2024-09-10T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,138.94502,138.22509,0.10000,-0.57477,0.50277,1,1.00000,"{'atr_proxy': 0.0031684309066032815, 'momentum_20': 0.008716495968620785}"
AMD,2024-09-10T17:30:00+00:00,2024-09-10T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,138.77499,138.32507,0.10000,-0.54776,0.50277,1,1.00000,"{'atr_proxy': 0.0020187454938716738, 'momentum_20': 0.004271957135616455}"
AMD,2024-09-23T15:35:00+00:00,2024-09-23T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,155.62836,155.82157,0.10000,-0.48379,0.50311,12,1.00000,"{'atr_proxy': 0.005528768884602926, 'momentum_20': 0.013487099296325411}"
AMD,2024-10-03T15:40:00+00:00,2024-10-03T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,164.21008,164.35986,0.10000,-0.48831,0.50329,11,1.00000,"{'atr_proxy': 0.012611953938950964, 'momentum_20': 0.02497970399050775}"
AMD,2024-10-04T15:35:00+00:00,2024-10-04T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,168.10085,166.56942,0.10000,-0.65649,0.50335,5,1.00000,"{'atr_proxy': 0.006487322937745526, 'momentum_20': 0.03441482484762659}"
AMD,2024-10-04T16:55:00+00:00,2024-10-04T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,167.85080,167.37926,0.10000,-0.55051,0.50335,6,1.00000,"{'atr_proxy': 0.0035167193181141047, 'momentum_20': 0.03491456418481276}"
AMD,2024-10-25T15:40:00+00:00,2024-10-25T16:40:00+00:00,15,16,stock_trend_breakout,trailing_stop,157.42872,157.28128,0.10000,-0.51789,0.50315,12,1.00000,"{'atr_proxy': 0.00641881156657128, 'momentum_20': 0.02641878669275921}"
AMD,2024-11-06T15:35:00+00:00,2024-11-06T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,143.88601,142.03433,0.10000,-0.68803,0.50286,2,1.00000,"{'atr_proxy': 0.007718517488352584, 'momentum_20': 0.018628700949142818}"
AMD,2024-11-06T17:10:00+00:00,2024-11-07T15:35:00+00:00,17,15,stock_trend_breakout,take_profit,143.42592,147.35326,0.10000,-0.11017,0.50291,10,1.00000,"{'atr_proxy': 0.0030694105336588613, 'momentum_20': 0.011715717411249882}"
AMD,2024-11-22T15:35:00+00:00,2024-11-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,138.73498,137.81517,0.10000,-0.59475,0.50277,6,1.00000,"{'atr_proxy': 0.004831963075147959, 'momentum_20': 0.009758228954267478}"
AMD,2024-11-22T17:00:00+00:00,2024-11-22T17:05:00+00:00,17,17,stock_trend_breakout,stop_loss,138.57495,138.14511,0.10000,-0.54575,0.50277,1,1.00000,"{'atr_proxy': 0.0017328519855596325, 'momentum_20': 0.007859118032309764}"
AMD,2024-12-12T15:35:00+00:00,2024-12-12T16:05:00+00:00,15,16,stock_trend_breakout,stale_breakout,131.80360,129.26688,0.10000,-0.75628,0.50261,6,1.00000,"{'atr_proxy': 0.015334396113261838, 'momentum_20': 0.014165832627607955}"
AMD,2024-12-23T15:35:00+00:00,2024-12-23T17:30:00+00:00,15,17,stock_trend_breakout,trailing_stop,123.84200,124.46784,0.10000,-0.43990,0.50248,23,1.00000,"{'atr_proxy': 0.011230508200694843, 'momentum_20': 0.029443566497546314}"
AMD,2024-12-24T15:55:00+00:00,2024-12-24T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,126.08245,125.22769,0.10000,-0.58799,0.50251,7,1.00000,"{'atr_proxy': 0.004285374176652696, 'momentum_20': 0.012047225122480132}"
AMD,2024-12-26T15:35:00+00:00,2024-12-26T16:05:00+00:00,15,16,stock_trend_breakout,stale_breakout,126.45253,125.53763,0.10000,-0.59401,0.50252,6,1.00000,"{'atr_proxy': 0.006884000633011589, 'momentum_20': 0.0036531130876746865}"
AMD,2024-12-26T17:10:00+00:00,2024-12-26T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,126.28249,125.79758,0.10000,-0.55101,0.50252,2,1.00000,"{'atr_proxy': 0.0018223595594644164, 'momentum_20': 0.0007136060894386009}"
AMD,2025-01-14T16:35:00+00:00,2025-01-14T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,117.94082,116.36946,0.10000,-0.65948,0.50234,2,1.00000,"{'atr_proxy': 0.007805209128701126, 'momentum_20': 0.0034905499744595225}"
AMD,2025-02-18T16:25:00+00:00,2025-02-18T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,114.27009,114.10991,0.10000,-0.51830,0.50228,4,1.00000,"{'atr_proxy': 0.003677758318739069, 'momentum_20': 0.00972590627763048}"
AMD,2025-03-17T16:35:00+00:00,2025-03-17T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,105.02824,104.87176,0.10000,-0.51775,0.50210,11,1.00000,"{'atr_proxy': 0.008193597560975605, 'momentum_20': 0.042821659215101615}"
AMD,2025-03-18T17:20:00+00:00,2025-03-18T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,103.84801,103.20210,0.10000,-0.56666,0.50207,5,1.00000,"{'atr_proxy': 0.004432453266525282, 'momentum_20': 0.0013508297954458737}"
AMD,2025-03-19T16:25:00+00:00,2025-03-19T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,104.54815,102.40226,0.10000,-0.71666,0.50207,2,1.00000,"{'atr_proxy': 0.002967075038284725, 'momentum_20': 0.007036144578313364}"
AMD,2025-04-09T17:20:00+00:00,2025-04-09T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,82.93382,81.44645,0.10000,-0.65038,0.50164,7,1.00000,"{'atr_proxy': 0.011584409315795921, 'momentum_20': 0.0358750000000001}"
AMD,2025-04-21T17:55:00+00:00,2025-04-22T15:50:00+00:00,17,15,stock_trend_breakout,trailing_stop,85.49434,85.73559,0.10000,-0.47759,0.50171,4,1.00000,"{'atr_proxy': 0.003979866557415467, 'momentum_20': 0.00849958682564056}"
AMD,2025-06-02T16:30:00+00:00,2025-06-02T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,113.75999,113.11011,0.10000,-0.56726,0.50227,2,1.00000,"{'atr_proxy': 0.0035183393438296376, 'momentum_20': 0.02562020748759597}"
AMD,2025-06-02T17:30:00+00:00,2025-06-02T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,113.74999,113.10012,0.10000,-0.56726,0.50227,1,1.00000,"{'atr_proxy': 0.003606615059817, 'momentum_20': 0.0068195908245505255}"
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,137.68477,135.89556,0.10000,-0.68166,0.50274,2,1.00000,"{'atr_proxy': 0.008138943390741778, 'momentum_20': 0.02175527175527181}"
AMD,2025-07-08T17:25:00+00:00,2025-07-09T16:30:00+00:00,17,16,stock_trend_breakout,trailing_stop,137.71478,138.99494,0.10000,-0.37475,0.50277,18,1.00000,"{'atr_proxy': 0.008209822725951726, 'momentum_20': 0.006950032921208438}"
AMD,2025-09-02T17:25:00+00:00,2025-09-02T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,161.89961,160.34067,0.10000,-0.65912,0.50322,3,1.00000,"{'atr_proxy': 0.00617970584600173, 'momentum_20': 0.00546787622716538}"
AMD,2025-09-03T16:45:00+00:00,2025-09-03T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,163.05985,162.55022,0.10000,-0.55422,0.50326,8,1.00000,"{'atr_proxy': 0.004847220517854903, 'momentum_20': 0.010102262162999587}"
AMD,2025-09-30T17:20:00+00:00,2025-10-01T15:45:00+00:00,17,15,stock_trend_breakout,trailing_stop,161.56955,161.38046,0.10000,-0.52214,0.50323,10,1.00000,"{'atr_proxy': 0.004582327079075984, 'momentum_20': 0.008367155791445535}"
AMD,2026-01-02T16:40:00+00:00,2026-01-02T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,224.99223,221.84836,0.10000,-0.81886,0.50447,8,1.00000,"{'atr_proxy': 0.011160515784793327, 'momentum_20': 0.04814279722235182}"
AMD,2026-04-06T16:35:00+00:00,2026-04-06T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,224.58215,220.96854,0.10000,-0.86582,0.50446,6,1.00000,"{'atr_proxy': 0.012472715933894528, 'momentum_20': 0.04253935819439936}"
AMD,2026-04-08T16:35:00+00:00,2026-04-08T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,229.69317,227.50723,0.10000,-0.72317,0.50457,5,1.00000,"{'atr_proxy': 0.007186411149825809, 'momentum_20': 0.05099331685434394}"
AMD,2026-04-09T16:35:00+00:00,2026-04-09T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,232.79379,233.00613,0.10000,-0.48342,0.50466,3,1.00000,"{'atr_proxy': 0.009239363987967243, 'momentum_20': 0.0005589714924538747}"
AMD,2026-04-09T17:40:00+00:00,2026-04-09T17:55:00+00:00,17,17,stock_trend_breakout,end_of_run,233.70397,235.07572,0.10000,-0.36751,0.50469,3,1.00000,"{'atr_proxy': 0.003980993964299503, 'momentum_20': 0.013052905464006948}"
