symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2022-11-07T17:35:00+00:00,2022-11-07T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,62.37247,61.90762,0.10000,-0.54773,0.50124,1,1.00000,{'hour_of_day': 17.0}
AMD,2022-11-08T17:05:00+00:00,2022-11-08T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,64.47289,64.43711,0.10000,-0.50487,0.50129,8,1.00000,{'hour_of_day': 17.0}
AMD,2022-11-10T17:00:00+00:00,2022-11-10T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,66.99340,66.95661,0.10000,-0.50502,0.50134,8,1.00000,{'hour_of_day': 17.0}
AMD,2022-11-10T18:50:00+00:00,2022-11-10T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,67.24345,67.85643,0.10000,-0.44005,0.50135,3,0.61726,{'hour_of_day': 18.0}
AMD,2022-11-10T19:55:00+00:00,2022-11-11T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,67.99360,68.56628,0.10000,-0.44410,0.50137,13,1.00000,{'hour_of_day': 19.0}
AMD,2022-11-11T17:00:00+00:00,2022-11-11T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,71.95439,71.09578,0.10000,-0.58729,0.50143,4,1.00000,{'hour_of_day': 17.0}
AMD,2022-11-11T18:10:00+00:00,2022-11-11T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,72.21444,72.75545,0.10000,-0.44735,0.50145,25,1.00000,{'hour_of_day': 18.0}
AMD,2022-11-14T17:00:00+00:00,2022-11-14T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,74.04481,73.56528,0.10000,-0.54943,0.50148,4,1.00000,{'hour_of_day': 17.0}
AMD,2022-11-14T18:30:00+00:00,2022-11-14T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,74.72494,74.67506,0.10000,-0.50648,0.50149,2,0.92760,{'hour_of_day': 18.0}
AMD,2022-11-14T19:30:00+00:00,2022-11-14T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,74.92498,74.84503,0.10000,-0.50949,0.50150,9,1.00000,{'hour_of_day': 19.0}
AMD,2022-11-17T17:20:00+00:00,2022-11-17T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,73.29466,73.83523,0.10000,-0.44741,0.50147,11,1.00000,{'hour_of_day': 17.0}
AMD,2022-11-17T19:05:00+00:00,2022-11-17T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,74.00480,73.99520,0.10000,-0.50244,0.50148,4,1.00000,{'hour_of_day': 19.0}
AMD,2022-11-21T19:20:00+00:00,2022-11-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,72.54451,72.32553,0.10000,-0.52335,0.50145,2,1.00000,{'hour_of_day': 19.0}
AMD,2022-11-22T17:00:00+00:00,2022-11-22T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,73.65473,73.64527,0.10000,-0.50242,0.50147,2,1.00000,{'hour_of_day': 17.0}
AMD,2022-11-22T18:00:00+00:00,2022-11-22T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,74.09482,73.88522,0.10000,-0.52244,0.50148,11,1.00000,{'hour_of_day': 18.0}
AMD,2022-11-29T19:10:00+00:00,2022-11-29T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,73.85477,73.34533,0.10000,-0.55242,0.50147,3,1.00000,{'hour_of_day': 19.0}
AMD,2022-11-30T19:40:00+00:00,2022-11-30T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,74.14483,75.35493,0.10000,-0.38048,0.50149,4,1.00000,{'hour_of_day': 19.0}
AMD,2022-12-07T17:00:00+00:00,2022-12-07T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,70.83416,70.31593,0.10000,-0.55323,0.50141,3,1.00000,{'hour_of_day': 17.0}
AMD,2022-12-07T18:15:00+00:00,2022-12-07T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,70.71414,70.45591,0.10000,-0.52724,0.50141,4,1.00000,{'hour_of_day': 18.0}
AMD,2022-12-08T17:30:00+00:00,2022-12-08T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,70.57411,70.28594,0.10000,-0.53023,0.50141,6,1.00000,{'hour_of_day': 17.0}
AMD,2022-12-09T17:15:00+00:00,2022-12-09T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,69.92398,70.45591,0.10000,-0.44821,0.50140,2,1.00000,{'hour_of_day': 17.0}
AMD,2022-12-12T17:05:00+00:00,2022-12-12T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,69.42388,68.99620,0.10000,-0.54415,0.50138,1,1.00000,{'hour_of_day': 17.0}
AMD,2022-12-12T18:00:00+00:00,2022-12-12T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,69.56391,69.86602,0.10000,-0.47118,0.50139,7,1.00000,{'hour_of_day': 18.0}
AMD,2022-12-19T18:05:00+00:00,2022-12-19T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,64.35287,64.06718,0.10000,-0.52985,0.50128,3,1.00000,{'hour_of_day': 18.0}
AMD,2022-12-19T19:20:00+00:00,2022-12-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,64.48289,64.21715,0.10000,-0.52786,0.50129,1,0.72020,{'hour_of_day': 19.0}
AMD,2022-12-20T17:00:00+00:00,2022-12-20T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,65.78315,65.24695,0.10000,-0.55493,0.50131,1,1.00000,{'hour_of_day': 17.0}
AMD,2022-12-20T19:35:00+00:00,2022-12-20T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,65.53310,65.63687,0.10000,-0.49094,0.50131,12,0.89462,{'hour_of_day': 19.0}
AMD,2022-12-21T17:00:00+00:00,2022-12-21T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,67.48349,67.23655,0.10000,-0.52604,0.50135,2,1.00000,{'hour_of_day': 17.0}
AMD,2022-12-21T19:10:00+00:00,2022-12-21T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,67.44349,67.61647,0.10000,-0.48405,0.50135,13,0.75279,{'hour_of_day': 19.0}
AMD,2022-12-23T17:20:00+00:00,2022-12-23T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,63.96279,63.82723,0.10000,-0.51483,0.50128,7,1.00000,{'hour_of_day': 17.0}
AMD,2022-12-23T19:05:00+00:00,2022-12-23T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,64.16283,63.92721,0.10000,-0.52484,0.50128,1,0.70996,{'hour_of_day': 19.0}
AMD,2022-12-27T17:20:00+00:00,2022-12-27T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,64.03280,63.69726,0.10000,-0.53483,0.50128,7,1.00000,{'hour_of_day': 17.0}
AMD,2022-12-29T17:10:00+00:00,2022-12-29T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,64.71294,64.66706,0.10000,-0.50588,0.50129,10,1.00000,{'hour_of_day': 17.0}
AMD,2022-12-29T19:50:00+00:00,2022-12-29T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,64.90298,64.79704,0.10000,-0.51189,0.50130,8,0.88685,{'hour_of_day': 19.0}
AMD,2023-01-04T17:35:00+00:00,2023-01-04T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,65.17303,64.90702,0.10000,-0.52790,0.50130,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-01-04T18:45:00+00:00,2023-01-04T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,65.03300,64.57708,0.10000,-0.54689,0.50130,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-05T18:05:00+00:00,2023-01-05T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,63.64273,63.48730,0.10000,-0.51681,0.50127,4,0.78882,{'hour_of_day': 18.0}
AMD,2023-01-06T17:35:00+00:00,2023-01-06T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,61.84237,62.32753,0.10000,-0.45273,0.50124,6,1.00000,{'hour_of_day': 17.0}
AMD,2023-01-06T19:05:00+00:00,2023-01-06T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,62.33246,63.05739,0.10000,-0.42876,0.50125,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-09T17:10:00+00:00,2023-01-09T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,68.96379,68.38632,0.10000,-0.55912,0.50137,6,1.00000,{'hour_of_day': 17.0}
AMD,2023-01-09T18:40:00+00:00,2023-01-09T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,68.65373,69.06618,0.10000,-0.46013,0.50138,2,0.65439,{'hour_of_day': 18.0}
AMD,2023-01-10T18:10:00+00:00,2023-01-10T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,67.58351,67.55649,0.10000,-0.50405,0.50135,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-10T19:40:00+00:00,2023-01-10T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,67.64353,68.05639,0.10000,-0.46007,0.50136,7,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-11T18:10:00+00:00,2023-01-11T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,68.22364,68.18636,0.10000,-0.50509,0.50136,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-11T19:20:00+00:00,2023-01-11T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,68.28365,68.20636,0.10000,-0.50909,0.50136,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-12T17:20:00+00:00,2023-01-12T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,68.96379,69.54609,0.10000,-0.44316,0.50139,7,1.00000,{'hour_of_day': 17.0}
AMD,2023-01-12T18:45:00+00:00,2023-01-12T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,70.98419,70.92581,0.10000,-0.50726,0.50142,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-13T19:30:00+00:00,2023-01-13T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,70.47409,70.83583,0.10000,-0.46524,0.50141,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-17T18:45:00+00:00,2023-01-17T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,71.90438,71.93561,0.10000,-0.49832,0.50144,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-20T17:05:00+00:00,2023-01-20T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,68.42368,68.82623,0.10000,-0.46112,0.50137,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-01-20T18:15:00+00:00,2023-01-20T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,68.71374,68.67626,0.10000,-0.50512,0.50137,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-20T19:55:00+00:00,2023-01-20T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,69.30386,69.36612,0.10000,-0.49516,0.50139,9,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-23T17:00:00+00:00,2023-01-23T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,75.59512,75.48490,0.10000,-0.51253,0.50151,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-01-23T18:30:00+00:00,2023-01-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,75.70514,75.63487,0.10000,-0.50854,0.50151,4,0.68361,{'hour_of_day': 18.0}
AMD,2023-01-23T19:45:00+00:00,2023-01-23T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,75.87517,75.89482,0.10000,-0.49955,0.50152,8,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-25T17:50:00+00:00,2023-01-25T18:55:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,73.51470,73.41531,0.10000,-0.51141,0.50147,13,1.00000,{'hour_of_day': 17.0}
AMD,2023-01-25T19:45:00+00:00,2023-01-26T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,74.34487,76.33473,0.10000,-0.30252,0.50151,15,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-27T17:15:00+00:00,2023-01-27T19:50:00+00:00,17,19,stock_power_hour_continuation,take_profit,75.50510,76.68466,0.10000,-0.38357,0.50152,31,1.00000,{'hour_of_day': 17.0}
AMD,2023-01-30T18:00:00+00:00,2023-01-30T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,73.74475,73.44531,0.10000,-0.53142,0.50147,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-31T17:00:00+00:00,2023-01-31T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,74.32486,73.95521,0.10000,-0.53845,0.50148,8,1.00000,{'hour_of_day': 17.0}
AMD,2023-01-31T19:25:00+00:00,2023-01-31T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,74.43488,74.65507,0.10000,-0.47947,0.50149,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-02-01T17:10:00+00:00,2023-02-01T18:40:00+00:00,17,18,stock_power_hour_continuation,take_profit,80.80616,81.77364,0.10000,-0.40488,0.50163,18,1.00000,{'hour_of_day': 17.0}
AMD,2023-02-01T19:30:00+00:00,2023-02-01T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,82.02640,81.81363,0.10000,-0.52292,0.50164,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-02-02T17:00:00+00:00,2023-02-02T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,87.43748,86.84263,0.10000,-0.56123,0.50174,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-02-02T18:30:00+00:00,2023-02-02T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,88.00760,88.02239,0.10000,-0.50028,0.50176,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-02-02T19:55:00+00:00,2023-02-02T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,88.91778,88.21235,0.10000,-0.57231,0.50177,2,1.00000,{'hour_of_day': 19.0}
AMD,2023-02-03T17:20:00+00:00,2023-02-03T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,88.04761,87.34253,0.10000,-0.57226,0.50175,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-02-07T18:00:00+00:00,2023-02-07T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,83.92678,83.41331,0.10000,-0.55302,0.50167,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-02-10T19:25:00+00:00,2023-02-10T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,81.77635,81.28374,0.10000,-0.55089,0.50163,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-02-13T17:00:00+00:00,2023-02-13T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,82.27645,82.81343,0.10000,-0.44795,0.50165,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-02-13T18:05:00+00:00,2023-02-13T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,82.91658,83.18336,0.10000,-0.47498,0.50166,12,1.00000,{'hour_of_day': 18.0}
AMD,2023-02-13T19:55:00+00:00,2023-02-13T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,83.97679,83.62327,0.10000,-0.53703,0.50168,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-02-14T17:00:00+00:00,2023-02-14T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,85.12702,84.17316,0.10000,-0.59708,0.50169,6,1.00000,{'hour_of_day': 17.0}
AMD,2023-02-14T19:05:00+00:00,2023-02-14T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,85.21704,84.90302,0.10000,-0.53310,0.50170,7,1.00000,{'hour_of_day': 19.0}
AMD,2023-02-16T17:45:00+00:00,2023-02-16T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,83.02660,82.62347,0.10000,-0.54197,0.50166,6,1.00000,{'hour_of_day': 17.0}
AMD,2023-02-22T18:20:00+00:00,2023-02-22T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,77.27545,76.89462,0.10000,-0.53963,0.50154,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-02-28T17:30:00+00:00,2023-02-28T18:10:00+00:00,17,18,stock_power_hour_continuation,take_profit,78.59572,79.06418,0.10000,-0.45473,0.50158,8,1.00000,{'hour_of_day': 17.0}
AMD,2023-02-28T19:00:00+00:00,2023-02-28T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,79.41588,79.50410,0.10000,-0.49277,0.50159,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-02T18:55:00+00:00,2023-03-02T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,77.54551,77.49450,0.10000,-0.50665,0.50155,4,0.75286,{'hour_of_day': 18.0}
AMD,2023-03-03T18:30:00+00:00,2023-03-03T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,80.31606,80.81383,0.10000,-0.45183,0.50161,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-03T19:40:00+00:00,2023-03-06T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,81.12622,81.73365,0.10000,-0.44089,0.50163,16,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-06T17:00:00+00:00,2023-03-06T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,83.09662,82.73345,0.10000,-0.53797,0.50166,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-07T17:00:00+00:00,2023-03-07T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,82.24645,83.90322,0.10000,-0.33598,0.50166,18,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-08T17:05:00+00:00,2023-03-08T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,85.08701,84.96300,0.10000,-0.51410,0.50170,13,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-09T17:10:00+00:00,2023-03-09T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,87.13742,86.46270,0.10000,-0.56921,0.50174,10,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-10T17:15:00+00:00,2023-03-10T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,83.87677,84.68306,0.10000,-0.42106,0.50169,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-10T18:30:00+00:00,2023-03-10T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,84.17683,83.29334,0.10000,-0.59002,0.50167,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-13T17:00:00+00:00,2023-03-13T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,83.16663,82.40352,0.10000,-0.57797,0.50166,11,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-13T19:20:00+00:00,2023-03-13T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,83.30666,82.65347,0.10000,-0.56698,0.50166,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-14T17:00:00+00:00,2023-03-14T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,88.08761,87.68246,0.10000,-0.54227,0.50176,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-15T17:00:00+00:00,2023-03-15T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,87.60752,87.07258,0.10000,-0.55524,0.50175,1,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-15T18:35:00+00:00,2023-03-15T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,87.79756,87.45251,0.10000,-0.53626,0.50175,1,0.90355,{'hour_of_day': 18.0}
AMD,2023-03-15T19:30:00+00:00,2023-03-15T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,89.36787,89.83203,0.10000,-0.45538,0.50179,13,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-16T17:00:00+00:00,2023-03-16T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,96.14923,95.51089,0.10000,-0.56575,0.50192,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-16T18:00:00+00:00,2023-03-16T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,96.48929,95.68086,0.10000,-0.58277,0.50192,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-17T17:00:00+00:00,2023-03-17T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,96.77935,96.69066,0.10000,-0.51080,0.50193,9,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-17T18:35:00+00:00,2023-03-17T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,97.29946,97.02059,0.10000,-0.52983,0.50194,7,0.74644,{'hour_of_day': 18.0}
