symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2022-11-02T17:25:00+00:00,2022-11-02T18:00:00+00:00,17,18,mean_reversion,structure_exit,60.68213,60.57788,0.10000,-0.51164,0.50121,7,1.00000,"{'mean': 61.06375, 'z_score_20': -2.307040239041058}"
AMD,2022-11-03T18:55:00+00:00,2022-11-03T20:40:00+00:00,18,20,mean_reversion,trailing_stop,60.62212,60.70786,0.10000,-0.49264,0.50121,21,1.00000,"{'mean': 60.957499999999996, 'z_score_20': -3.114523329134873}"
AMD,2022-11-04T18:55:00+00:00,2022-11-04T19:05:00+00:00,18,19,mean_reversion,structure_exit,60.89218,60.63787,0.10000,-0.52665,0.50122,2,1.00000,"{'mean': 61.165, 'z_score_20': -1.6258110246155362}"
AMD,2022-11-07T16:35:00+00:00,2022-11-07T17:10:00+00:00,16,17,mean_reversion,structure_exit,61.62232,61.59768,0.10000,-0.50370,0.50123,7,1.00000,"{'mean': 62.11125, 'z_score_20': -1.564257201621045}"
AMD,2022-11-08T18:15:00+00:00,2022-11-08T18:30:00+00:00,18,18,mean_reversion,structure_exit,64.20284,64.13717,0.10000,-0.50785,0.50128,3,1.00000,"{'mean': 64.46875, 'z_score_20': -1.5658922267415487}"
AMD,2022-11-08T19:25:00+00:00,2022-11-08T19:35:00+00:00,19,19,mean_reversion,structure_exit,64.10282,63.92721,0.10000,-0.51884,0.50128,2,1.00000,"{'mean': 64.42750000000001, 'z_score_20': -2.004621027405834}"
AMD,2022-11-09T15:35:00+00:00,2022-11-09T16:15:00+00:00,15,16,mean_reversion,stale_breakout,61.25225,61.27774,0.10000,-0.49868,0.50123,8,1.00000,"{'mean': 62.795, 'z_score_20': -3.330270099309131}"
AMD,2022-11-10T18:35:00+00:00,2022-11-10T18:40:00+00:00,18,18,mean_reversion,take_profit,66.84337,67.17656,0.10000,-0.46802,0.50134,1,1.00000,"{'mean': 67.25, 'z_score_20': -1.5809313780432415}"
AMD,2022-11-15T19:20:00+00:00,2022-11-15T19:30:00+00:00,19,19,mean_reversion,structure_exit,76.67533,75.88482,0.10000,-0.58058,0.50153,2,1.00000,"{'mean': 77.26125, 'z_score_20': -3.4144642047087244}"
AMD,2022-11-16T15:35:00+00:00,2022-11-16T15:40:00+00:00,15,15,mean_reversion,stop_loss,74.67493,73.55529,0.10000,-0.61345,0.50148,1,1.00000,"{'mean': 76.22125, 'z_score_20': -4.0188772911315125}"
AMD,2022-11-17T15:35:00+00:00,2022-11-17T15:45:00+00:00,15,15,mean_reversion,take_profit,71.91438,73.64527,0.10000,-0.32837,0.50146,2,1.00000,"{'mean': 72.65875, 'z_score_20': -1.8281926871935865}"
AMD,2022-11-18T16:00:00+00:00,2022-11-18T16:45:00+00:00,16,16,mean_reversion,stale_breakout,73.16463,73.15537,0.10000,-0.50239,0.50146,9,1.00000,"{'mean': 73.74375, 'z_score_20': -1.7682574039134482}"
AMD,2022-11-21T15:35:00+00:00,2022-11-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,72.34447,72.32553,0.10000,-0.50334,0.50145,5,1.00000,"{'mean': 73.035, 'z_score_20': -2.87659370547268}"
AMD,2022-11-23T17:25:00+00:00,2022-11-23T17:45:00+00:00,17,17,mean_reversion,structure_exit,76.47529,75.84483,0.10000,-0.56457,0.50152,4,1.00000,"{'mean': 76.92125, 'z_score_20': -1.9487337344752356}"
AMD,2022-11-25T15:35:00+00:00,2022-11-25T15:45:00+00:00,15,15,mean_reversion,structure_exit,75.49510,75.28494,0.10000,-0.52252,0.50151,2,1.00000,"{'mean': 76.0875, 'z_score_20': -3.0746594023081055}"
AMD,2022-11-28T15:35:00+00:00,2022-11-28T16:15:00+00:00,15,16,mean_reversion,stale_breakout,74.54491,74.58508,0.10000,-0.49747,0.50149,8,1.00000,"{'mean': 75.2375, 'z_score_20': -3.8405782900767726}"
AMD,2022-11-28T18:50:00+00:00,2022-11-28T19:10:00+00:00,18,19,mean_reversion,take_profit,73.36467,73.74525,0.10000,-0.46341,0.50147,4,1.00000,"{'mean': 73.68125, 'z_score_20': -2.4042622836276646}"
AMD,2022-11-29T17:15:00+00:00,2022-11-29T17:40:00+00:00,17,17,mean_reversion,take_profit,72.92458,73.30534,0.10000,-0.46339,0.50146,5,1.00000,"{'mean': 73.68, 'z_score_20': -2.0506505522523746}"
AMD,2022-11-30T15:50:00+00:00,2022-11-30T18:10:00+00:00,15,18,mean_reversion,stale_breakout,73.16463,73.22535,0.10000,-0.49539,0.50146,28,1.00000,"{'mean': 73.69500000000001, 'z_score_20': -1.8055372130804985}"
AMD,2022-12-01T18:00:00+00:00,2022-12-01T18:45:00+00:00,18,18,mean_reversion,stale_breakout,76.61532,76.64467,0.10000,-0.49860,0.50153,9,1.00000,"{'mean': 77.02375, 'z_score_20': -1.7017753857699234}"
AMD,2022-12-02T15:35:00+00:00,2022-12-02T15:45:00+00:00,15,15,mean_reversion,structure_exit,75.95519,75.33493,0.10000,-0.56354,0.50151,2,1.00000,"{'mean': 77.1575, 'z_score_20': -4.088876083676367}"
AMD,2022-12-02T18:25:00+00:00,2022-12-02T18:35:00+00:00,18,18,mean_reversion,structure_exit,74.53490,74.38512,0.10000,-0.51647,0.50149,2,1.00000,"{'mean': 74.97625, 'z_score_20': -2.5634475230806957}"
AMD,2022-12-05T15:40:00+00:00,2022-12-05T16:05:00+00:00,15,16,mean_reversion,structure_exit,74.36487,74.30514,0.10000,-0.50746,0.50149,5,1.00000,"{'mean': 74.71625, 'z_score_20': -1.8730583340163867}"
AMD,2022-12-05T18:55:00+00:00,2022-12-05T19:25:00+00:00,18,19,mean_reversion,trailing_stop,73.78475,73.79524,0.10000,-0.50043,0.50148,6,1.00000,"{'mean': 74.11, 'z_score_20': -2.5108913318373824}"
AMD,2022-12-06T15:35:00+00:00,2022-12-06T15:45:00+00:00,15,15,mean_reversion,structure_exit,72.40448,71.50570,0.10000,-0.59132,0.50144,2,1.00000,"{'mean': 73.0425, 'z_score_20': -3.1593047957823175}"
AMD,2022-12-06T18:15:00+00:00,2022-12-06T19:05:00+00:00,18,19,mean_reversion,trailing_stop,70.53410,70.61587,0.10000,-0.49323,0.50141,10,1.00000,"{'mean': 71.0825, 'z_score_20': -3.591272695415804}"
AMD,2022-12-08T15:35:00+00:00,2022-12-08T15:45:00+00:00,15,15,mean_reversion,structure_exit,69.45389,69.23615,0.10000,-0.52316,0.50139,2,1.00000,"{'mean': 70.02625, 'z_score_20': -3.7153563817446704}"
AMD,2022-12-08T18:05:00+00:00,2022-12-08T18:15:00+00:00,18,18,mean_reversion,structure_exit,70.18403,70.14597,0.10000,-0.50521,0.50140,2,1.00000,"{'mean': 70.475, 'z_score_20': -1.584145877455344}"
AMD,2022-12-09T15:35:00+00:00,2022-12-09T15:50:00+00:00,15,15,mean_reversion,structure_exit,69.33386,69.09618,0.10000,-0.52515,0.50138,3,1.00000,"{'mean': 69.80625, 'z_score_20': -2.5509959529031843}"
AMD,2022-12-09T19:05:00+00:00,2022-12-09T19:15:00+00:00,19,19,mean_reversion,structure_exit,69.69394,69.67606,0.10000,-0.50318,0.50139,2,1.00000,"{'mean': 70.01, 'z_score_20': -2.2854385785287543}"
AMD,2022-12-14T15:40:00+00:00,2022-12-14T16:05:00+00:00,15,16,mean_reversion,take_profit,70.88417,71.73565,0.10000,-0.41628,0.50143,5,1.00000,"{'mean': 71.48, 'z_score_20': -1.8300897207287352}"
AMD,2022-12-16T15:35:00+00:00,2022-12-16T15:45:00+00:00,15,15,mean_reversion,signal_exit,65.96319,67.15657,0.10000,-0.38199,0.50133,2,1.00000,"{'mean': 66.41125, 'z_score_20': -3.1435337112601296}"
AMD,2022-12-19T15:35:00+00:00,2022-12-19T15:45:00+00:00,15,15,mean_reversion,structure_exit,64.60292,64.18716,0.10000,-0.54286,0.50129,2,1.00000,"{'mean': 65.05125, 'z_score_20': -3.0879766897695027}"
AMD,2022-12-20T18:30:00+00:00,2022-12-20T18:40:00+00:00,18,18,mean_reversion,structure_exit,64.85297,64.77704,0.10000,-0.50889,0.50130,2,1.00000,"{'mean': 65.225, 'z_score_20': -1.809712745429396}"
AMD,2022-12-22T15:35:00+00:00,2022-12-22T15:45:00+00:00,15,15,mean_reversion,structure_exit,64.98299,64.17716,0.10000,-0.58187,0.50129,2,1.00000,"{'mean': 67.21, 'z_score_20': -4.27177146348514}"
AMD,2022-12-27T15:35:00+00:00,2022-12-27T15:45:00+00:00,15,15,mean_reversion,structure_exit,63.59272,63.36732,0.10000,-0.52381,0.50127,2,1.00000,"{'mean': 64.17375, 'z_score_20': -3.745676638723571}"
AMD,2022-12-27T17:55:00+00:00,2022-12-27T18:20:00+00:00,17,18,mean_reversion,structure_exit,63.72274,63.63727,0.10000,-0.50982,0.50127,5,1.00000,"{'mean': 63.96625, 'z_score_20': -2.2137919133397506}"
AMD,2022-12-28T15:40:00+00:00,2022-12-28T16:25:00+00:00,15,16,mean_reversion,structure_exit,62.84257,62.82743,0.10000,-0.50277,0.50126,9,1.00000,"{'mean': 63.19, 'z_score_20': -2.821664161586079}"
AMD,2022-12-29T18:10:00+00:00,2022-12-29T18:50:00+00:00,18,18,mean_reversion,take_profit,64.47289,64.79704,0.10000,-0.46888,0.50129,8,1.00000,"{'mean': 64.73625, 'z_score_20': -2.124307787987471}"
AMD,2022-12-30T15:35:00+00:00,2022-12-30T15:45:00+00:00,15,15,mean_reversion,structure_exit,63.96279,63.46730,0.10000,-0.55082,0.50127,2,1.00000,"{'mean': 64.75125, 'z_score_20': -3.8910018565355524}"
AMD,2023-01-03T17:30:00+00:00,2023-01-03T17:40:00+00:00,17,17,mean_reversion,structure_exit,64.00280,63.95721,0.10000,-0.50584,0.50128,2,1.00000,"{'mean': 64.44375, 'z_score_20': -1.7047449658489195}"
AMD,2023-01-05T15:35:00+00:00,2023-01-05T15:40:00+00:00,15,15,mean_reversion,stop_loss,63.53270,63.10738,0.10000,-0.54380,0.50127,1,1.00000,"{'mean': 64.47625, 'z_score_20': -3.2243531646315104}"
AMD,2023-01-10T16:35:00+00:00,2023-01-10T16:55:00+00:00,16,16,mean_reversion,take_profit,66.93338,67.50650,0.10000,-0.44403,0.50134,4,1.00000,"{'mean': 67.3175, 'z_score_20': -1.7507291474008617}"
AMD,2023-01-11T16:10:00+00:00,2023-01-11T16:25:00+00:00,16,16,mean_reversion,take_profit,67.53350,68.12637,0.10000,-0.44207,0.50136,3,1.00000,"{'mean': 68.04625, 'z_score_20': -2.2112022112255865}"
AMD,2023-01-12T15:40:00+00:00,2023-01-12T15:50:00+00:00,15,15,mean_reversion,structure_exit,67.57351,67.32653,0.10000,-0.52605,0.50135,2,1.00000,"{'mean': 68.3575, 'z_score_20': -3.3985083451595366}"
AMD,2023-01-13T15:35:00+00:00,2023-01-13T15:45:00+00:00,15,15,mean_reversion,structure_exit,69.93398,69.69606,0.10000,-0.52519,0.50140,2,1.00000,"{'mean': 70.75750000000001, 'z_score_20': -3.411755837174372}"
AMD,2023-01-13T17:15:00+00:00,2023-01-13T17:50:00+00:00,17,17,mean_reversion,structure_exit,69.63392,69.59608,0.10000,-0.50518,0.50139,7,1.00000,"{'mean': 70.3, 'z_score_20': -1.9225905836503387}"
AMD,2023-01-17T17:05:00+00:00,2023-01-17T17:15:00+00:00,17,17,mean_reversion,structure_exit,71.05421,70.95581,0.10000,-0.51126,0.50142,2,1.00000,"{'mean': 71.44624999999999, 'z_score_20': -1.5912998550543322}"
AMD,2023-01-18T17:05:00+00:00,2023-01-18T17:15:00+00:00,17,17,mean_reversion,structure_exit,71.35427,71.18576,0.10000,-0.51828,0.50143,2,1.00000,"{'mean': 71.7175, 'z_score_20': -1.859414317299021}"
AMD,2023-01-18T19:05:00+00:00,2023-01-18T19:40:00+00:00,19,19,mean_reversion,take_profit,70.65413,71.00580,0.10000,-0.46625,0.50142,7,1.00000,"{'mean': 70.985, 'z_score_20': -1.6737127977276074}"
AMD,2023-01-19T15:35:00+00:00,2023-01-19T15:45:00+00:00,15,15,mean_reversion,structure_exit,69.02380,68.46630,0.10000,-0.55712,0.50137,2,1.00000,"{'mean': 70.77250000000001, 'z_score_20': -4.116699796346593}"
AMD,2023-01-20T15:35:00+00:00,2023-01-20T16:20:00+00:00,15,16,mean_reversion,structure_exit,67.88357,67.85643,0.10000,-0.50407,0.50136,9,1.00000,"{'mean': 68.375, 'z_score_20': -1.9263972910580465}"
AMD,2023-01-24T15:35:00+00:00,2023-01-24T15:50:00+00:00,15,15,mean_reversion,take_profit,74.29486,75.54489,0.10000,-0.37650,0.50150,3,1.00000,"{'mean': 75.39375, 'z_score_20': -2.8953804791687006}"
AMD,2023-01-25T15:35:00+00:00,2023-01-25T15:50:00+00:00,15,15,mean_reversion,structure_exit,73.39468,73.18536,0.10000,-0.52240,0.50147,3,1.00000,"{'mean': 74.03625, 'z_score_20': -3.2418597136490197}"
AMD,2023-01-26T16:55:00+00:00,2023-01-26T17:20:00+00:00,16,17,mean_reversion,structure_exit,74.46489,74.37512,0.10000,-0.51047,0.50149,5,1.00000,"{'mean': 75.0025, 'z_score_20': -1.6177015976494606}"
AMD,2023-01-27T15:35:00+00:00,2023-01-27T15:45:00+00:00,15,15,mean_reversion,take_profit,73.98479,74.96500,0.10000,-0.40347,0.50149,2,1.00000,"{'mean': 74.81625, 'z_score_20': -3.6884820351724525}"
AMD,2023-02-03T15:35:00+00:00,2023-02-03T15:50:00+00:00,15,15,mean_reversion,signal_exit,86.29726,87.88242,0.10000,-0.34323,0.50174,3,1.00000,"{'mean': 86.84, 'z_score_20': -1.532339038655386}"
AMD,2023-02-03T17:45:00+00:00,2023-02-03T17:55:00+00:00,17,17,mean_reversion,structure_exit,87.37747,87.27254,0.10000,-0.51224,0.50175,2,1.00000,"{'mean': 87.86, 'z_score_20': -2.299495633349673}"
AMD,2023-02-03T18:55:00+00:00,2023-02-03T19:05:00+00:00,18,19,mean_reversion,structure_exit,87.19744,86.90262,0.10000,-0.53122,0.50174,2,1.00000,"{'mean': 87.91375000000001, 'z_score_20': -2.1001374676308178}"
AMD,2023-02-06T15:35:00+00:00,2023-02-06T16:15:00+00:00,15,16,mean_reversion,structure_exit,85.24705,84.86302,0.10000,-0.54010,0.50170,8,1.00000,"{'mean': 86.30875, 'z_score_20': -3.2482657764952902}"
AMD,2023-02-06T17:55:00+00:00,2023-02-06T18:15:00+00:00,17,18,mean_reversion,structure_exit,84.13682,83.83323,0.10000,-0.53204,0.50168,4,1.00000,"{'mean': 84.5625, 'z_score_20': -1.5753367409346961}"
AMD,2023-02-07T16:05:00+00:00,2023-02-07T16:20:00+00:00,16,16,mean_reversion,structure_exit,83.42668,83.39332,0.10000,-0.50500,0.50167,3,1.00000,"{'mean': 83.75125, 'z_score_20': -1.6816167299076872}"
AMD,2023-02-08T17:10:00+00:00,2023-02-08T17:20:00+00:00,17,17,mean_reversion,structure_exit,85.33706,85.07298,0.10000,-0.52811,0.50170,2,1.00000,"{'mean': 85.82375, 'z_score_20': -1.6361432435983752}"
AMD,2023-02-09T17:20:00+00:00,2023-02-09T17:30:00+00:00,17,17,mean_reversion,structure_exit,85.44709,85.16296,0.10000,-0.53012,0.50171,2,1.00000,"{'mean': 85.80875, 'z_score_20': -1.6561209280825695}"
AMD,2023-02-09T18:40:00+00:00,2023-02-09T19:20:00+00:00,18,19,mean_reversion,stale_breakout,84.85697,84.85303,0.10000,-0.50209,0.50170,8,1.00000,"{'mean': 85.24, 'z_score_20': -1.5385452299574622}"
AMD,2023-02-10T17:50:00+00:00,2023-02-10T17:55:00+00:00,17,17,mean_reversion,stop_loss,81.33626,81.02379,0.10000,-0.53287,0.50162,1,1.00000,"{'mean': 81.67125, 'z_score_20': -1.621986080552897}"
AMD,2023-02-15T15:35:00+00:00,2023-02-15T15:50:00+00:00,15,15,mean_reversion,structure_exit,84.79696,83.86322,0.10000,-0.59506,0.50169,3,1.00000,"{'mean': 85.51375, 'z_score_20': -3.2902870330586484}"
AMD,2023-02-16T15:35:00+00:00,2023-02-16T15:45:00+00:00,15,15,mean_reversion,structure_exit,81.88637,81.82363,0.10000,-0.50791,0.50164,2,1.00000,"{'mean': 84.53625, 'z_score_20': -3.9767875140333686}"
AMD,2023-02-17T18:40:00+00:00,2023-02-17T18:50:00+00:00,18,18,mean_reversion,structure_exit,77.81556,77.56448,0.10000,-0.52666,0.50155,2,1.00000,"{'mean': 78.1325, 'z_score_20': -2.2847166430573114}"
AMD,2023-02-21T15:55:00+00:00,2023-02-21T16:05:00+00:00,15,16,mean_reversion,structure_exit,77.71554,77.49450,0.10000,-0.52366,0.50155,2,1.00000,"{'mean': 78.185, 'z_score_20': -2.6446423985910195}"
AMD,2023-02-21T17:55:00+00:00,2023-02-21T18:20:00+00:00,17,18,mean_reversion,structure_exit,76.83536,76.81463,0.10000,-0.50361,0.50154,5,1.00000,"{'mean': 77.1725, 'z_score_20': -2.476094929246815}"
AMD,2023-02-22T16:30:00+00:00,2023-02-22T17:55:00+00:00,16,17,mean_reversion,signal_exit,75.95519,76.90462,0.10000,-0.40659,0.50153,17,1.00000,"{'mean': 76.66499999999999, 'z_score_20': -2.144209672399783}"
AMD,2023-02-23T17:40:00+00:00,2023-02-23T17:55:00+00:00,17,17,mean_reversion,structure_exit,78.28565,78.07438,0.10000,-0.52269,0.50156,3,1.00000,"{'mean': 78.82875, 'z_score_20': -2.18913938705186}"
AMD,2023-02-24T15:35:00+00:00,2023-02-24T15:45:00+00:00,15,15,mean_reversion,structure_exit,78.69574,77.94441,0.10000,-0.57670,0.50157,2,1.00000,"{'mean': 79.655, 'z_score_20': -3.418191462429133}"
AMD,2023-02-28T15:35:00+00:00,2023-02-28T16:00:00+00:00,15,16,mean_reversion,take_profit,77.71554,78.23435,0.10000,-0.44968,0.50156,5,1.00000,"{'mean': 78.82875, 'z_score_20': -3.7273695644146145}"
AMD,2023-03-01T17:05:00+00:00,2023-03-01T17:30:00+00:00,17,17,mean_reversion,structure_exit,78.25565,78.11437,0.10000,-0.51569,0.50156,5,1.00000,"{'mean': 78.88, 'z_score_20': -1.8433719192517697}"
AMD,2023-03-02T15:35:00+00:00,2023-03-02T16:20:00+00:00,15,16,mean_reversion,structure_exit,76.93538,76.88462,0.10000,-0.50661,0.50154,9,1.00000,"{'mean': 77.92875000000001, 'z_score_20': -3.8739206833653412}"
AMD,2023-03-06T18:45:00+00:00,2023-03-06T19:00:00+00:00,18,19,mean_reversion,structure_exit,82.12642,82.07358,0.10000,-0.50693,0.50164,3,1.00000,"{'mean': 82.49625, 'z_score_20': -2.050689313667582}"
AMD,2023-03-07T16:00:00+00:00,2023-03-07T16:30:00+00:00,16,16,mean_reversion,take_profit,81.00620,82.27354,0.10000,-0.37490,0.50163,6,1.00000,"{'mean': 81.7025, 'z_score_20': -1.5673415478245303}"
AMD,2023-03-08T19:05:00+00:00,2023-03-08T19:25:00+00:00,19,19,mean_reversion,structure_exit,84.32686,84.20316,0.10000,-0.51406,0.50169,4,1.00000,"{'mean': 84.65125, 'z_score_20': -1.9629044275997327}"
AMD,2023-03-09T18:00:00+00:00,2023-03-09T18:35:00+00:00,18,18,mean_reversion,structure_exit,86.49730,86.17276,0.10000,-0.53418,0.50173,7,1.00000,"{'mean': 87.145, 'z_score_20': -1.9856042496672461}"
AMD,2023-03-10T18:55:00+00:00,2023-03-10T19:20:00+00:00,18,19,mean_reversion,structure_exit,82.95659,82.58348,0.10000,-0.53897,0.50166,5,1.00000,"{'mean': 83.71125, 'z_score_20': -1.8872093140762378}"
AMD,2023-03-13T15:35:00+00:00,2023-03-13T15:45:00+00:00,15,15,mean_reversion,structure_exit,80.95619,80.70386,0.10000,-0.52685,0.50162,2,1.00000,"{'mean': 82.57124999999999, 'z_score_20': -3.8141621413229263}"
AMD,2023-03-13T18:00:00+00:00,2023-03-13T18:30:00+00:00,18,18,mean_reversion,structure_exit,82.20644,82.17356,0.10000,-0.50493,0.50164,6,1.00000,"{'mean': 82.57, 'z_score_20': -1.714372810148702}"
AMD,2023-03-14T18:10:00+00:00,2023-03-14T18:20:00+00:00,18,18,mean_reversion,structure_exit,87.48749,87.41251,0.10000,-0.50925,0.50175,2,1.00000,"{'mean': 87.8425, 'z_score_20': -2.0684421767779724}"
AMD,2023-03-16T18:45:00+00:00,2023-03-16T18:55:00+00:00,18,18,mean_reversion,structure_exit,94.96899,94.62107,0.10000,-0.53669,0.50190,2,1.00000,"{'mean': 95.695, 'z_score_20': -2.700264807383075}"
AMD,2023-03-17T17:50:00+00:00,2023-03-17T18:25:00+00:00,17,18,mean_reversion,take_profit,96.29926,97.21055,0.10000,-0.41081,0.50194,7,1.00000,"{'mean': 96.8725, 'z_score_20': -1.686417461223276}"
AMD,2023-03-20T15:35:00+00:00,2023-03-20T16:05:00+00:00,15,16,mean_reversion,take_profit,92.93858,94.71105,0.10000,-0.32463,0.50188,6,1.00000,"{'mean': 97.185, 'z_score_20': -3.780211780669166}"
