symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-02-03T17:00:00+00:00,2023-02-03T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,88.16763,87.27254,0.10000,-0.59126,0.50175,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-02-13T17:00:00+00:00,2023-02-14T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,82.79656,85.16296,0.10000,-0.26504,0.50168,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-06T17:00:00+00:00,2023-03-07T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,82.76655,81.75365,0.10000,-0.60294,0.50165,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-08T17:00:00+00:00,2023-03-09T16:00:00+00:00,17,16,stock_power_hour_continuation,take_profit,84.98699,87.32253,0.10000,-0.26817,0.50172,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-17T17:00:00+00:00,2023-03-20T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,96.85937,93.98120,0.10000,-0.78973,0.50191,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-22T17:00:00+00:00,2023-03-23T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,97.93958,101.66966,0.10000,-0.12899,0.50200,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-04-10T17:00:00+00:00,2023-04-11T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,94.07881,93.88122,0.10000,-0.52164,0.50188,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-04-26T17:00:00+00:00,2023-04-27T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,86.78735,84.33313,0.10000,-0.74713,0.50171,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-04-28T17:45:00+00:00,2023-05-01T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,87.69754,89.47210,0.10000,-0.32432,0.50177,1,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-05T17:00:00+00:00,2023-05-08T16:15:00+00:00,17,16,stock_power_hour_continuation,take_profit,88.43768,90.30194,0.10000,-0.31536,0.50179,6,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-15T17:30:00+00:00,2023-05-16T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,95.44909,100.86982,0.10000,0.04011,0.50196,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-18T17:00:00+00:00,2023-05-19T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,107.41148,105.95880,0.10000,-0.64740,0.50213,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-22T17:00:00+00:00,2023-05-23T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,107.67153,110.49790,0.10000,-0.21955,0.50218,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-30T17:00:00+00:00,2023-05-31T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,127.03540,121.98560,0.10000,-1.00747,0.50249,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-08T17:30:00+00:00,2023-06-09T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,121.71434,125.53489,0.10000,-0.12042,0.50247,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-13T17:00:00+00:00,2023-06-14T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,129.41588,126.32473,0.10000,-0.81167,0.50256,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-28T17:00:00+00:00,2023-06-29T16:00:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,109.98199,109.97800,0.10000,-0.50260,0.50220,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-30T17:00:00+00:00,2023-06-30T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,114.19283,113.50729,0.10000,-0.57083,0.50228,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-13T17:30:00+00:00,2023-07-14T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,114.63292,120.41591,0.10000,0.07595,0.50235,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-25T17:30:00+00:00,2023-07-26T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,112.65253,110.71785,0.10000,-0.69570,0.50223,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-27T17:15:00+00:00,2023-07-31T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,113.20264,113.02739,0.10000,-0.51979,0.50226,12,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-01T17:15:00+00:00,2023-08-02T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,116.30326,113.67726,0.10000,-0.76490,0.50230,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-03T17:00:00+00:00,2023-08-04T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,113.26265,117.00659,0.10000,-0.12791,0.50230,11,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-14T17:00:00+00:00,2023-08-15T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,110.01200,111.97760,0.10000,-0.30566,0.50222,12,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-23T17:00:00+00:00,2023-08-23T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,109.14182,108.44831,0.10000,-0.57153,0.50218,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-29T17:00:00+00:00,2023-08-30T16:15:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,105.41108,105.36892,0.10000,-0.50632,0.50211,6,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-01T17:00:00+00:00,2023-09-05T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,108.31166,106.97860,0.10000,-0.63546,0.50215,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-13T17:00:00+00:00,2023-09-14T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,107.95159,107.24855,0.10000,-0.57246,0.50215,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-22T17:15:00+00:00,2023-09-25T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,98.05961,96.14077,0.10000,-0.69383,0.50194,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-27T17:00:00+00:00,2023-09-28T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,98.38967,100.83983,0.10000,-0.25698,0.50199,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-04T17:00:00+00:00,2023-10-05T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,101.56031,101.06978,0.10000,-0.55108,0.50203,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-06T17:00:00+00:00,2023-10-09T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,105.90118,105.73885,0.10000,-0.51835,0.50212,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-10T17:00:00+00:00,2023-10-11T15:45:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,108.57171,108.79824,0.10000,-0.47952,0.50217,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-12T17:00:00+00:00,2023-10-13T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,110.74214,106.58868,0.10000,-0.91752,0.50217,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-16T17:00:00+00:00,2023-10-17T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,107.02140,102.45950,0.10000,-0.95828,0.50209,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-27T17:00:00+00:00,2023-10-30T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,96.41928,95.21095,0.10000,-0.62275,0.50192,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-31T17:15:00+00:00,2023-11-01T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,97.10942,105.99880,0.10000,0.38691,0.50203,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-03T17:15:00+00:00,2023-11-06T16:00:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,111.09221,110.93781,0.10000,-0.51766,0.50222,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-07T17:00:00+00:00,2023-11-08T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,114.20284,113.40731,0.10000,-0.58183,0.50228,7,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-09T17:00:00+00:00,2023-11-10T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,115.13302,117.00659,0.10000,-0.31496,0.50232,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-16T17:00:00+00:00,2023-11-16T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,119.70394,119.06618,0.10000,-0.56616,0.50239,1,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-17T17:30:00+00:00,2023-11-20T16:15:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,121.00420,120.85582,0.10000,-0.51726,0.50242,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-27T17:15:00+00:00,2023-11-28T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,123.04460,121.03579,0.10000,-0.70332,0.50244,3,0.77162,{'hour_of_day': 17.0}
AMD,2023-12-11T17:00:00+00:00,2023-12-12T16:00:00+00:00,17,16,stock_power_hour_continuation,take_profit,133.14662,135.45290,0.10000,-0.27206,0.50269,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-15T17:00:00+00:00,2023-12-18T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,139.24784,139.14217,0.10000,-0.51335,0.50278,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-21T17:45:00+00:00,2023-12-22T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,139.29785,139.79204,0.10000,-0.45337,0.50279,5,0.56852,{'hour_of_day': 17.0}
AMD,2023-12-27T17:00:00+00:00,2023-12-28T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,144.43888,147.31053,0.10000,-0.21575,0.50292,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-04T17:00:00+00:00,2024-01-05T16:00:00+00:00,17,16,stock_power_hour_continuation,take_profit,137.14742,139.78204,0.10000,-0.23931,0.50277,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-09T17:00:00+00:00,2024-01-09T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,147.50950,148.82023,0.10000,-0.37189,0.50296,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-19T17:00:00+00:00,2024-01-22T16:15:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,167.09341,165.82683,0.10000,-0.62999,0.50333,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-23T17:45:00+00:00,2024-01-24T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,168.32366,175.67486,0.10000,0.23168,0.50344,1,0.60155,{'hour_of_day': 17.0}
AMD,2024-01-25T17:45:00+00:00,2024-01-26T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,184.20683,176.18476,0.10000,-1.30581,0.50360,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-12T17:15:00+00:00,2024-02-13T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,175.95518,168.41631,0.10000,-1.25733,0.50344,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-26T17:15:00+00:00,2024-02-27T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,176.83536,174.50509,0.10000,-0.73654,0.50351,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-15T17:30:00+00:00,2024-03-18T16:00:00+00:00,17,16,stock_power_hour_continuation,stop_loss,192.83856,190.23195,0.10000,-0.76449,0.50383,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-21T17:00:00+00:00,2024-03-22T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,181.86637,176.02479,0.10000,-1.08774,0.50358,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-26T17:15:00+00:00,2024-03-26T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,182.25644,180.15396,0.10000,-0.71387,0.50362,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-03T17:00:00+00:00,2024-04-04T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,181.85636,179.51409,0.10000,-0.73784,0.50361,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-11T17:00:00+00:00,2024-04-11T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,169.90397,168.61627,0.10000,-0.63216,0.50339,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-16T17:15:00+00:00,2024-04-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,164.59291,162.75744,0.10000,-0.68682,0.50327,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-23T17:00:00+00:00,2024-04-24T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,152.40047,155.33893,0.10000,-0.20923,0.50308,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-25T17:00:00+00:00,2024-04-26T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,152.54050,155.55888,0.10000,-0.20124,0.50308,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-29T17:00:00+00:00,2024-04-30T17:00:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,159.88197,160.03799,0.10000,-0.48760,0.50320,9,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-03T17:30:00+00:00,2024-05-06T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,149.29985,155.18896,0.10000,0.08587,0.50304,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-07T17:00:00+00:00,2024-05-08T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,156.93138,154.86902,0.10000,-0.70935,0.50312,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-13T17:00:00+00:00,2024-05-14T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,153.14062,151.36972,0.10000,-0.68014,0.50305,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-15T17:00:00+00:00,2024-05-15T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,158.18163,157.13857,0.10000,-0.60746,0.50315,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-17T17:15:00+00:00,2024-05-17T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.99339,165.96680,0.10000,-0.60599,0.50333,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-22T17:00:00+00:00,2024-05-23T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,168.16363,167.38652,0.10000,-0.58107,0.50336,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-28T17:00:00+00:00,2024-05-29T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,171.64432,164.09717,0.10000,-1.25807,0.50336,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-06T17:00:00+00:00,2024-06-07T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,167.32346,167.19655,0.10000,-0.51604,0.50335,8,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-12T17:00:00+00:00,2024-06-13T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,161.03220,158.58828,0.10000,-0.74759,0.50320,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-03T17:00:00+00:00,2024-07-03T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,163.96279,163.01739,0.10000,-0.59781,0.50327,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-12T17:00:00+00:00,2024-07-15T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,186.16723,180.99379,0.10000,-1.02101,0.50367,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-23T17:00:00+00:00,2024-07-24T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,156.70133,149.90001,0.10000,-1.18320,0.50307,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-02T17:45:00+00:00,2024-08-05T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,135.78715,131.24375,0.10000,-0.95701,0.50267,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-08T17:30:00+00:00,2024-08-09T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,134.22684,132.90341,0.10000,-0.63501,0.50267,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-12T17:00:00+00:00,2024-08-12T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,137.52750,135.75284,0.10000,-0.68020,0.50273,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-13T17:30:00+00:00,2024-08-14T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,140.20804,139.19216,0.10000,-0.60438,0.50279,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-19T17:00:00+00:00,2024-08-20T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,153.17063,159.84802,0.10000,0.16461,0.50313,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-29T17:00:00+00:00,2024-08-30T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,148.70974,148.17036,0.10000,-0.55691,0.50297,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-04T17:15:00+00:00,2024-09-05T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,141.75835,140.44191,0.10000,-0.63447,0.50282,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-09T17:45:00+00:00,2024-09-10T16:15:00+00:00,17,16,stock_power_hour_continuation,take_profit,136.97739,139.26214,0.10000,-0.27429,0.50276,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-11T17:30:00+00:00,2024-09-12T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,143.31866,148.99020,0.10000,0.06423,0.50292,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-17T17:00:00+00:00,2024-09-18T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,153.68073,150.15996,0.10000,-0.85512,0.50304,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-23T17:45:00+00:00,2024-09-24T16:00:00+00:00,17,16,stock_power_hour_continuation,stop_loss,156.33126,155.59887,0.10000,-0.57636,0.50312,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-25T17:00:00+00:00,2024-09-26T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,161.12222,168.17636,0.10000,0.20212,0.50329,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-02T17:00:00+00:00,2024-10-03T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,162.24244,164.85702,0.10000,-0.24181,0.50327,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-04T17:00:00+00:00,2024-10-08T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,167.65352,172.20555,0.10000,-0.04820,0.50340,13,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-28T17:15:00+00:00,2024-10-29T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,159.20183,162.52749,0.10000,-0.17065,0.50322,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-06T17:00:00+00:00,2024-11-07T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,143.37867,148.44031,0.10000,0.00325,0.50292,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-21T17:30:00+00:00,2024-11-22T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,137.09741,138.55228,0.10000,-0.35727,0.50276,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-25T17:00:00+00:00,2024-11-25T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,141.26825,140.84183,0.10000,-0.54546,0.50282,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-02T17:00:00+00:00,2024-12-03T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,141.30826,141.12177,0.10000,-0.52147,0.50282,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-20T17:15:00+00:00,2024-12-23T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,121.11422,124.67506,0.10000,-0.14637,0.50246,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-24T17:15:00+00:00,2024-12-26T16:00:00+00:00,17,16,stock_power_hour_continuation,stop_loss,126.04520,125.62487,0.10000,-0.54455,0.50252,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-03T17:30:00+00:00,2025-01-06T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,123.51470,129.70405,0.10000,0.11640,0.50253,2,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-15T17:00:00+00:00,2025-01-16T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,119.10382,118.42631,0.10000,-0.57013,0.50238,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-22T17:00:00+00:00,2025-01-23T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,124.15483,122.60547,0.10000,-0.65740,0.50247,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-24T17:30:00+00:00,2025-01-27T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,124.07481,117.58648,0.10000,-1.15125,0.50242,2,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-29T17:00:00+00:00,2025-01-30T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,117.37347,117.88642,0.10000,-0.45106,0.50235,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-31T17:45:00+00:00,2025-02-03T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,118.88377,114.02719,0.10000,-0.98799,0.50233,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-04T17:00:00+00:00,2025-02-05T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,117.47349,108.06838,0.10000,-1.44277,0.50226,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-10T17:00:00+00:00,2025-02-12T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,110.15203,110.00799,0.10000,-0.51660,0.50220,13,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-19T17:30:00+00:00,2025-02-20T16:15:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,115.28305,114.17716,0.10000,-0.61288,0.50229,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-03T17:15:00+00:00,2025-03-04T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,101.27025,96.84063,0.10000,-0.94494,0.50198,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-14T17:30:00+00:00,2025-03-17T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,100.62012,105.10897,0.10000,-0.05317,0.50206,2,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-20T17:45:00+00:00,2025-03-21T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,107.55151,105.83883,0.10000,-0.67340,0.50213,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-01T17:30:00+00:00,2025-04-03T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,102.12042,98.93021,0.10000,-0.82103,0.50201,11,1.00000,{'hour_of_day': 17.0}
