symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-02-22T19:45:00+00:00,2024-02-23T15:45:00+00:00,19,15,stock_power_hour_continuation,structure_exit,183.33666,178.36432,0.10000,-1.00085,0.50362,5,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-27T18:00:00+00:00,2024-02-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.00559,176.62467,0.10000,-0.64164,0.50355,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-29T19:15:00+00:00,2024-03-01T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,189.82796,198.54028,0.10000,0.36735,0.50388,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-01T18:45:00+00:00,2024-03-01T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,200.21003,201.90961,0.10000,-0.33406,0.50402,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-06T18:30:00+00:00,2024-03-06T20:45:00+00:00,18,20,stock_power_hour_continuation,structure_exit,212.18243,209.63806,0.10000,-0.75865,0.50422,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-07T18:45:00+00:00,2024-03-07T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,211.96238,211.35772,0.10000,-0.56470,0.50423,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-12T18:45:00+00:00,2024-03-13T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,201.05020,194.43111,0.10000,-1.16586,0.50395,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-15T18:30:00+00:00,2024-03-15T20:45:00+00:00,18,20,stock_power_hour_continuation,structure_exit,193.25864,191.10177,0.10000,-0.71953,0.50384,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-21T18:00:00+00:00,2024-03-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.31626,179.88402,0.10000,-0.64684,0.50361,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-03T19:00:00+00:00,2024-04-03T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,181.25624,181.12377,0.10000,-0.51687,0.50362,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-05T19:30:00+00:00,2024-04-05T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,171.90437,170.47590,0.10000,-0.64627,0.50342,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-11T18:45:00+00:00,2024-04-11T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,169.24384,169.47610,0.10000,-0.48016,0.50339,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-22T19:30:00+00:00,2024-04-23T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,148.64972,152.07958,0.10000,-0.16002,0.50301,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-23T18:15:00+00:00,2024-04-24T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,153.04060,155.33893,0.10000,-0.27325,0.50308,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-25T18:00:00+00:00,2024-04-25T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,152.90057,153.34932,0.10000,-0.45819,0.50306,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-26T18:00:00+00:00,2024-04-29T17:15:00+00:00,18,17,stock_power_hour_continuation,take_profit,158.12162,159.99799,0.10000,-0.31554,0.50318,18,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-29T19:45:00+00:00,2024-04-30T16:00:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,160.55210,160.61787,0.10000,-0.49664,0.50321,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-02T18:45:00+00:00,2024-05-03T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,145.02900,149.62007,0.10000,-0.04384,0.50295,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-03T18:15:00+00:00,2024-05-06T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,150.39007,155.18896,0.10000,-0.02317,0.50306,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-14T18:00:00+00:00,2024-05-15T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,152.69053,155.41891,0.10000,-0.23024,0.50308,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-15T18:30:00+00:00,2024-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,157.32146,158.36832,0.10000,-0.39847,0.50316,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-20T18:15:00+00:00,2024-05-20T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,166.90337,168.21635,0.10000,-0.37205,0.50335,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-24T18:30:00+00:00,2024-05-24T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,166.60331,165.87682,0.10000,-0.57597,0.50332,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-28T18:15:00+00:00,2024-05-28T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,172.30445,172.82543,0.10000,-0.45135,0.50345,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-30T18:45:00+00:00,2024-05-30T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,167.44348,167.47650,0.10000,-0.50005,0.50335,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-05T19:45:00+00:00,2024-06-06T15:45:00+00:00,19,15,stock_power_hour_continuation,structure_exit,165.43308,164.02719,0.10000,-0.64388,0.50329,5,1.00000,{'hour_of_day': 19.0}
AMD,2024-06-06T19:30:00+00:00,2024-06-07T16:00:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,167.79355,167.49649,0.10000,-0.53306,0.50335,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-06-07T18:45:00+00:00,2024-06-07T20:00:00+00:00,18,20,stock_power_hour_continuation,structure_exit,168.75374,166.20675,0.10000,-0.75805,0.50335,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-12T18:15:00+00:00,2024-06-12T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,161.16223,160.00799,0.10000,-0.61864,0.50321,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-24T18:15:00+00:00,2024-06-24T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,162.58251,160.70785,0.10000,-0.69070,0.50323,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-27T19:30:00+00:00,2024-06-28T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,159.12182,163.33733,0.10000,-0.08167,0.50322,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-02T18:00:00+00:00,2024-07-02T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,159.56191,161.55768,0.10000,-0.30363,0.50321,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-03T18:00:00+00:00,2024-07-03T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,163.89277,163.92721,0.10000,-0.49983,0.50328,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-05T19:00:00+00:00,2024-07-05T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,172.12442,171.90561,0.10000,-0.52532,0.50344,5,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-08T18:45:00+00:00,2024-07-08T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.82516,177.66446,0.10000,-0.31960,0.50353,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-12T19:00:00+00:00,2024-07-15T15:45:00+00:00,19,15,stock_power_hour_continuation,structure_exit,185.39707,180.99379,0.10000,-0.94399,0.50366,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-22T19:00:00+00:00,2024-07-22T20:45:00+00:00,19,20,stock_power_hour_continuation,structure_exit,155.44108,154.87902,0.10000,-0.55931,0.50310,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-23T18:00:00+00:00,2024-07-23T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,156.10121,155.33893,0.10000,-0.57934,0.50311,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-05T18:00:00+00:00,2024-08-05T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,136.96739,137.53249,0.10000,-0.44623,0.50274,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-08T18:00:00+00:00,2024-08-08T20:30:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,135.01700,135.26294,0.10000,-0.47811,0.50270,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-12T18:30:00+00:00,2024-08-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,137.34746,136.21275,0.10000,-0.61621,0.50274,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-13T18:45:00+00:00,2024-08-14T15:45:00+00:00,18,15,stock_power_hour_continuation,stop_loss,140.42808,139.19216,0.10000,-0.62639,0.50280,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-15T18:45:00+00:00,2024-08-16T16:00:00+00:00,18,16,stock_power_hour_continuation,take_profit,146.97939,148.68026,0.10000,-0.33287,0.50296,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-16T18:30:00+00:00,2024-08-19T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,148.87977,150.55988,0.10000,-0.33498,0.50299,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-19T19:15:00+00:00,2024-08-19T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,152.64052,154.33913,0.10000,-0.33321,0.50307,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-21T18:30:00+00:00,2024-08-21T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,157.32146,156.92861,0.10000,-0.54243,0.50314,3,0.83146,{'hour_of_day': 18.0}
AMD,2024-08-29T18:00:00+00:00,2024-08-29T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,148.63972,147.45050,0.10000,-0.62188,0.50296,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-04T18:30:00+00:00,2024-09-04T20:30:00+00:00,18,20,stock_power_hour_continuation,stop_loss,141.81836,140.96180,0.10000,-0.58848,0.50283,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-09T18:00:00+00:00,2024-09-09T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,137.00740,136.99260,0.10000,-0.50422,0.50274,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-10T18:45:00+00:00,2024-09-10T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,139.16783,141.51169,0.10000,-0.26842,0.50281,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-11T18:00:00+00:00,2024-09-11T20:15:00+00:00,18,20,stock_power_hour_continuation,take_profit,143.56871,147.70045,0.10000,-0.08974,0.50291,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-12T18:45:00+00:00,2024-09-13T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,150.06001,150.96980,0.10000,-0.41203,0.50301,18,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-17T18:00:00+00:00,2024-09-17T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,152.93058,152.15956,0.10000,-0.58015,0.50305,1,0.80764,{'hour_of_day': 18.0}
AMD,2024-09-19T19:15:00+00:00,2024-09-19T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,158.54170,158.39831,0.10000,-0.51751,0.50317,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-23T18:15:00+00:00,2024-09-24T16:00:00+00:00,18,16,stock_power_hour_continuation,structure_exit,156.33126,155.59887,0.10000,-0.57636,0.50312,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-24T18:30:00+00:00,2024-09-24T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,158.94178,158.33833,0.10000,-0.56352,0.50317,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-25T18:00:00+00:00,2024-09-26T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,161.17223,168.17636,0.10000,0.19712,0.50329,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-04T18:30:00+00:00,2024-10-07T16:00:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,168.56371,169.10617,0.10000,-0.44913,0.50338,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-07T18:30:00+00:00,2024-10-07T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,171.27425,171.64566,0.10000,-0.46629,0.50343,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-11T18:30:00+00:00,2024-10-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,166.42328,168.00639,0.10000,-0.34503,0.50334,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-21T19:30:00+00:00,2024-10-22T15:45:00+00:00,19,15,stock_power_hour_continuation,structure_exit,157.09141,154.29913,0.10000,-0.78234,0.50311,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-25T18:15:00+00:00,2024-10-25T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,158.25164,156.96860,0.10000,-0.63146,0.50315,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-28T18:15:00+00:00,2024-10-28T20:15:00+00:00,18,20,stock_power_hour_continuation,stop_loss,159.50189,158.73825,0.10000,-0.57955,0.50318,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-29T18:15:00+00:00,2024-10-29T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,164.14282,165.82683,0.10000,-0.33490,0.50330,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-06T18:00:00+00:00,2024-11-06T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.32886,143.69126,0.10000,-0.56664,0.50288,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-07T18:15:00+00:00,2024-11-07T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,148.94978,148.54029,0.10000,-0.54392,0.50297,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-18T18:45:00+00:00,2024-11-19T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,140.12802,138.35232,0.10000,-0.68035,0.50278,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-21T18:00:00+00:00,2024-11-21T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,136.97739,137.19256,0.10000,-0.48123,0.50274,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-22T19:45:00+00:00,2024-11-22T20:45:00+00:00,19,20,stock_power_hour_continuation,structure_exit,138.59771,138.16236,0.10000,-0.54630,0.50277,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-25T18:00:00+00:00,2024-11-26T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,141.24824,138.58228,0.10000,-0.76939,0.50280,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-02T18:00:00+00:00,2024-12-02T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.62852,141.68166,0.10000,-0.59753,0.50284,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-03T18:45:00+00:00,2024-12-03T20:00:00+00:00,18,20,stock_power_hour_continuation,structure_exit,142.16843,141.67166,0.10000,-0.55252,0.50284,5,0.74556,{'hour_of_day': 18.0}
AMD,2024-12-04T18:00:00+00:00,2024-12-05T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,142.66853,141.84163,0.10000,-0.58554,0.50285,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-11T18:45:00+00:00,2024-12-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,128.61572,129.55408,0.10000,-0.40875,0.50258,4,0.72846,{'hour_of_day': 18.0}
AMD,2024-12-16T18:30:00+00:00,2024-12-16T20:15:00+00:00,18,20,stock_power_hour_continuation,stop_loss,127.60552,126.58468,0.10000,-0.60463,0.50254,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-18T18:00:00+00:00,2024-12-18T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,127.40548,125.72485,0.10000,-0.67059,0.50253,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-20T18:00:00+00:00,2024-12-20T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,121.15423,120.47590,0.10000,-0.57025,0.50242,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-23T19:00:00+00:00,2024-12-23T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,125.36507,124.48510,0.10000,-0.59050,0.50250,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-24T18:00:00+00:00,2024-12-26T16:00:00+00:00,18,16,stock_power_hour_continuation,stop_loss,126.40528,125.62487,0.10000,-0.58056,0.50252,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-03T18:15:00+00:00,2025-01-03T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,123.93478,123.93521,0.10000,-0.50244,0.50248,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-21T18:00:00+00:00,2025-01-22T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,122.60452,124.73505,0.10000,-0.28942,0.50247,21,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-24T18:00:00+00:00,2025-01-24T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,124.75495,122.99540,0.10000,-0.67843,0.50248,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-04T18:00:00+00:00,2025-02-04T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,117.01340,118.14637,0.10000,-0.38905,0.50235,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-10T18:00:00+00:00,2025-02-10T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,110.77215,110.74785,0.10000,-0.50465,0.50222,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-11T18:00:00+00:00,2025-02-11T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,112.60252,111.26774,0.10000,-0.63572,0.50224,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-19T18:00:00+00:00,2025-02-19T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,115.38307,114.77704,0.10000,-0.56290,0.50230,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-26T19:30:00+00:00,2025-02-26T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,105.57111,104.83903,0.10000,-0.57531,0.50210,2,0.66394,{'hour_of_day': 19.0}
AMD,2025-03-03T18:00:00+00:00,2025-03-03T20:00:00+00:00,18,20,stock_power_hour_continuation,structure_exit,101.23024,99.54009,0.10000,-0.67102,0.50201,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-12T18:15:00+00:00,2025-03-12T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,99.49990,99.91001,0.10000,-0.46098,0.50199,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-14T18:00:00+00:00,2025-03-14T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,100.37007,100.37992,0.10000,-0.50102,0.50201,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-19T18:15:00+00:00,2025-03-19T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,104.52090,105.04899,0.10000,-0.44929,0.50210,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-20T18:00:00+00:00,2025-03-20T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,107.68153,106.54869,0.10000,-0.61543,0.50214,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-01T18:00:00+00:00,2025-04-01T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,102.51050,102.04959,0.10000,-0.54814,0.50205,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-02T18:15:00+00:00,2025-04-02T20:30:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,103.25065,103.09938,0.10000,-0.51719,0.50206,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-09T19:45:00+00:00,2025-04-09T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,82.32646,88.62227,0.10000,0.12787,0.50171,2,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-11T19:30:00+00:00,2025-04-14T18:45:00+00:00,19,18,stock_power_hour_continuation,time_stop,94.18883,93.78124,0.10000,-0.54264,0.50188,18,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-15T18:30:00+00:00,2025-04-15T20:00:00+00:00,18,20,stock_power_hour_continuation,structure_exit,96.36927,95.63087,0.10000,-0.57576,0.50192,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-22T18:00:00+00:00,2025-04-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,86.55731,85.25295,0.10000,-0.63215,0.50172,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-24T18:00:00+00:00,2025-04-25T15:45:00+00:00,18,15,stock_power_hour_continuation,trailing_stop,93.30866,93.63127,0.10000,-0.46961,0.50187,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-25T18:15:00+00:00,2025-04-25T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,94.98899,96.57068,0.10000,-0.34375,0.50192,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-29T18:30:00+00:00,2025-04-29T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,96.42928,96.38072,0.10000,-0.50678,0.50193,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-01T18:00:00+00:00,2025-05-01T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,99.35987,99.21015,0.10000,-0.51696,0.50199,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-13T18:00:00+00:00,2025-05-14T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,111.59231,118.82623,0.10000,0.22109,0.50230,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-16T18:00:00+00:00,2025-05-16T20:45:00+00:00,18,20,stock_power_hour_continuation,structure_exit,117.45349,116.80663,0.10000,-0.56703,0.50234,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-21T18:00:00+00:00,2025-05-21T20:15:00+00:00,18,20,stock_power_hour_continuation,structure_exit,115.91318,112.57748,0.10000,-0.83585,0.50228,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-27T18:30:00+00:00,2025-05-28T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,115.06301,114.07718,0.10000,-0.60087,0.50229,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-02T18:45:00+00:00,2025-06-03T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,113.38267,115.53689,0.10000,-0.28687,0.50229,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-03T18:15:00+00:00,2025-06-03T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,116.62332,116.62667,0.10000,-0.50200,0.50233,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-04T18:00:00+00:00,2025-06-05T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,117.68353,116.63667,0.10000,-0.60703,0.50234,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-10T19:00:00+00:00,2025-06-10T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,123.06461,123.09538,0.10000,-0.49938,0.50246,6,0.69851,{'hour_of_day': 19.0}
AMD,2025-06-25T18:15:00+00:00,2025-06-26T17:00:00+00:00,18,17,stock_power_hour_continuation,structure_exit,142.59851,142.34153,0.10000,-0.52855,0.50285,16,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-02T18:00:00+00:00,2025-07-03T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,138.69773,138.04239,0.10000,-0.56830,0.50277,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-08T18:00:00+00:00,2025-07-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.92778,137.49250,0.10000,-0.64629,0.50276,1,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-11T18:30:00+00:00,2025-07-14T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,145.61912,143.04139,0.10000,-0.76066,0.50289,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-21T18:00:00+00:00,2025-07-21T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,159.25184,158.22835,0.10000,-0.60552,0.50317,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-23T18:30:00+00:00,2025-07-24T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,158.14162,161.18776,0.10000,-0.19858,0.50319,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-24T18:15:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,162.23244,162.50749,0.10000,-0.47574,0.50325,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-11T18:00:00+00:00,2025-08-11T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.34546,175.31493,0.10000,-0.70658,0.50353,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-21T18:15:00+00:00,2025-08-21T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,164.54290,163.23735,0.10000,-0.63383,0.50328,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-22T18:00:00+00:00,2025-08-25T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,167.88357,163.27734,0.10000,-0.96393,0.50331,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-09T18:00:00+00:00,2025-09-09T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.99079,153.08938,0.10000,-0.59321,0.50307,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-12T18:00:00+00:00,2025-09-12T20:30:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,157.53150,158.81823,0.10000,-0.37449,0.50316,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-15T18:00:00+00:00,2025-09-16T16:45:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,160.26205,160.21795,0.10000,-0.50761,0.50320,16,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-22T18:00:00+00:00,2025-09-22T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,161.46229,160.10797,0.10000,-0.63865,0.50322,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-23T18:00:00+00:00,2025-09-23T20:30:00+00:00,18,20,stock_power_hour_continuation,structure_exit,162.22244,159.24814,0.10000,-0.80064,0.50321,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-29T18:00:00+00:00,2025-09-29T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,163.59271,161.90761,0.10000,-0.67177,0.50326,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-02T18:30:00+00:00,2025-10-03T15:45:00+00:00,18,15,stock_power_hour_continuation,trailing_stop,169.16383,168.97620,0.10000,-0.52214,0.50338,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-08T19:45:00+00:00,2025-10-08T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,226.45528,232.99339,0.10000,0.14922,0.50459,4,1.00000,{'hour_of_day': 19.0}
