symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-05-01T19:45:00+00:00,2023-05-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,89.95799,89.31213,0.10000,-0.56638,0.50179,1,0.96083,{'hour_of_day': 19.0}
AMD,2023-05-04T18:45:00+00:00,2023-05-04T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,83.16663,88.23235,0.10000,0.00486,0.50171,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-05T19:45:00+00:00,2023-05-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,89.99800,94.01119,0.10000,-0.10052,0.50184,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-05-09T18:30:00+00:00,2023-05-10T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,95.28905,98.59028,0.10000,-0.17182,0.50194,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-15T18:00:00+00:00,2023-05-16T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,95.90918,102.58948,0.10000,0.16605,0.50198,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-17T18:45:00+00:00,2023-05-18T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,103.15063,106.17876,0.10000,-0.19928,0.50209,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-22T18:45:00+00:00,2023-05-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,107.58151,109.56808,0.10000,-0.30351,0.50217,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-25T19:15:00+00:00,2023-05-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,119.19383,125.67486,0.10000,0.14565,0.50245,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-06-01T19:00:00+00:00,2023-06-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,120.72414,119.24615,0.10000,-0.65020,0.50240,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-06-08T18:00:00+00:00,2023-06-08T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,121.53430,120.30593,0.10000,-0.62526,0.50242,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-13T18:00:00+00:00,2023-06-13T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,129.31586,128.05438,0.10000,-0.62872,0.50257,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-27T18:00:00+00:00,2023-06-28T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,109.27185,111.52769,0.10000,-0.27662,0.50221,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-30T18:30:00+00:00,2023-07-03T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,114.40288,115.80683,0.10000,-0.36191,0.50230,9,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-07T18:15:00+00:00,2023-07-07T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,114.65293,114.73705,0.10000,-0.49388,0.50229,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-12T19:30:00+00:00,2023-07-13T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,114.38287,114.86702,0.10000,-0.45388,0.50229,9,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-17T19:30:00+00:00,2023-07-19T18:15:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,116.92338,116.17676,0.10000,-0.57699,0.50233,11,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-21T19:15:00+00:00,2023-07-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,112.11242,111.00779,0.10000,-0.61269,0.50223,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-25T18:30:00+00:00,2023-07-26T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,112.78255,110.39792,0.10000,-0.74070,0.50223,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-27T18:30:00+00:00,2023-07-27T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,114.79295,113.22735,0.10000,-0.65884,0.50228,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-31T19:15:00+00:00,2023-08-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,113.94278,117.09658,0.10000,-0.18693,0.50231,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-03T19:00:00+00:00,2023-08-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,114.34286,117.30653,0.10000,-0.20595,0.50232,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-14T18:00:00+00:00,2023-08-15T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,110.08201,111.86762,0.10000,-0.32366,0.50222,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-18T19:45:00+00:00,2023-08-21T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,105.21104,106.54869,0.10000,-0.36835,0.50212,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-29T18:00:00+00:00,2023-08-30T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,105.92118,106.57868,0.10000,-0.43637,0.50212,14,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-01T18:00:00+00:00,2023-09-05T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,109.02180,109.51809,0.10000,-0.45256,0.50219,9,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-12T18:15:00+00:00,2023-09-13T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,105.65113,107.54849,0.10000,-0.31240,0.50213,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-18T18:45:00+00:00,2023-09-19T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,102.57051,101.33973,0.10000,-0.62512,0.50204,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-25T19:00:00+00:00,2023-09-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,96.88937,96.12077,0.10000,-0.57879,0.50193,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-28T19:00:00+00:00,2023-09-28T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,103.56071,102.61947,0.10000,-0.59619,0.50206,2,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-04T18:00:00+00:00,2023-10-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,102.24044,102.25954,0.10000,-0.50013,0.50204,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-06T19:00:00+00:00,2023-10-09T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,106.94138,105.58888,0.10000,-0.63738,0.50213,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-10T18:30:00+00:00,2023-10-10T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,109.93198,108.54829,0.10000,-0.64055,0.50218,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-12T18:30:00+00:00,2023-10-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,110.31206,108.84823,0.10000,-0.64857,0.50219,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-16T19:00:00+00:00,2023-10-16T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,107.23144,106.23875,0.10000,-0.60140,0.50213,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-23T19:45:00+00:00,2023-10-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,102.07041,100.12997,0.10000,-0.69607,0.50202,1,0.81785,{'hour_of_day': 19.0}
AMD,2023-10-27T18:00:00+00:00,2023-10-30T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,96.83936,94.97100,0.10000,-0.68875,0.50192,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-31T18:30:00+00:00,2023-11-01T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,97.81956,106.72865,0.10000,0.38886,0.50205,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-03T18:00:00+00:00,2023-11-03T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,111.74234,113.16736,0.10000,-0.35975,0.50225,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-07T19:15:00+00:00,2023-11-08T18:45:00+00:00,19,18,stock_power_hour_continuation,signal_exit,113.69273,113.27734,0.10000,-0.54381,0.50227,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-10T18:45:00+00:00,2023-11-13T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,119.10382,116.23675,0.10000,-0.78906,0.50235,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-16T18:00:00+00:00,2023-11-21T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,120.30406,118.56628,0.10000,-0.67617,0.50239,24,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-22T18:45:00+00:00,2023-11-24T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.56471,122.42551,0.10000,-0.61638,0.50246,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-01T18:30:00+00:00,2023-12-04T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,120.97419,118.50629,0.10000,-0.74918,0.50239,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-07T19:15:00+00:00,2023-12-08T18:30:00+00:00,19,18,stock_power_hour_continuation,take_profit,126.52530,128.24435,0.10000,-0.33064,0.50255,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-12-11T19:00:00+00:00,2023-12-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,133.47669,137.91241,0.10000,-0.05914,0.50271,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-12-15T18:00:00+00:00,2023-12-15T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,139.56791,138.67226,0.10000,-0.59235,0.50278,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-21T18:30:00+00:00,2023-12-21T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,139.54790,138.93221,0.10000,-0.56435,0.50278,5,0.87562,{'hour_of_day': 18.0}
AMD,2023-12-27T18:00:00+00:00,2023-12-28T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,144.84896,149.41011,0.10000,-0.04683,0.50294,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-04T19:00:00+00:00,2024-01-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,136.73734,139.75204,0.10000,-0.20129,0.50276,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-08T19:00:00+00:00,2024-01-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,145.87917,148.51029,0.10000,-0.23983,0.50294,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-19T18:00:00+00:00,2024-01-22T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,167.58351,167.38652,0.10000,-0.52305,0.50335,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-23T18:45:00+00:00,2024-01-23T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,169.43388,168.31633,0.10000,-0.61513,0.50338,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-01T19:45:00+00:00,2024-02-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,169.90397,176.79463,0.10000,0.18560,0.50347,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-07T19:45:00+00:00,2024-02-08T18:30:00+00:00,19,18,stock_power_hour_continuation,signal_exit,171.23424,170.18596,0.10000,-0.60824,0.50341,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-12T18:00:00+00:00,2024-02-12T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.10541,174.45510,0.10000,-0.76855,0.50352,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-14T18:15:00+00:00,2024-02-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,176.34526,176.25474,0.10000,-0.51258,0.50353,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-22T19:45:00+00:00,2024-02-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,183.33666,176.42471,0.10000,-1.19479,0.50360,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-27T18:00:00+00:00,2024-02-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.00559,176.62467,0.10000,-0.64164,0.50355,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-29T19:15:00+00:00,2024-03-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,189.82796,200.16996,0.10000,0.53030,0.50390,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-06T18:30:00+00:00,2024-03-07T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,212.18243,210.94780,0.10000,-0.62769,0.50423,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-12T18:45:00+00:00,2024-03-13T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,201.05020,195.85082,0.10000,-1.02391,0.50397,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-15T18:30:00+00:00,2024-03-18T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.25864,190.96180,0.10000,-0.73353,0.50384,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-21T18:00:00+00:00,2024-03-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.31626,179.88402,0.10000,-0.64684,0.50361,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-03T19:00:00+00:00,2024-04-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,181.25624,177.44450,0.10000,-0.88476,0.50359,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-05T19:30:00+00:00,2024-04-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,171.90437,169.19615,0.10000,-0.77423,0.50341,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-11T18:45:00+00:00,2024-04-12T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,169.24384,163.78724,0.10000,-1.04899,0.50333,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-22T19:30:00+00:00,2024-04-23T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,148.64972,153.29933,0.10000,-0.03806,0.50302,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-25T18:00:00+00:00,2024-04-26T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,152.90057,158.05838,0.10000,0.01267,0.50311,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-29T19:00:00+00:00,2024-04-30T18:30:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,159.93198,159.41811,0.10000,-0.55458,0.50319,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-02T18:45:00+00:00,2024-05-03T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,145.02900,150.29993,0.10000,0.02414,0.50295,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-14T18:00:00+00:00,2024-05-15T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,152.69053,156.88862,0.10000,-0.08329,0.50310,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-20T18:15:00+00:00,2024-05-20T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,166.90337,166.90661,0.10000,-0.50301,0.50334,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-24T18:30:00+00:00,2024-05-24T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,166.60331,165.87682,0.10000,-0.57597,0.50332,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-28T19:15:00+00:00,2024-05-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,173.59471,165.74684,0.10000,-1.28818,0.50339,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-30T18:45:00+00:00,2024-05-31T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,167.44348,160.95780,0.10000,-1.15185,0.50328,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-05T19:45:00+00:00,2024-06-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,165.43308,167.60647,0.10000,-0.28599,0.50333,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-06-07T18:45:00+00:00,2024-06-10T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,168.75374,162.26754,0.10000,-1.15193,0.50331,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-12T18:15:00+00:00,2024-06-12T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,161.16223,160.00799,0.10000,-0.61864,0.50321,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-24T18:15:00+00:00,2024-06-24T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,162.58251,160.70785,0.10000,-0.69070,0.50323,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-27T19:30:00+00:00,2024-06-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,159.12182,162.29753,0.10000,-0.18564,0.50321,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-02T18:00:00+00:00,2024-07-03T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,159.56191,163.82723,0.10000,-0.07670,0.50323,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-05T19:45:00+00:00,2024-07-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,172.94458,174.90501,0.10000,-0.30744,0.50348,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-12T19:00:00+00:00,2024-07-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,185.39707,182.08358,0.10000,-0.83502,0.50367,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-22T19:00:00+00:00,2024-07-23T19:00:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,155.44108,154.95900,0.10000,-0.55131,0.50310,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-05T18:00:00+00:00,2024-08-05T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,136.96739,136.07278,0.10000,-0.59219,0.50273,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-08T18:00:00+00:00,2024-08-09T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,135.01700,133.10337,0.10000,-0.69404,0.50268,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-12T18:30:00+00:00,2024-08-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,137.34746,136.21275,0.10000,-0.61621,0.50274,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-13T19:15:00+00:00,2024-08-14T18:15:00+00:00,19,18,stock_power_hour_continuation,stop_loss,140.72814,139.25214,0.10000,-0.65040,0.50280,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-15T18:45:00+00:00,2024-08-16T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,146.97939,148.81023,0.10000,-0.31987,0.50296,6,1.00000,{'hour_of_day': 18.0}
