symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-09-23T16:00:00+00:00,2024-09-23T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,156.04844,155.90155,0.10000,-0.51781,0.50312,3,1.00000,"{'momentum_5': 0.009449226587275872, 'momentum_20': 0.01788161587156578}"
AMD,2024-10-03T16:00:00+00:00,2024-10-03T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,165.94042,163.17010,0.10000,-0.78032,0.50329,3,1.00000,"{'momentum_5': 0.034491361566768575, 'momentum_20': 0.02281697089294532}"
AMD,2024-10-04T16:00:00+00:00,2024-10-10T15:45:00+00:00,16,15,momentum_confirmation,trailing_stop,165.15026,169.91875,0.10000,-0.02650,0.50335,83,1.00000,"{'momentum_5': 0.017945239269856916, 'momentum_20': 0.008184205704513614}"
AMD,2024-10-25T15:45:00+00:00,2024-10-25T19:30:00+00:00,15,19,momentum_confirmation,stop_loss,157.96883,156.05152,0.10000,-0.69487,0.50314,15,1.00000,"{'momentum_5': 0.02792968749999991, 'momentum_20': 0.02565934779784329}"
AMD,2024-11-06T16:15:00+00:00,2024-11-06T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,143.60596,143.48404,0.10000,-0.51506,0.50287,9,1.00000,"{'momentum_5': 0.01606965878521871, 'momentum_20': 0.012628756878792169}"
AMD,2024-11-22T15:45:00+00:00,2024-11-22T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,138.65497,137.25528,0.10000,-0.64273,0.50276,1,1.00000,"{'momentum_5': 0.00924914427208523, 'momentum_20': 0.01345619423723865}"
AMD,2024-11-22T18:45:00+00:00,2024-11-22T20:45:00+00:00,18,20,momentum_confirmation,stale_breakout,138.22488,138.11511,0.10000,-0.51374,0.50276,8,1.00000,"{'momentum_5': 0.00516589057043082, 'momentum_20': 0.006777437691298793}"
AMD,2024-12-12T18:45:00+00:00,2024-12-12T20:15:00+00:00,18,20,momentum_confirmation,trailing_stop,130.44332,130.90655,0.10000,-0.45629,0.50261,6,1.00000,"{'momentum_5': 0.0049333230555770324, 'momentum_20': 0.005708555118413949}"
AMD,2024-12-23T15:45:00+00:00,2024-12-23T20:45:00+00:00,15,20,momentum_confirmation,stale_breakout,124.77219,123.96794,0.10000,-0.58291,0.50249,20,1.00000,"{'momentum_5': 0.038993501083152804, 'momentum_20': 0.029557463672390982}"
AMD,2024-12-24T18:00:00+00:00,2024-12-26T16:00:00+00:00,18,16,momentum_confirmation,stop_loss,126.45253,125.57762,0.10000,-0.59001,0.50252,5,1.00000,"{'momentum_5': 0.0054097056483690675, 'momentum_20': 0.01071657069737686}"
AMD,2025-01-14T17:00:00+00:00,2025-01-14T17:45:00+00:00,17,17,momentum_confirmation,signal_exit,116.32050,115.40965,0.10000,-0.59340,0.50232,3,1.00000,"{'momentum_5': 0.005274991352473224, 'momentum_20': 0.0059709241952232706}"
AMD,2025-02-18T16:30:00+00:00,2025-02-18T20:45:00+00:00,16,20,momentum_confirmation,stale_breakout,114.90022,113.99994,0.10000,-0.59232,0.50229,17,1.00000,"{'momentum_5': 0.014937245890047635, 'momentum_20': 0.013951434878587188}"
AMD,2025-03-19T18:15:00+00:00,2025-03-20T15:45:00+00:00,18,15,momentum_confirmation,take_profit,104.56815,107.48124,0.10000,-0.21081,0.50212,11,1.00000,"{'momentum_5': 0.00917431192660545, 'momentum_20': 0.006549797726834949}"
AMD,2025-04-09T19:45:00+00:00,2025-04-09T20:15:00+00:00,19,20,momentum_confirmation,take_profit,82.37371,88.57502,0.10000,0.11842,0.50171,2,1.00000,"{'momentum_5': 0.015420676042437798, 'momentum_20': 0.02286566422269165}"
AMD,2025-06-02T16:30:00+00:00,2025-06-03T18:30:00+00:00,16,18,momentum_confirmation,take_profit,113.24989,116.97934,0.10000,-0.12936,0.50230,29,1.00000,"{'momentum_5': 0.018355227640813432, 'momentum_20': 0.022125891808904674}"
AMD,2025-07-08T16:30:00+00:00,2025-07-11T18:30:00+00:00,16,18,momentum_confirmation,take_profit,136.57455,145.51363,0.10000,0.39109,0.50282,71,1.00000,"{'momentum_5': 0.01261127596439171, 'momentum_20': 0.01622989874925551}"
AMD,2025-09-03T16:30:00+00:00,2025-09-03T20:30:00+00:00,16,20,momentum_confirmation,stale_breakout,162.46973,161.22049,0.10000,-0.62816,0.50324,16,1.00000,"{'momentum_5': 0.006445615122404602, 'momentum_20': 0.01443028485757103}"
AMD,2026-04-06T16:45:00+00:00,2026-04-06T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,222.88181,217.97914,0.10000,-0.99468,0.50441,13,1.00000,"{'momentum_5': 0.032151957377808627, 'momentum_20': 0.04073433923482983}"
AMD,2026-04-08T16:45:00+00:00,2026-04-09T17:45:00+00:00,16,17,momentum_confirmation,take_profit,228.82300,235.07572,0.10000,0.12063,0.50464,21,1.00000,"{'momentum_5': 0.05260009203865623, 'momentum_20': 0.05182562310309935}"
