symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-09-12T15:50:00+00:00,2023-09-12T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,105.47833,105.29168,0.10000,-0.52077,0.50211,6,1.00000,"{'atr_proxy': 0.004743382980741865, 'momentum_20': 0.004191673811565266}"
AMD,2023-09-22T16:35:00+00:00,2023-09-22T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,98.04685,97.65321,0.10000,-0.54132,0.50196,13,1.00000,"{'atr_proxy': 0.0034700959379465545, 'momentum_20': 0.01807980049875324}"
AMD,2023-09-25T17:40:00+00:00,2023-09-26T15:45:00+00:00,17,15,stock_trend_breakout,stop_loss,96.89662,96.37346,0.10000,-0.55425,0.50193,6,1.00000,"{'atr_proxy': 0.0036145822575648925, 'momentum_20': 0.01043514557028069}"
AMD,2023-09-26T16:35:00+00:00,2023-09-26T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,97.24669,96.47344,0.10000,-0.57926,0.50194,7,1.00000,"{'atr_proxy': 0.004733484256019839, 'momentum_20': 0.0026826248452331836}"
AMD,2023-10-06T15:35:00+00:00,2023-10-06T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,103.23788,103.15211,0.10000,-0.51064,0.50206,8,1.00000,"{'atr_proxy': 0.009401957933507791, 'momentum_20': 0.0048699717541638154}"
AMD,2023-10-06T17:05:00+00:00,2023-10-09T15:35:00+00:00,17,15,stock_trend_breakout,stale_breakout,106.01844,105.77158,0.10000,-0.52680,0.50212,11,1.00000,"{'atr_proxy': 0.003209060877772432, 'momentum_20': 0.028540918357440992}"
AMD,2023-11-24T16:00:00+00:00,2023-11-24T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,123.18187,122.57822,0.10000,-0.56282,0.50246,4,1.00000,"{'atr_proxy': 0.003330354967102679, 'momentum_20': 0.005389955083707543}"
AMD,2024-06-14T15:45:00+00:00,2024-06-14T16:25:00+00:00,15,16,stock_trend_breakout,stale_breakout,160.61936,158.93095,0.10000,-0.67204,0.50320,8,1.00000,"{'atr_proxy': 0.010651551015323333, 'momentum_20': 0.00256041965902698}"
AMD,2024-07-05T15:35:00+00:00,2024-07-08T15:35:00+00:00,15,15,stock_trend_breakout,take_profit,168.08085,176.27748,0.10000,0.31622,0.50344,29,1.00000,"{'atr_proxy': 0.00916666666666662, 'momentum_20': 0.023391812865497075}"
AMD,2024-09-09T15:55:00+00:00,2024-09-09T16:35:00+00:00,15,16,stock_trend_breakout,stop_loss,137.38471,135.57562,0.10000,-0.68364,0.50273,8,1.00000,"{'atr_proxy': 0.007209962857766956, 'momentum_20': 0.028924690895466565}"
AMD,2024-09-10T15:50:00+00:00,2024-09-10T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,138.18487,137.77518,0.10000,-0.54373,0.50276,4,1.00000,"{'atr_proxy': 0.007313011367750483, 'momentum_20': 0.00957602339181296}"
AMD,2024-09-23T15:45:00+00:00,2024-09-23T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,156.35851,155.82157,0.10000,-0.55682,0.50312,10,1.00000,"{'atr_proxy': 0.004159201433324838, 'momentum_20': 0.018575246040539728}"
AMD,2024-10-03T15:35:00+00:00,2024-10-03T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,162.65977,164.74978,0.10000,-0.29427,0.50327,9,1.00000,"{'atr_proxy': 0.008119079837618361, 'momentum_20': 0.014096806387225769}"
AMD,2024-10-04T15:40:00+00:00,2024-10-04T15:55:00+00:00,15,15,stock_trend_breakout,stop_loss,168.42092,167.17930,0.10000,-0.62752,0.50336,3,1.00000,"{'atr_proxy': 0.00398004039443975, 'momentum_20': 0.03695946778366399}"
AMD,2024-10-04T16:45:00+00:00,2024-10-04T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,166.90061,167.37926,0.10000,-0.45548,0.50334,8,1.00000,"{'atr_proxy': 0.0034168564920274646, 'momentum_20': 0.028229783037475142}"
AMD,2024-10-25T15:45:00+00:00,2024-10-25T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,157.54874,157.86116,0.10000,-0.47191,0.50315,6,1.00000,"{'atr_proxy': 0.0033657204546897893, 'momentum_20': 0.027939160519616202}"
AMD,2024-10-25T17:15:00+00:00,2024-10-25T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,157.94882,157.23129,0.10000,-0.57491,0.50315,2,1.00000,"{'atr_proxy': 0.0030404763412935844, 'momentum_20': 0.007080887981627981}"
AMD,2024-11-06T16:05:00+00:00,2024-11-06T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,143.46593,143.36406,0.10000,-0.51305,0.50287,14,1.00000,"{'atr_proxy': 0.005439709882139628, 'momentum_20': 0.01723893303064683}"
AMD,2024-11-22T15:35:00+00:00,2024-11-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,138.73498,137.81517,0.10000,-0.59475,0.50277,6,1.00000,"{'atr_proxy': 0.004831963075147959, 'momentum_20': 0.009758228954267478}"
AMD,2024-12-12T15:35:00+00:00,2024-12-12T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,131.80360,129.84677,0.10000,-0.69830,0.50262,8,1.00000,"{'atr_proxy': 0.015334396113261838, 'momentum_20': 0.014165832627607955}"
AMD,2024-12-23T15:35:00+00:00,2024-12-26T16:45:00+00:00,15,16,stock_trend_breakout,signal_exit,123.84200,125.69760,0.10000,-0.31694,0.50250,72,1.00000,"{'atr_proxy': 0.011230508200694843, 'momentum_20': 0.029443566497546314}"
AMD,2025-01-14T16:35:00+00:00,2025-01-14T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,117.94082,116.36946,0.10000,-0.65948,0.50234,2,1.00000,"{'atr_proxy': 0.007805209128701126, 'momentum_20': 0.0034905499744595225}"
AMD,2025-02-18T16:25:00+00:00,2025-02-18T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,114.27009,114.10991,0.10000,-0.51830,0.50228,4,1.00000,"{'atr_proxy': 0.003677758318739069, 'momentum_20': 0.00972590627763048}"
AMD,2025-03-17T16:35:00+00:00,2025-03-17T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,105.02824,104.87176,0.10000,-0.51775,0.50210,11,1.00000,"{'atr_proxy': 0.008193597560975605, 'momentum_20': 0.042821659215101615}"
AMD,2025-03-19T16:30:00+00:00,2025-03-19T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,104.81820,102.40226,0.10000,-0.74367,0.50207,1,1.00000,"{'atr_proxy': 0.0038186157517898947, 'momentum_20': 0.009735878156930777}"
AMD,2025-06-02T16:30:00+00:00,2025-06-02T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,113.75999,113.11011,0.10000,-0.56726,0.50227,2,1.00000,"{'atr_proxy': 0.0035183393438296376, 'momentum_20': 0.02562020748759597}"
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,137.68477,135.89556,0.10000,-0.68166,0.50274,2,1.00000,"{'atr_proxy': 0.008138943390741778, 'momentum_20': 0.02175527175527181}"
AMD,2025-07-08T17:25:00+00:00,2025-07-09T17:40:00+00:00,17,17,stock_trend_breakout,trailing_stop,137.71478,138.43505,0.10000,-0.43073,0.50276,32,1.00000,"{'atr_proxy': 0.008209822725951726, 'momentum_20': 0.006950032921208438}"
AMD,2025-09-03T16:45:00+00:00,2025-09-03T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,163.05985,162.55022,0.10000,-0.55422,0.50326,8,1.00000,"{'atr_proxy': 0.004847220517854903, 'momentum_20': 0.010102262162999587}"
AMD,2026-01-02T16:40:00+00:00,2026-01-02T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,224.99223,221.84836,0.10000,-0.81886,0.50447,8,1.00000,"{'atr_proxy': 0.011160515784793327, 'momentum_20': 0.04814279722235182}"
AMD,2026-04-06T16:35:00+00:00,2026-04-06T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,224.58215,220.96854,0.10000,-0.86582,0.50446,6,1.00000,"{'atr_proxy': 0.012472715933894528, 'momentum_20': 0.04253935819439936}"
AMD,2026-04-07T16:35:00+00:00,2026-04-07T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,220.59135,217.13930,0.10000,-0.84958,0.50438,4,1.00000,"{'atr_proxy': 0.009160997732426351, 'momentum_20': 0.002090528994728169}"
AMD,2026-04-09T16:35:00+00:00,2026-04-09T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,232.79379,232.71619,0.10000,-0.51242,0.50466,6,1.00000,"{'atr_proxy': 0.009239363987967243, 'momentum_20': 0.0005589714924538747}"
AMD,2026-04-09T17:55:00+00:00,2026-04-09T17:55:00+00:00,17,17,stock_trend_breakout,end_of_run,235.26428,235.07572,0.10000,-0.52356,0.50470,0,1.00000,"{'atr_proxy': 0.004252243058213208, 'momentum_20': 0.0178756925207757}"
