symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-01-04T16:30:00+00:00,2023-01-04T17:15:00+00:00,16,17,mean_reversion,signal_exit,63.73274,64.65707,0.10000,-0.40885,0.50128,3,1.00000,"{'mean': 64.175, 'z_score_20': -1.5969967221906358}"
AMD,2023-01-10T16:15:00+00:00,2023-01-11T16:45:00+00:00,16,16,mean_reversion,stale_breakout,67.19344,67.27654,0.10000,-0.49303,0.50134,11,1.00000,"{'mean': 68.24125000000001, 'z_score_20': -1.8182338307985535}"
AMD,2023-01-13T17:15:00+00:00,2023-01-17T15:45:00+00:00,17,15,mean_reversion,take_profit,69.89398,72.04559,0.10000,-0.28626,0.50142,3,1.00000,"{'mean': 70.215, 'z_score_20': -1.9871377306455427}"
AMD,2023-01-18T17:00:00+00:00,2023-01-18T17:45:00+00:00,17,17,mean_reversion,structure_exit,71.34427,70.99580,0.10000,-0.53627,0.50142,3,1.00000,"{'mean': 71.84125, 'z_score_20': -1.9233776000585476}"
AMD,2023-01-24T16:30:00+00:00,2023-01-25T15:45:00+00:00,16,15,mean_reversion,structure_exit,74.38487,72.65547,0.10000,-0.67441,0.50147,6,1.00000,"{'mean': 75.2, 'z_score_20': -2.211142413906228}"
AMD,2023-01-30T16:00:00+00:00,2023-01-30T16:15:00+00:00,16,16,mean_reversion,stop_loss,73.86477,73.10538,0.10000,-0.57741,0.50147,1,1.00000,"{'mean': 75.09125, 'z_score_20': -2.7038263964059546}"
AMD,2023-02-16T15:45:00+00:00,2023-02-17T15:45:00+00:00,15,15,mean_reversion,structure_exit,81.96639,78.00440,0.10000,-0.89780,0.50160,9,1.00000,"{'mean': 83.7475, 'z_score_20': -3.619796587518691}"
AMD,2023-02-21T16:00:00+00:00,2023-02-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,77.28545,77.17456,0.10000,-0.51263,0.50154,3,1.00000,"{'mean': 78.0175, 'z_score_20': -2.0599554696455638}"
AMD,2023-02-24T16:30:00+00:00,2023-02-27T15:45:00+00:00,16,15,mean_reversion,take_profit,77.51550,79.23415,0.10000,-0.32970,0.50157,6,1.00000,"{'mean': 78.1625, 'z_score_20': -1.5528911545830928}"
AMD,2023-02-28T16:15:00+00:00,2023-03-01T15:45:00+00:00,16,15,mean_reversion,take_profit,78.05561,79.88402,0.10000,-0.31874,0.50158,7,1.00000,"{'mean': 78.81, 'z_score_20': -2.2775021402086604}"
AMD,2023-03-20T15:45:00+00:00,2023-03-20T16:45:00+00:00,15,16,mean_reversion,trailing_stop,94.01880,94.03119,0.10000,-0.50064,0.50188,4,1.00000,"{'mean': 96.42625, 'z_score_20': -3.6256297620349462}"
AMD,2023-03-27T16:15:00+00:00,2023-03-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,96.85937,96.38072,0.10000,-0.54980,0.50193,3,1.00000,"{'mean': 97.47, 'z_score_20': -2.5997019971356723}"
AMD,2023-03-31T15:45:00+00:00,2023-04-03T15:45:00+00:00,15,15,mean_reversion,structure_exit,96.35927,94.88102,0.10000,-0.64974,0.50191,9,1.00000,"{'mean': 98.215, 'z_score_20': -3.562083160703297}"
AMD,2023-04-06T16:30:00+00:00,2023-04-10T16:00:00+00:00,16,16,mean_reversion,signal_exit,91.54831,93.05139,0.10000,-0.35154,0.50185,7,1.00000,"{'mean': 92.02125, 'z_score_20': -2.2812157824608374}"
AMD,2023-04-11T16:45:00+00:00,2023-04-12T15:45:00+00:00,16,15,mean_reversion,structure_exit,93.10862,92.50150,0.10000,-0.56257,0.50186,5,1.00000,"{'mean': 94.0325, 'z_score_20': -2.51442869120996}"
AMD,2023-04-14T16:15:00+00:00,2023-04-14T17:30:00+00:00,16,17,mean_reversion,structure_exit,91.72834,91.49170,0.10000,-0.52550,0.50183,5,1.00000,"{'mean': 92.30875, 'z_score_20': -2.949088687478324}"
AMD,2023-04-19T15:45:00+00:00,2023-04-20T15:45:00+00:00,15,15,mean_reversion,signal_exit,89.26785,90.76184,0.10000,-0.35240,0.50180,9,1.00000,"{'mean': 90.18875, 'z_score_20': -2.613468421180189}"
AMD,2023-04-25T15:45:00+00:00,2023-04-25T16:30:00+00:00,15,16,mean_reversion,structure_exit,85.93718,85.00300,0.10000,-0.59513,0.50171,3,1.00000,"{'mean': 86.72625, 'z_score_20': -2.4948737290042096}"
AMD,2023-04-27T15:45:00+00:00,2023-04-28T16:00:00+00:00,15,16,mean_reversion,take_profit,84.36687,87.79244,0.10000,-0.15916,0.50172,10,1.00000,"{'mean': 86.39125, 'z_score_20': -3.007916350724657}"
AMD,2023-05-02T16:45:00+00:00,2023-05-03T15:45:00+00:00,16,15,mean_reversion,structure_exit,88.25765,82.13357,0.10000,-1.11411,0.50170,5,1.00000,"{'mean': 89.2825, 'z_score_20': -3.4120416028228457}"
AMD,2023-05-12T15:45:00+00:00,2023-05-12T16:30:00+00:00,15,16,mean_reversion,structure_exit,95.69914,95.50090,0.10000,-0.52174,0.50191,3,1.00000,"{'mean': 96.665, 'z_score_20': -3.3223153543157387}"
AMD,2023-05-19T16:30:00+00:00,2023-05-19T17:15:00+00:00,16,17,mean_reversion,structure_exit,105.49109,105.20895,0.10000,-0.53032,0.50211,3,1.00000,"{'mean': 106.54875, 'z_score_20': -1.562210208047531}"
AMD,2023-06-07T16:45:00+00:00,2023-06-08T15:45:00+00:00,16,15,mean_reversion,structure_exit,120.97419,120.64587,0.10000,-0.53525,0.50242,5,1.00000,"{'mean': 123.1, 'z_score_20': -2.6105329654998775}"
AMD,2023-06-15T15:45:00+00:00,2023-06-15T16:30:00+00:00,15,16,mean_reversion,structure_exit,123.90478,122.56548,0.10000,-0.63639,0.50246,3,1.00000,"{'mean': 126.49125, 'z_score_20': -2.9386338541022576}"
AMD,2023-06-16T16:45:00+00:00,2023-06-16T17:30:00+00:00,16,17,mean_reversion,structure_exit,121.67433,120.86582,0.10000,-0.58328,0.50243,3,1.00000,"{'mean': 122.51375, 'z_score_20': -1.844707666274279}"
AMD,2023-06-22T16:45:00+00:00,2023-06-22T17:45:00+00:00,16,17,mean_reversion,structure_exit,111.76235,111.69766,0.10000,-0.50870,0.50223,4,1.00000,"{'mean': 112.69375, 'z_score_20': -1.801333931947179}"
AMD,2023-06-26T17:30:00+00:00,2023-06-27T16:00:00+00:00,17,16,mean_reversion,structure_exit,108.82176,107.46850,0.10000,-0.63749,0.50216,3,1.00000,"{'mean': 110.20875, 'z_score_20': -1.6902610576748929}"
AMD,2023-07-10T15:45:00+00:00,2023-07-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,110.10202,109.81803,0.10000,-0.53060,0.50220,10,1.00000,"{'mean': 113.79875, 'z_score_20': -3.8342144042772475}"
AMD,2023-07-24T15:45:00+00:00,2023-07-25T15:45:00+00:00,15,15,mean_reversion,signal_exit,109.05181,112.31753,0.10000,-0.17564,0.50221,9,1.00000,"{'mean': 110.65875, 'z_score_20': -3.4102082367094786}"
AMD,2023-07-26T16:15:00+00:00,2023-07-26T17:00:00+00:00,16,17,mean_reversion,structure_exit,110.49209,109.76804,0.10000,-0.57461,0.50220,3,1.00000,"{'mean': 111.72375, 'z_score_20': -2.4816434552596403}"
AMD,2023-08-09T15:45:00+00:00,2023-08-09T16:30:00+00:00,15,16,mean_reversion,structure_exit,111.37227,111.15776,0.10000,-0.52368,0.50223,3,1.00000,"{'mean': 112.41624999999999, 'z_score_20': -2.3183420062646567}"
AMD,2023-08-16T15:45:00+00:00,2023-08-16T16:45:00+00:00,15,16,mean_reversion,structure_exit,108.55171,107.98840,0.10000,-0.55850,0.50217,4,1.00000,"{'mean': 111.0075, 'z_score_20': -4.047153075548447}"
AMD,2023-08-22T17:30:00+00:00,2023-08-22T17:45:00+00:00,17,17,mean_reversion,stop_loss,105.98119,105.48890,0.10000,-0.55134,0.50211,1,1.00000,"{'mean': 106.5025, 'z_score_20': -1.7355939957578326}"
AMD,2023-08-24T16:00:00+00:00,2023-08-24T16:15:00+00:00,16,16,mean_reversion,stop_loss,105.86117,103.66926,0.10000,-0.72129,0.50210,1,1.00000,"{'mean': 108.155, 'z_score_20': -2.777644495324643}"
AMD,2023-08-31T17:45:00+00:00,2023-09-01T15:45:00+00:00,17,15,mean_reversion,take_profit,106.00120,107.45850,0.10000,-0.35640,0.50213,1,1.00000,"{'mean': 106.91875, 'z_score_20': -1.5207673292392199}"
AMD,2023-09-05T16:00:00+00:00,2023-09-05T17:00:00+00:00,16,17,mean_reversion,take_profit,106.79135,108.87822,0.10000,-0.29347,0.50216,4,1.00000,"{'mean': 108.10125, 'z_score_20': -2.9412410749950464}"
AMD,2023-09-07T15:45:00+00:00,2023-09-07T17:15:00+00:00,15,17,mean_reversion,structure_exit,106.51130,106.44871,0.10000,-0.50839,0.50213,6,1.00000,"{'mean': 109.17625, 'z_score_20': -3.7223556102888753}"
AMD,2023-09-14T16:00:00+00:00,2023-09-15T15:45:00+00:00,16,15,mean_reversion,structure_exit,106.96139,104.00919,0.10000,-0.79733,0.50211,8,1.00000,"{'mean': 107.63375, 'z_score_20': -2.034327525681638}"
AMD,2023-09-19T15:45:00+00:00,2023-09-20T15:45:00+00:00,15,15,mean_reversion,signal_exit,100.72014,102.71945,0.10000,-0.30210,0.50203,9,1.00000,"{'mean': 101.40125, 'z_score_20': -3.281807951689753}"
AMD,2023-09-26T17:15:00+00:00,2023-09-27T15:45:00+00:00,17,15,mean_reversion,take_profit,96.19924,97.76044,0.10000,-0.34582,0.50194,3,1.00000,"{'mean': 96.7475, 'z_score_20': -2.2359648211793726}"
AMD,2023-10-02T16:00:00+00:00,2023-10-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,102.53050,102.04959,0.10000,-0.55014,0.50205,3,1.00000,"{'mean': 103.42375, 'z_score_20': -2.126247109490461}"
AMD,2023-10-03T17:00:00+00:00,2023-10-03T17:45:00+00:00,17,17,mean_reversion,structure_exit,100.55011,100.26994,0.10000,-0.53002,0.50201,3,1.00000,"{'mean': 101.8625, 'z_score_20': -2.2192703296674456}"
AMD,2023-10-09T16:45:00+00:00,2023-10-10T15:45:00+00:00,16,15,mean_reversion,take_profit,105.17103,107.65846,0.10000,-0.25338,0.50213,5,1.00000,"{'mean': 105.81625, 'z_score_20': -2.1733137789427768}"
AMD,2023-10-11T16:15:00+00:00,2023-10-11T17:15:00+00:00,16,17,mean_reversion,trailing_stop,108.30166,108.29834,0.10000,-0.50250,0.50217,4,1.00000,"{'mean': 108.73, 'z_score_20': -1.5415026507742133}"
AMD,2023-10-17T15:45:00+00:00,2023-10-18T15:45:00+00:00,15,15,mean_reversion,trailing_stop,102.50050,103.24935,0.10000,-0.42717,0.50206,9,1.00000,"{'mean': 106.44125, 'z_score_20': -4.163544912074131}"
AMD,2023-10-23T15:45:00+00:00,2023-10-24T15:45:00+00:00,15,15,mean_reversion,structure_exit,100.81016,100.28994,0.10000,-0.55403,0.50201,9,1.00000,"{'mean': 101.9225, 'z_score_20': -2.489040474533408}"
AMD,2023-10-25T16:45:00+00:00,2023-10-25T17:30:00+00:00,16,17,mean_reversion,structure_exit,98.88977,98.63027,0.10000,-0.52793,0.50198,3,1.00000,"{'mean': 99.8225, 'z_score_20': -1.845327472961457}"
AMD,2023-10-30T15:45:00+00:00,2023-10-30T16:30:00+00:00,15,16,mean_reversion,structure_exit,95.24905,95.19096,0.10000,-0.50771,0.50190,3,1.00000,"{'mean': 96.20375, 'z_score_20': -3.07146933850956}"
AMD,2023-11-13T16:15:00+00:00,2023-11-13T17:45:00+00:00,16,17,mean_reversion,structure_exit,116.67333,116.46670,0.10000,-0.52299,0.50233,6,1.00000,"{'mean': 117.47, 'z_score_20': -2.495202883838695}"
AMD,2023-11-15T15:45:00+00:00,2023-11-17T17:15:00+00:00,15,17,mean_reversion,signal_exit,117.32346,120.48590,0.10000,-0.18613,0.50238,24,1.00000,"{'mean': 120.80499999999999, 'z_score_20': -3.506193288140815}"
AMD,2023-11-21T15:45:00+00:00,2023-11-21T16:15:00+00:00,15,16,mean_reversion,stop_loss,119.65393,118.38632,0.10000,-0.62914,0.50238,2,1.00000,"{'mean': 121.12875, 'z_score_20': -3.6038427648144804}"
AMD,2023-11-28T15:45:00+00:00,2023-11-29T15:45:00+00:00,15,15,mean_reversion,take_profit,121.08421,125.30493,0.10000,-0.08039,0.50246,9,1.00000,"{'mean': 122.78999999999999, 'z_score_20': -3.956077975841847}"
AMD,2023-11-30T16:00:00+00:00,2023-11-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,122.24444,120.96580,0.10000,-0.63030,0.50243,3,1.00000,"{'mean': 124.1625, 'z_score_20': -2.792824389599292}"
AMD,2023-12-04T15:45:00+00:00,2023-12-04T16:30:00+00:00,15,16,mean_reversion,structure_exit,118.22364,116.72665,0.10000,-0.65205,0.50235,3,1.00000,"{'mean': 119.9525, 'z_score_20': -4.1192075770881775}"
AMD,2023-12-05T17:15:00+00:00,2023-12-06T15:45:00+00:00,17,15,mean_reversion,take_profit,116.51330,120.33593,0.10000,-0.12011,0.50237,3,1.00000,"{'mean': 117.60875, 'z_score_20': -2.9334509849715755}"
AMD,2023-12-18T16:45:00+00:00,2023-12-19T15:45:00+00:00,16,15,mean_reversion,take_profit,138.07761,141.98160,0.10000,-0.11240,0.50280,5,1.00000,"{'mean': 139.13875000000002, 'z_score_20': -2.257487604539272}"
AMD,2023-12-20T16:00:00+00:00,2023-12-21T15:45:00+00:00,16,15,mean_reversion,structure_exit,138.23764,137.73245,0.10000,-0.55328,0.50276,8,1.00000,"{'mean': 139.30875, 'z_score_20': -2.6158773608770396}"
AMD,2023-12-29T16:45:00+00:00,2023-12-29T17:30:00+00:00,16,17,mean_reversion,structure_exit,148.30966,147.93041,0.10000,-0.54089,0.50296,3,1.00000,"{'mean': 149.5675, 'z_score_20': -2.0798870008127155}"
AMD,2024-01-11T16:00:00+00:00,2024-01-11T17:00:00+00:00,16,17,mean_reversion,structure_exit,145.95919,144.24115,0.10000,-0.67471,0.50290,4,1.00000,"{'mean': 147.93125, 'z_score_20': -3.5127463467529565}"
AMD,2024-01-29T16:30:00+00:00,2024-01-30T16:15:00+00:00,16,16,mean_reversion,signal_exit,175.19503,177.43451,0.10000,-0.27958,0.50353,8,1.00000,"{'mean': 177.71375, 'z_score_20': -2.2842122303645054}"
AMD,2024-02-05T16:30:00+00:00,2024-02-06T15:45:00+00:00,16,15,mean_reversion,structure_exit,171.81436,168.78624,0.10000,-0.80622,0.50341,6,1.00000,"{'mean': 175.11249999999998, 'z_score_20': -3.0955520657182696}"
AMD,2024-02-15T17:00:00+00:00,2024-02-16T15:45:00+00:00,17,15,mean_reversion,structure_exit,175.83516,174.92501,0.10000,-0.59452,0.50351,4,1.00000,"{'mean': 176.61, 'z_score_20': -1.7545033697483166}"
AMD,2024-02-21T16:15:00+00:00,2024-02-22T15:45:00+00:00,16,15,mean_reversion,take_profit,162.59251,176.62467,0.10000,0.89982,0.50339,7,1.00000,"{'mean': 163.65, 'z_score_20': -1.5887433079897948}"
AMD,2024-02-23T16:30:00+00:00,2024-02-23T17:15:00+00:00,16,17,mean_reversion,structure_exit,176.71534,176.30473,0.10000,-0.54459,0.50353,3,1.00000,"{'mean': 180.14125, 'z_score_20': -2.3999346965429815}"
AMD,2024-02-27T15:45:00+00:00,2024-02-27T16:45:00+00:00,15,16,mean_reversion,signal_exit,174.57491,177.75444,0.10000,-0.18557,0.50352,4,1.00000,"{'mean': 176.5175, 'z_score_20': -3.4904630567060106}"
AMD,2024-03-05T15:45:00+00:00,2024-03-05T16:30:00+00:00,15,16,mean_reversion,structure_exit,203.93078,200.36992,0.10000,-0.86013,0.50404,3,1.00000,"{'mean': 207.8075, 'z_score_20': -2.9402665683927736}"
AMD,2024-03-13T15:45:00+00:00,2024-03-13T16:30:00+00:00,15,16,mean_reversion,structure_exit,194.50889,194.01119,0.10000,-0.55366,0.50389,3,1.00000,"{'mean': 199.66125, 'z_score_20': -3.7504457192662413}"
AMD,2024-03-18T17:45:00+00:00,2024-03-19T15:45:00+00:00,17,15,mean_reversion,stop_loss,190.51810,177.74444,0.10000,-1.78105,0.50368,1,1.00000,"{'mean': 191.35625, 'z_score_20': -1.8168691202281273}"
AMD,2024-03-22T15:45:00+00:00,2024-03-25T15:45:00+00:00,15,15,mean_reversion,take_profit,176.09521,180.80383,0.10000,-0.03271,0.50357,9,1.00000,"{'mean': 180.76, 'z_score_20': -3.1979916450106347}"
AMD,2024-04-02T15:45:00+00:00,2024-04-02T16:30:00+00:00,15,16,mean_reversion,structure_exit,176.95538,175.80483,0.10000,-0.61858,0.50353,3,1.00000,"{'mean': 181.795, 'z_score_20': -3.930853906695477}"
AMD,2024-04-04T15:45:00+00:00,2024-04-04T16:30:00+00:00,15,16,mean_reversion,structure_exit,179.58591,178.96420,0.10000,-0.56576,0.50359,3,1.00000,"{'mean': 181.07125, 'z_score_20': -2.343145378777134}"
AMD,2024-04-08T15:45:00+00:00,2024-04-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,169.13382,169.05618,0.10000,-0.51115,0.50338,10,1.00000,"{'mean': 170.73375, 'z_score_20': -2.579382343901968}"
AMD,2024-04-10T16:15:00+00:00,2024-04-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,167.64352,166.65666,0.10000,-0.60203,0.50334,3,1.00000,"{'mean': 168.50875, 'z_score_20': -2.2359581169840377}"
AMD,2024-04-12T15:45:00+00:00,2024-04-15T15:45:00+00:00,15,15,mean_reversion,structure_exit,163.06261,162.89741,0.10000,-0.51978,0.50326,9,1.00000,"{'mean': 168.5375, 'z_score_20': -3.989200332615371}"
AMD,2024-04-17T15:45:00+00:00,2024-04-17T16:30:00+00:00,15,16,mean_reversion,structure_exit,162.66253,161.70765,0.10000,-0.59873,0.50324,3,1.00000,"{'mean': 163.3375, 'z_score_20': -1.680992674733361}"
AMD,2024-04-24T17:00:00+00:00,2024-04-24T17:45:00+00:00,17,17,mean_reversion,structure_exit,151.90037,151.04978,0.10000,-0.58809,0.50303,3,1.00000,"{'mean': 153.3525, 'z_score_20': -1.5607613527495254}"
AMD,2024-05-09T15:45:00+00:00,2024-05-10T15:45:00+00:00,15,15,mean_reversion,take_profit,151.71034,155.76884,0.10000,-0.09722,0.50307,9,1.00000,"{'mean': 153.43875, 'z_score_20': -3.7665935864771725}"
AMD,2024-05-21T15:45:00+00:00,2024-05-22T15:45:00+00:00,15,15,mean_reversion,take_profit,163.66273,167.08658,0.10000,-0.16092,0.50331,9,1.00000,"{'mean': 165.71125, 'z_score_20': -3.3438539969284986}"
AMD,2024-05-29T15:45:00+00:00,2024-05-30T16:30:00+00:00,15,16,mean_reversion,structure_exit,164.16283,164.07718,0.10000,-0.51185,0.50328,12,1.00000,"{'mean': 170.605, 'z_score_20': -3.904269021856323}"
AMD,2024-05-31T16:45:00+00:00,2024-05-31T17:30:00+00:00,16,17,mean_reversion,structure_exit,163.47269,161.82763,0.10000,-0.66776,0.50325,3,1.00000,"{'mean': 165.51, 'z_score_20': -2.3775369278652665}"
AMD,2024-06-13T15:45:00+00:00,2024-06-13T16:30:00+00:00,15,16,mean_reversion,structure_exit,158.65172,157.98840,0.10000,-0.56950,0.50317,3,1.00000,"{'mean': 160.805, 'z_score_20': -2.1077039497782097}"
AMD,2024-06-14T17:30:00+00:00,2024-06-17T15:45:00+00:00,17,15,mean_reversion,stop_loss,158.48169,155.47890,0.10000,-0.80342,0.50314,2,1.00000,"{'mean': 159.46375, 'z_score_20': -2.4058156230709375}"
AMD,2024-06-18T16:45:00+00:00,2024-06-18T17:30:00+00:00,16,17,mean_reversion,structure_exit,154.98099,154.31913,0.10000,-0.56928,0.50309,3,1.00000,"{'mean': 155.7275, 'z_score_20': -1.8783242311480364}"
AMD,2024-06-21T15:45:00+00:00,2024-06-24T15:45:00+00:00,15,15,mean_reversion,structure_exit,159.49189,159.26814,0.10000,-0.52556,0.50319,9,1.00000,"{'mean': 164.51, 'z_score_20': -1.8264943580401287}"
AMD,2024-06-25T16:00:00+00:00,2024-06-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,158.31166,158.22835,0.10000,-0.51150,0.50317,3,1.00000,"{'mean': 160.52375, 'z_score_20': -1.8089624993319051}"
AMD,2024-06-26T17:00:00+00:00,2024-06-27T16:00:00+00:00,17,16,mean_reversion,signal_exit,157.01140,159.21815,0.10000,-0.28249,0.50316,5,1.00000,"{'mean': 158.89, 'z_score_20': -2.647608730371146}"
AMD,2024-07-11T16:45:00+00:00,2024-07-11T17:30:00+00:00,16,17,mean_reversion,structure_exit,180.36607,178.36432,0.10000,-0.70376,0.50359,3,1.00000,"{'mean': 182.48250000000002, 'z_score_20': -2.6878724295177627}"
AMD,2024-07-15T15:45:00+00:00,2024-07-16T15:45:00+00:00,15,15,mean_reversion,structure_exit,181.06621,176.72465,0.10000,-0.93773,0.50358,9,1.00000,"{'mean': 184.825, 'z_score_20': -2.582007323239086}"
AMD,2024-08-01T16:00:00+00:00,2024-08-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,140.20804,137.14257,0.10000,-0.80932,0.50277,3,1.00000,"{'mean': 144.745, 'z_score_20': -2.911603022558915}"
AMD,2024-08-06T15:45:00+00:00,2024-08-06T16:45:00+00:00,15,16,mean_reversion,structure_exit,132.69653,132.56348,0.10000,-0.51596,0.50265,4,1.00000,"{'mean': 134.7125, 'z_score_20': -2.334672202638543}"
AMD,2024-08-09T16:30:00+00:00,2024-08-12T16:00:00+00:00,16,16,mean_reversion,take_profit,132.95659,136.95260,0.10000,-0.10310,0.50270,7,1.00000,"{'mean': 133.7725, 'z_score_20': -2.0576412889852205}"
AMD,2024-08-14T16:00:00+00:00,2024-08-15T15:45:00+00:00,16,15,mean_reversion,take_profit,138.69773,144.78104,0.10000,0.10550,0.50283,8,1.00000,"{'mean': 139.59125, 'z_score_20': -2.778504708096684}"
AMD,2024-08-22T16:30:00+00:00,2024-08-22T17:15:00+00:00,16,17,mean_reversion,structure_exit,156.07121,155.07898,0.10000,-0.60233,0.50311,3,1.00000,"{'mean': 157.05625, 'z_score_20': -2.368464380550112}"
AMD,2024-08-26T16:00:00+00:00,2024-08-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,152.16043,151.16976,0.10000,-0.60210,0.50303,3,1.00000,"{'mean': 154.245, 'z_score_20': -1.553289264078093}"
AMD,2024-08-27T17:30:00+00:00,2024-08-28T16:00:00+00:00,17,16,mean_reversion,structure_exit,148.78975,147.82043,0.10000,-0.59990,0.50297,3,1.00000,"{'mean': 150.32875, 'z_score_20': -2.5663141661548394}"
AMD,2024-09-03T15:45:00+00:00,2024-09-03T16:30:00+00:00,15,16,mean_reversion,structure_exit,142.66853,141.37172,0.10000,-0.63252,0.50284,3,1.00000,"{'mean': 146.10375, 'z_score_20': -3.416283092373393}"
AMD,2024-09-17T15:45:00+00:00,2024-09-17T16:30:00+00:00,15,16,mean_reversion,signal_exit,151.54030,153.48930,0.10000,-0.30815,0.50305,3,1.00000,"{'mean': 152.17249999999999, 'z_score_20': -1.5065865677141763}"
AMD,2024-09-20T16:15:00+00:00,2024-09-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,154.80095,152.97940,0.10000,-0.68523,0.50308,3,1.00000,"{'mean': 156.125, 'z_score_20': -2.1157613307140957}"
AMD,2024-09-24T16:15:00+00:00,2024-09-24T17:30:00+00:00,16,17,mean_reversion,take_profit,154.86097,158.11837,0.10000,-0.17739,0.50313,5,1.00000,"{'mean': 155.82375, 'z_score_20': -3.296298246065855}"
