symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2022-12-29T18:00:00+00:00,2022-12-29T18:10:00+00:00,18,18,volatility_breakout,stop_loss,64.69294,64.44711,0.10000,-0.52587,0.50129,2,1.00000,{'breakout_high': 62.86}
AMD,2023-01-04T18:00:00+00:00,2023-01-04T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,64.80296,64.86702,0.10000,-0.49489,0.50130,5,1.00000,{'breakout_high': 64.21}
AMD,2023-01-06T19:05:00+00:00,2023-01-06T19:25:00+00:00,19,19,volatility_breakout,take_profit,62.33246,63.05739,0.10000,-0.42876,0.50125,4,0.85787,{'breakout_high': 62.28}
AMD,2023-01-09T18:55:00+00:00,2023-01-09T19:00:00+00:00,18,19,volatility_breakout,signal_exit,69.23384,69.04619,0.10000,-0.52015,0.50138,1,0.91628,{'breakout_high': 69.11}
AMD,2023-01-10T18:35:00+00:00,2023-01-10T18:45:00+00:00,18,18,volatility_breakout,signal_exit,67.82356,67.61647,0.10000,-0.52206,0.50135,2,1.00000,{'breakout_high': 67.66}
AMD,2023-01-10T19:55:00+00:00,2023-01-11T18:05:00+00:00,19,18,volatility_breakout,signal_exit,67.87357,68.01639,0.10000,-0.48708,0.50136,2,0.72206,{'breakout_high': 67.8}
AMD,2023-01-12T18:00:00+00:00,2023-01-12T18:05:00+00:00,18,18,volatility_breakout,take_profit,69.64393,69.99600,0.10000,-0.46619,0.50140,1,1.00000,{'breakout_high': 68.41}
AMD,2023-01-13T19:35:00+00:00,2023-01-17T18:00:00+00:00,19,18,volatility_breakout,take_profit,70.55411,71.61567,0.10000,-0.39527,0.50142,5,0.85839,{'breakout_high': 70.5}
AMD,2023-01-19T19:35:00+00:00,2023-01-19T19:50:00+00:00,19,19,volatility_breakout,signal_exit,68.20364,68.03639,0.10000,-0.51809,0.50136,3,0.92467,{'breakout_high': 68.11}
AMD,2023-01-20T19:35:00+00:00,2023-01-23T18:00:00+00:00,19,18,volatility_breakout,take_profit,69.19384,75.69486,0.10000,0.14865,0.50145,5,1.00000,{'breakout_high': 68.96}
AMD,2023-01-25T19:15:00+00:00,2023-01-25T19:30:00+00:00,19,19,volatility_breakout,trailing_stop,73.77475,73.74525,0.10000,-0.50443,0.50148,3,0.72739,{'breakout_high': 73.72}
AMD,2023-01-27T18:00:00+00:00,2023-01-27T18:55:00+00:00,18,18,volatility_breakout,take_profit,75.61512,76.14477,0.10000,-0.44855,0.50152,11,1.00000,{'breakout_high': 74.95}
AMD,2023-01-31T18:00:00+00:00,2023-01-31T19:10:00+00:00,18,19,volatility_breakout,signal_exit,73.82476,74.22515,0.10000,-0.46144,0.50148,14,1.00000,{'breakout_high': 73.53}
AMD,2023-02-01T18:20:00+00:00,2023-02-01T19:50:00+00:00,18,19,volatility_breakout,time_stop,81.60632,81.49370,0.10000,-0.51289,0.50163,18,1.00000,{'breakout_high': 81.29}
AMD,2023-02-07T18:00:00+00:00,2023-02-07T18:15:00+00:00,18,18,volatility_breakout,signal_exit,83.92678,83.71325,0.10000,-0.52303,0.50168,3,0.79690,{'breakout_high': 83.8}
AMD,2023-02-08T18:55:00+00:00,2023-02-08T19:05:00+00:00,18,19,volatility_breakout,signal_exit,85.96719,85.85283,0.10000,-0.51315,0.50172,2,0.71298,{'breakout_high': 85.88}
AMD,2023-02-13T18:00:00+00:00,2023-02-13T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,82.94659,83.18336,0.10000,-0.47798,0.50166,13,1.00000,{'breakout_high': 81.97}
AMD,2023-02-15T19:40:00+00:00,2023-02-15T19:45:00+00:00,19,19,volatility_breakout,signal_exit,84.45689,84.37312,0.10000,-0.51006,0.50169,1,0.61585,{'breakout_high': 84.4}
AMD,2023-02-28T18:25:00+00:00,2023-02-28T18:35:00+00:00,18,18,volatility_breakout,signal_exit,79.38587,79.25415,0.10000,-0.51476,0.50159,2,0.90410,{'breakout_high': 79.35}
AMD,2023-03-02T19:35:00+00:00,2023-03-02T19:55:00+00:00,19,19,volatility_breakout,take_profit,77.65553,78.99420,0.10000,-0.36770,0.50157,4,0.82271,{'breakout_high': 77.6}
AMD,2023-03-03T18:45:00+00:00,2023-03-06T18:00:00+00:00,18,18,volatility_breakout,take_profit,80.74615,82.71345,0.10000,-0.30490,0.50163,15,1.00000,{'breakout_high': 80.52}
AMD,2023-03-07T18:00:00+00:00,2023-03-07T18:30:00+00:00,18,18,volatility_breakout,take_profit,83.19664,83.90322,0.10000,-0.43101,0.50167,6,1.00000,{'breakout_high': 82.32}
AMD,2023-03-08T18:00:00+00:00,2023-03-08T18:10:00+00:00,18,18,volatility_breakout,stop_loss,85.40708,84.96300,0.10000,-0.54611,0.50170,2,1.00000,{'breakout_high': 83.97}
AMD,2023-03-15T19:15:00+00:00,2023-03-16T18:00:00+00:00,19,18,volatility_breakout,take_profit,88.32766,96.45071,0.10000,0.31046,0.50185,9,1.00000,{'breakout_high': 88.11}
AMD,2023-03-17T18:00:00+00:00,2023-03-17T18:10:00+00:00,18,18,volatility_breakout,signal_exit,96.69934,96.94061,0.10000,-0.47781,0.50194,2,1.00000,{'breakout_high': 95.89}
AMD,2023-03-20T18:35:00+00:00,2023-03-20T19:10:00+00:00,18,19,volatility_breakout,signal_exit,95.51910,95.34093,0.10000,-0.51973,0.50191,7,0.90043,{'breakout_high': 95.42}
AMD,2023-03-21T18:50:00+00:00,2023-03-21T18:55:00+00:00,18,18,volatility_breakout,signal_exit,95.95919,95.61087,0.10000,-0.53675,0.50192,1,1.00000,{'breakout_high': 95.73}
AMD,2023-03-21T19:45:00+00:00,2023-03-22T18:00:00+00:00,19,18,volatility_breakout,take_profit,96.41928,98.68026,0.10000,-0.27585,0.50195,3,1.00000,{'breakout_high': 96.18}
AMD,2023-03-24T19:40:00+00:00,2023-03-24T19:50:00+00:00,19,19,volatility_breakout,signal_exit,97.89958,97.66046,0.10000,-0.52587,0.50196,2,0.85370,{'breakout_high': 97.76}
AMD,2023-03-27T19:35:00+00:00,2023-03-27T19:55:00+00:00,19,19,volatility_breakout,trailing_stop,96.65933,96.60068,0.10000,-0.50780,0.50193,4,1.00000,{'breakout_high': 96.42}
AMD,2023-03-29T18:00:00+00:00,2023-03-29T18:05:00+00:00,18,18,volatility_breakout,stop_loss,95.79916,95.46090,0.10000,-0.53574,0.50191,1,1.00000,{'breakout_high': 93.68}
AMD,2023-03-29T19:25:00+00:00,2023-03-29T19:30:00+00:00,19,19,volatility_breakout,stop_loss,96.17923,95.84083,0.10000,-0.53576,0.50192,1,0.95857,{'breakout_high': 95.98}
AMD,2023-03-31T19:15:00+00:00,2023-03-31T19:25:00+00:00,19,19,volatility_breakout,signal_exit,97.83956,97.56048,0.10000,-0.52986,0.50195,2,0.79693,{'breakout_high': 97.79}
AMD,2023-04-06T18:00:00+00:00,2023-04-06T18:05:00+00:00,18,18,volatility_breakout,signal_exit,92.57851,92.39152,0.10000,-0.52055,0.50185,1,0.85226,{'breakout_high': 92.47}
AMD,2023-04-06T19:20:00+00:00,2023-04-06T19:25:00+00:00,19,19,volatility_breakout,signal_exit,92.56851,92.45151,0.10000,-0.51355,0.50185,1,0.62384,{'breakout_high': 92.5}
AMD,2023-04-19T18:40:00+00:00,2023-04-19T19:25:00+00:00,18,19,volatility_breakout,take_profit,89.95799,90.43191,0.10000,-0.45441,0.50180,9,0.98294,{'breakout_high': 89.78}
AMD,2023-04-20T18:30:00+00:00,2023-04-20T18:35:00+00:00,18,18,volatility_breakout,signal_exit,91.28825,91.11177,0.10000,-0.51947,0.50182,1,0.98267,{'breakout_high': 91.11}
AMD,2023-04-24T19:40:00+00:00,2023-04-25T18:00:00+00:00,19,18,volatility_breakout,stop_loss,87.25745,85.07298,0.10000,-0.72017,0.50172,4,0.87804,{'breakout_high': 87.17}
AMD,2023-04-26T18:00:00+00:00,2023-04-26T18:10:00+00:00,18,18,volatility_breakout,stop_loss,87.24745,86.95261,0.10000,-0.53123,0.50174,2,1.00000,{'breakout_high': 84.68}
AMD,2023-04-27T18:40:00+00:00,2023-04-27T18:50:00+00:00,18,18,volatility_breakout,signal_exit,86.63732,86.47270,0.10000,-0.51819,0.50173,2,1.00000,{'breakout_high': 86.51}
AMD,2023-04-27T19:45:00+00:00,2023-04-27T19:50:00+00:00,19,19,volatility_breakout,signal_exit,86.92738,86.75265,0.10000,-0.51921,0.50174,1,0.96160,{'breakout_high': 86.85}
AMD,2023-05-02T18:35:00+00:00,2023-05-02T18:45:00+00:00,18,18,volatility_breakout,stop_loss,89.61792,89.28214,0.10000,-0.53537,0.50179,2,1.00000,{'breakout_high': 89.48}
AMD,2023-05-02T19:50:00+00:00,2023-05-03T18:00:00+00:00,19,18,volatility_breakout,stop_loss,89.98799,82.13357,0.10000,-1.28716,0.50172,2,1.00000,{'breakout_high': 89.84}
AMD,2023-05-04T18:00:00+00:00,2023-05-04T18:10:00+00:00,18,18,volatility_breakout,signal_exit,82.57651,82.48350,0.10000,-0.51095,0.50165,2,0.91258,{'breakout_high': 82.43}
AMD,2023-05-04T19:05:00+00:00,2023-05-04T19:15:00+00:00,19,19,volatility_breakout,take_profit,83.29666,84.58308,0.10000,-0.37304,0.50168,2,0.58476,{'breakout_high': 83.24}
AMD,2023-05-09T18:30:00+00:00,2023-05-09T18:35:00+00:00,18,18,volatility_breakout,signal_exit,95.50910,95.13097,0.10000,-0.53972,0.50191,1,0.89405,{'breakout_high': 95.35}
AMD,2023-05-11T18:40:00+00:00,2023-05-11T18:55:00+00:00,18,18,volatility_breakout,signal_exit,97.23944,97.13057,0.10000,-0.51283,0.50194,3,0.62894,{'breakout_high': 97.16}
AMD,2023-05-15T18:00:00+00:00,2023-05-15T18:55:00+00:00,18,18,volatility_breakout,take_profit,95.75915,96.51069,0.10000,-0.42677,0.50192,11,1.00000,{'breakout_high': 94.71}
AMD,2023-05-17T18:20:00+00:00,2023-05-17T18:25:00+00:00,18,18,volatility_breakout,signal_exit,102.97059,102.73945,0.10000,-0.52517,0.50206,1,1.00000,{'breakout_high': 102.91}
AMD,2023-05-25T18:00:00+00:00,2023-05-25T18:05:00+00:00,18,18,volatility_breakout,stop_loss,119.56391,119.22615,0.10000,-0.53616,0.50239,1,1.00000,{'breakout_high': 107.49}
AMD,2023-05-26T18:00:00+00:00,2023-05-26T18:20:00+00:00,18,18,volatility_breakout,signal_exit,125.77515,125.29494,0.10000,-0.55053,0.50251,4,1.00000,{'breakout_high': 119.52}
AMD,2023-05-30T18:00:00+00:00,2023-05-30T18:15:00+00:00,18,18,volatility_breakout,stop_loss,127.15543,126.04479,0.10000,-0.61360,0.50253,3,1.00000,{'breakout_high': 125.92}
AMD,2023-06-01T19:05:00+00:00,2023-06-01T19:25:00+00:00,19,19,volatility_breakout,signal_exit,120.33406,119.92601,0.10000,-0.54321,0.50240,4,1.00000,{'breakout_high': 120.2}
AMD,2023-06-05T18:15:00+00:00,2023-06-05T18:40:00+00:00,18,18,volatility_breakout,structure_exit,119.15383,118.67626,0.10000,-0.55013,0.50238,5,1.00000,{'breakout_high': 118.79}
AMD,2023-06-06T18:00:00+00:00,2023-06-06T18:10:00+00:00,18,18,volatility_breakout,stop_loss,123.89477,123.19536,0.10000,-0.57241,0.50247,2,1.00000,{'breakout_high': 118.37}
AMD,2023-06-08T18:00:00+00:00,2023-06-08T18:15:00+00:00,18,18,volatility_breakout,stop_loss,121.79435,121.29574,0.10000,-0.55229,0.50243,3,1.00000,{'breakout_high': 119.7}
AMD,2023-06-13T18:00:00+00:00,2023-06-13T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,129.16583,129.28414,0.10000,-0.49075,0.50258,13,1.00000,{'breakout_high': 128.08}
AMD,2023-06-15T19:20:00+00:00,2023-06-16T18:00:00+00:00,19,18,volatility_breakout,structure_exit,124.06481,121.01579,0.10000,-0.80735,0.50245,8,0.62605,{'breakout_high': 124.0}
AMD,2023-06-23T19:05:00+00:00,2023-06-26T18:00:00+00:00,19,18,volatility_breakout,structure_exit,109.90198,108.90821,0.10000,-0.60156,0.50219,11,1.00000,{'breakout_high': 109.76}
AMD,2023-06-27T18:00:00+00:00,2023-06-27T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,109.67193,109.64807,0.10000,-0.50458,0.50219,12,1.00000,{'breakout_high': 108.4}
AMD,2023-06-29T18:00:00+00:00,2023-06-29T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,112.15243,111.65766,0.10000,-0.55171,0.50224,11,1.00000,{'breakout_high': 110.6}
AMD,2023-06-30T18:00:00+00:00,2023-06-30T18:50:00+00:00,18,18,volatility_breakout,take_profit,114.04280,114.56708,0.10000,-0.44986,0.50229,10,1.00000,{'breakout_high': 111.34}
AMD,2023-07-03T18:55:00+00:00,2023-07-05T18:00:00+00:00,18,18,volatility_breakout,stop_loss,115.85317,114.66706,0.10000,-0.62092,0.50231,1,1.00000,{'breakout_high': 115.4}
AMD,2023-07-06T18:55:00+00:00,2023-07-06T19:00:00+00:00,18,19,volatility_breakout,signal_exit,112.79255,112.62747,0.10000,-0.51876,0.50225,1,0.96542,{'breakout_high': 112.74}
AMD,2023-07-10T18:55:00+00:00,2023-07-10T19:15:00+00:00,18,19,volatility_breakout,signal_exit,112.37247,112.26754,0.10000,-0.51274,0.50225,4,0.74807,{'breakout_high': 112.23}
AMD,2023-07-12T19:15:00+00:00,2023-07-12T19:45:00+00:00,19,19,volatility_breakout,take_profit,114.03280,114.43711,0.10000,-0.46185,0.50228,6,0.82159,{'breakout_high': 113.92}
AMD,2023-07-18T18:35:00+00:00,2023-07-18T18:50:00+00:00,18,18,volatility_breakout,signal_exit,117.69353,117.05658,0.10000,-0.56604,0.50235,3,1.00000,{'breakout_high': 117.43}
AMD,2023-07-21T19:25:00+00:00,2023-07-24T18:00:00+00:00,19,18,volatility_breakout,stop_loss,112.11242,110.61787,0.10000,-0.65168,0.50223,7,1.00000,{'breakout_high': 111.76}
AMD,2023-07-25T18:35:00+00:00,2023-07-25T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,112.70254,112.67746,0.10000,-0.50476,0.50225,5,0.56084,{'breakout_high': 112.66}
AMD,2023-07-26T19:00:00+00:00,2023-07-26T19:55:00+00:00,19,19,volatility_breakout,trailing_stop,110.53210,110.67786,0.10000,-0.48764,0.50221,11,0.96595,{'breakout_high': 110.3}
AMD,2023-07-28T18:00:00+00:00,2023-07-28T18:40:00+00:00,18,18,volatility_breakout,stale_breakout,114.41288,113.95720,0.10000,-0.54785,0.50228,8,1.00000,{'breakout_high': 113.59}
AMD,2023-07-31T18:15:00+00:00,2023-08-01T18:00:00+00:00,18,18,volatility_breakout,take_profit,113.45269,116.67666,0.10000,-0.17990,0.50230,21,0.58365,{'breakout_high': 113.37}
AMD,2023-08-01T19:15:00+00:00,2023-08-01T19:25:00+00:00,19,19,volatility_breakout,signal_exit,117.36347,117.24655,0.10000,-0.51404,0.50235,2,0.67547,{'breakout_high': 117.3}
AMD,2023-08-03T18:00:00+00:00,2023-08-03T18:20:00+00:00,18,18,volatility_breakout,signal_exit,113.90278,114.01719,0.10000,-0.49084,0.50228,4,1.00000,{'breakout_high': 110.59}
AMD,2023-08-04T18:00:00+00:00,2023-08-04T18:40:00+00:00,18,18,volatility_breakout,take_profit,117.12342,118.45630,0.10000,-0.36907,0.50236,8,1.00000,{'breakout_high': 114.89}
AMD,2023-08-09T19:10:00+00:00,2023-08-10T18:00:00+00:00,19,18,volatility_breakout,structure_exit,110.71214,110.26794,0.10000,-0.54663,0.50221,10,0.95164,{'breakout_high': 110.56}
AMD,2023-08-11T19:00:00+00:00,2023-08-11T19:05:00+00:00,19,19,volatility_breakout,signal_exit,107.90158,107.52849,0.10000,-0.53946,0.50215,1,0.62553,{'breakout_high': 107.82}
AMD,2023-08-14T18:00:00+00:00,2023-08-14T18:20:00+00:00,18,18,volatility_breakout,stop_loss,110.19203,109.88802,0.10000,-0.53260,0.50220,4,1.00000,{'breakout_high': 108.21}
AMD,2023-08-17T18:50:00+00:00,2023-08-17T19:10:00+00:00,18,19,volatility_breakout,signal_exit,105.78115,105.65886,0.10000,-0.51434,0.50211,4,0.63338,{'breakout_high': 105.74}
AMD,2023-08-21T18:40:00+00:00,2023-08-21T18:50:00+00:00,18,18,volatility_breakout,signal_exit,107.08141,106.92861,0.10000,-0.51742,0.50214,2,0.89711,{'breakout_high': 106.96}
AMD,2023-08-23T18:00:00+00:00,2023-08-23T18:20:00+00:00,18,18,volatility_breakout,signal_exit,108.67173,108.56828,0.10000,-0.51252,0.50217,4,1.00000,{'breakout_high': 105.72}
AMD,2023-08-25T18:35:00+00:00,2023-08-25T18:40:00+00:00,18,18,volatility_breakout,signal_exit,102.27045,102.00959,0.10000,-0.52813,0.50204,1,0.96398,{'breakout_high': 102.11}
AMD,2023-08-28T18:55:00+00:00,2023-08-28T19:05:00+00:00,18,19,volatility_breakout,stop_loss,102.76055,102.46950,0.10000,-0.53116,0.50205,2,0.68607,{'breakout_high': 102.64}
AMD,2023-08-29T18:00:00+00:00,2023-08-29T18:25:00+00:00,18,18,volatility_breakout,take_profit,105.60112,106.12877,0.10000,-0.44935,0.50212,5,1.00000,{'breakout_high': 102.72}
AMD,2023-09-01T18:00:00+00:00,2023-09-01T18:55:00+00:00,18,18,volatility_breakout,take_profit,108.46169,109.49810,0.10000,-0.39854,0.50218,11,1.00000,{'breakout_high': 106.47}
AMD,2023-09-11T19:10:00+00:00,2023-09-11T19:25:00+00:00,19,19,volatility_breakout,take_profit,103.90078,104.40911,0.10000,-0.45125,0.50208,3,0.64666,{'breakout_high': 103.8}
AMD,2023-09-12T18:25:00+00:00,2023-09-12T18:30:00+00:00,18,18,volatility_breakout,signal_exit,105.65113,105.50889,0.10000,-0.51633,0.50211,1,0.73658,{'breakout_high': 105.59}
AMD,2023-09-18T18:25:00+00:00,2023-09-18T18:50:00+00:00,18,18,volatility_breakout,signal_exit,102.65053,102.53949,0.10000,-0.51316,0.50205,5,1.00000,{'breakout_high': 102.62}
AMD,2023-09-20T18:10:00+00:00,2023-09-20T18:30:00+00:00,18,18,volatility_breakout,signal_exit,102.74054,102.48950,0.10000,-0.52716,0.50205,4,0.89686,{'breakout_high': 102.55}
AMD,2023-09-22T18:00:00+00:00,2023-09-22T18:10:00+00:00,18,18,volatility_breakout,signal_exit,97.71954,97.73045,0.10000,-0.50086,0.50195,2,1.00000,{'breakout_high': 97.59}
AMD,2023-09-25T18:15:00+00:00,2023-09-25T18:30:00+00:00,18,18,volatility_breakout,signal_exit,97.06941,96.71065,0.10000,-0.53781,0.50194,3,1.00000,{'breakout_high': 96.8}
AMD,2023-09-28T18:00:00+00:00,2023-09-28T18:35:00+00:00,18,18,volatility_breakout,trailing_stop,103.62072,103.56928,0.10000,-0.50722,0.50207,7,1.00000,{'breakout_high': 97.09}
AMD,2023-10-04T18:00:00+00:00,2023-10-04T19:15:00+00:00,18,19,volatility_breakout,signal_exit,102.32046,102.39952,0.10000,-0.49414,0.50205,15,1.00000,{'breakout_high': 100.5}
AMD,2023-10-05T18:10:00+00:00,2023-10-05T18:45:00+00:00,18,18,volatility_breakout,signal_exit,102.43048,102.10957,0.10000,-0.53414,0.50205,7,1.00000,{'breakout_high': 102.28}
AMD,2023-10-09T19:20:00+00:00,2023-10-09T19:35:00+00:00,19,19,volatility_breakout,take_profit,105.97119,106.59868,0.10000,-0.43938,0.50213,3,0.83979,{'breakout_high': 105.82}
AMD,2023-10-20T19:15:00+00:00,2023-10-23T18:00:00+00:00,19,18,volatility_breakout,stop_loss,102.86057,101.46970,0.10000,-0.64113,0.50204,9,1.00000,{'breakout_high': 102.5}
AMD,2023-10-23T18:55:00+00:00,2023-10-23T19:05:00+00:00,18,19,volatility_breakout,signal_exit,102.42048,102.12957,0.10000,-0.53114,0.50205,2,1.00000,{'breakout_high': 102.18}
AMD,2023-10-27T18:00:00+00:00,2023-10-27T19:00:00+00:00,18,19,volatility_breakout,stale_breakout,97.09942,96.88062,0.10000,-0.52382,0.50194,12,1.00000,{'breakout_high': 94.57}
AMD,2023-10-30T18:45:00+00:00,2023-10-31T18:00:00+00:00,18,18,volatility_breakout,take_profit,95.92918,97.43051,0.10000,-0.35180,0.50193,15,1.00000,{'breakout_high': 95.71}
AMD,2023-11-02T18:50:00+00:00,2023-11-02T18:55:00+00:00,18,18,volatility_breakout,signal_exit,108.32166,108.10837,0.10000,-0.52349,0.50216,1,0.87057,{'breakout_high': 108.17}
AMD,2023-11-09T18:00:00+00:00,2023-11-09T19:00:00+00:00,18,19,volatility_breakout,stale_breakout,115.44308,114.57708,0.10000,-0.58890,0.50230,12,1.00000,{'breakout_high': 113.76}
AMD,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,volatility_breakout,take_profit,118.16363,118.92621,0.10000,-0.42611,0.50237,6,1.00000,{'breakout_high': 115.22}
AMD,2023-11-13T19:45:00+00:00,2023-11-13T19:50:00+00:00,19,19,volatility_breakout,signal_exit,116.93338,116.69666,0.10000,-0.52601,0.50234,1,0.74199,{'breakout_high': 116.77}
AMD,2023-11-16T18:00:00+00:00,2023-11-16T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,119.99399,120.27594,0.10000,-0.47421,0.50240,10,1.00000,{'breakout_high': 118.07}
AMD,2023-11-17T18:00:00+00:00,2023-11-17T19:45:00+00:00,18,19,volatility_breakout,time_stop,121.08421,121.01579,0.10000,-0.50926,0.50242,21,1.00000,{'breakout_high': 120.38}
AMD,2023-11-27T18:00:00+00:00,2023-11-27T18:30:00+00:00,18,18,volatility_breakout,stop_loss,123.47469,123.27534,0.10000,-0.52240,0.50247,6,1.00000,{'breakout_high': 122.64}
AMD,2023-12-01T18:00:00+00:00,2023-12-01T18:45:00+00:00,18,18,volatility_breakout,take_profit,120.61412,121.08578,0.10000,-0.45525,0.50242,9,1.00000,{'breakout_high': 120.37}
