symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-04-14T16:30:00+00:00,2025-04-16T15:45:00+00:00,16,15,stock_news_momentum,time_stop,95.02624,89.23489,0.10000,-1.08098,0.50184,39,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-04-29T16:45:00+00:00,2025-04-30T15:45:00+00:00,16,15,stock_news_momentum,structure_exit,96.43652,92.33427,0.10000,-0.91211,0.50189,17,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-05-01T16:30:00+00:00,2025-05-01T18:45:00+00:00,16,18,stock_news_momentum,trailing_stop,98.95703,98.59302,0.10000,-0.53838,0.50198,9,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
AMD,2025-05-05T16:30:00+00:00,2025-05-06T15:45:00+00:00,16,15,stock_news_momentum,time_stop,100.63736,97.79318,0.10000,-0.78640,0.50198,18,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-05-07T16:30:00+00:00,2025-05-07T17:00:00+00:00,16,17,stock_news_momentum,structure_exit,101.31750,98.62301,0.10000,-0.77145,0.50200,2,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
AMD,2025-05-13T16:30:00+00:00,2025-05-13T18:15:00+00:00,16,18,stock_news_momentum,take_profit,109.56915,111.82037,0.10000,-0.27709,0.50221,7,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
AMD,2025-05-16T16:45:00+00:00,2025-05-16T17:30:00+00:00,16,17,stock_news_momentum,stop_loss,117.14066,116.02953,0.10000,-0.61345,0.50233,3,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
AMD,2025-05-21T16:45:00+00:00,2025-05-21T20:00:00+00:00,16,20,stock_news_momentum,trailing_stop,115.02024,114.71979,0.10000,-0.53234,0.50230,13,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
AMD,2025-05-29T16:45:00+00:00,2025-05-29T18:30:00+00:00,16,18,stock_news_momentum,structure_exit,114.64016,113.49004,0.10000,-0.61729,0.50228,7,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
AMD,2025-06-04T16:30:00+00:00,2025-06-04T17:00:00+00:00,16,17,stock_news_momentum,structure_exit,116.91062,116.41945,0.10000,-0.55145,0.50233,2,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-06-10T16:30:00+00:00,2025-06-11T18:00:00+00:00,16,18,stock_news_momentum,stale_breakout,122.29169,122.46824,0.10000,-0.48479,0.50245,27,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
AMD,2025-06-17T16:30:00+00:00,2025-06-17T20:00:00+00:00,16,20,stock_news_momentum,structure_exit,128.18287,127.84717,0.10000,-0.53613,0.50256,14,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-06-18T17:15:00+00:00,2025-06-18T17:45:00+00:00,17,17,stock_news_momentum,stop_loss,128.75299,127.55722,0.10000,-0.62214,0.50256,2,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-06-23T16:30:00+00:00,2025-06-23T19:15:00+00:00,16,19,stock_news_momentum,structure_exit,131.80360,127.93715,0.10000,-0.88924,0.50260,11,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 0.0}"
AMD,2025-06-25T16:30:00+00:00,2025-06-27T15:45:00+00:00,16,15,stock_news_momentum,take_profit,141.46553,145.86356,0.10000,-0.06307,0.50287,39,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
AMD,2025-07-03T17:00:00+00:00,2025-07-03T17:30:00+00:00,17,17,stock_news_momentum,structure_exit,139.01504,138.25508,0.10000,-0.57877,0.50277,2,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
AMD,2025-07-10T16:30:00+00:00,2025-07-10T18:00:00+00:00,16,18,stock_news_momentum,trailing_stop,143.71598,143.54403,0.10000,-0.52007,0.50287,6,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 0.0}"
AMD,2025-07-25T16:30:00+00:00,2025-07-28T15:45:00+00:00,16,15,stock_news_momentum,take_profit,163.38991,173.64800,0.10000,0.52244,0.50337,18,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
AMD,2025-07-31T16:30:00+00:00,2025-07-31T17:45:00+00:00,16,17,stock_news_momentum,trailing_stop,178.91302,179.05692,0.10000,-0.48919,0.50358,5,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
AMD,2025-08-04T16:45:00+00:00,2025-08-05T16:00:00+00:00,16,16,stock_news_momentum,time_stop,176.62256,176.41745,0.10000,-0.52404,0.50353,18,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
AMD,2025-08-08T16:30:00+00:00,2025-08-08T17:00:00+00:00,16,17,stock_news_momentum,structure_exit,175.49233,173.26808,0.10000,-0.72591,0.50349,2,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-08-11T16:30:00+00:00,2025-08-12T15:45:00+00:00,16,15,stock_news_momentum,time_stop,172.84180,169.99873,0.10000,-0.78774,0.50343,18,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-08-22T17:00:00+00:00,2025-08-25T15:45:00+00:00,17,15,stock_news_momentum,structure_exit,167.29069,163.23009,0.10000,-0.90937,0.50331,16,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-08-26T16:30:00+00:00,2025-08-26T20:45:00+00:00,16,20,stock_news_momentum,structure_exit,166.39051,166.16950,0.10000,-0.52543,0.50333,17,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 0.0}"
AMD,2025-08-28T16:30:00+00:00,2025-08-28T18:15:00+00:00,16,18,stock_news_momentum,structure_exit,170.46133,166.99933,0.10000,-0.84957,0.50337,7,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
AMD,2025-09-09T16:30:00+00:00,2025-09-10T15:45:00+00:00,16,15,stock_news_momentum,take_profit,153.97803,159.09092,0.10000,0.00816,0.50313,18,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
AMD,2025-09-12T17:45:00+00:00,2025-09-15T16:00:00+00:00,17,16,stock_news_momentum,trailing_stop,157.70878,157.66120,0.10000,-0.50791,0.50315,14,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
AMD,2025-09-16T17:00:00+00:00,2025-09-16T17:45:00+00:00,17,17,stock_news_momentum,structure_exit,161.29949,160.05072,0.10000,-0.62809,0.50321,3,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
AMD,2025-10-01T16:30:00+00:00,2025-10-02T15:45:00+00:00,16,15,stock_news_momentum,take_profit,162.53974,168.56902,0.10000,0.09962,0.50331,18,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
AMD,2025-10-09T16:45:00+00:00,2025-10-09T19:00:00+00:00,16,19,stock_news_momentum,structure_exit,238.04484,233.34606,0.10000,-0.97459,0.50471,9,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
AMD,2025-10-14T17:15:00+00:00,2025-10-14T17:45:00+00:00,17,17,stock_news_momentum,structure_exit,221.15146,218.71899,0.10000,-0.74765,0.50440,2,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
AMD,2025-10-16T17:00:00+00:00,2025-10-16T19:30:00+00:00,17,19,stock_news_momentum,structure_exit,239.30509,235.36566,0.10000,-0.89869,0.50475,10,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
AMD,2025-10-20T16:30:00+00:00,2025-10-21T16:15:00+00:00,16,16,stock_news_momentum,stale_breakout,235.04424,235.03572,0.10000,-0.50555,0.50470,20,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
AMD,2025-10-23T16:45:00+00:00,2025-10-24T15:45:00+00:00,16,15,stock_news_momentum,take_profit,233.75398,250.21269,0.10000,1.14103,0.50484,17,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
AMD,2025-10-27T16:30:00+00:00,2025-10-28T15:45:00+00:00,16,15,stock_news_momentum,take_profit,255.27829,259.98073,0.10000,-0.03491,0.50515,18,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
AMD,2025-10-29T16:45:00+00:00,2025-10-29T17:30:00+00:00,16,17,stock_news_momentum,structure_exit,265.48033,263.09011,0.10000,-0.74431,0.50529,3,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
AMD,2025-11-19T17:00:00+00:00,2025-11-19T17:45:00+00:00,17,17,stock_news_momentum,structure_exit,233.49393,230.94654,0.10000,-0.75938,0.50464,3,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
AMD,2025-11-24T17:00:00+00:00,2025-11-25T15:45:00+00:00,17,15,stock_news_momentum,structure_exit,211.95962,198.46304,0.10000,-1.85376,0.50410,16,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
AMD,2025-12-01T16:30:00+00:00,2025-12-01T17:00:00+00:00,16,17,stock_news_momentum,structure_exit,216.56054,216.44944,0.10000,-0.51544,0.50433,2,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
AMD,2025-12-02T16:30:00+00:00,2025-12-02T18:00:00+00:00,16,18,stock_news_momentum,structure_exit,225.68237,217.93914,0.10000,-1.27876,0.50444,6,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
AMD,2025-12-05T16:30:00+00:00,2025-12-05T18:15:00+00:00,16,18,stock_news_momentum,trailing_stop,218.00083,217.00933,0.10000,-0.60350,0.50435,7,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
AMD,2025-12-09T17:00:00+00:00,2025-12-10T15:45:00+00:00,17,15,stock_news_momentum,structure_exit,222.18167,220.35866,0.10000,-0.68673,0.50443,16,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
AMD,2025-12-12T17:30:00+00:00,2025-12-12T17:45:00+00:00,17,17,stock_news_momentum,stop_loss,214.62016,212.65020,0.10000,-0.70127,0.50427,1,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-12-22T16:30:00+00:00,2025-12-22T19:15:00+00:00,16,19,stock_news_momentum,structure_exit,215.06024,214.37986,0.10000,-0.57233,0.50429,11,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
AMD,2025-12-24T16:30:00+00:00,2025-12-24T17:00:00+00:00,16,17,stock_news_momentum,structure_exit,215.34030,215.07972,0.10000,-0.53036,0.50430,2,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
AMD,2025-12-31T16:30:00+00:00,2025-12-31T17:45:00+00:00,16,17,stock_news_momentum,structure_exit,215.58035,215.00973,0.10000,-0.56137,0.50431,5,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
AMD,2026-01-05T16:30:00+00:00,2026-01-05T19:15:00+00:00,16,19,stock_news_momentum,structure_exit,228.79299,222.81817,0.10000,-1.10200,0.50452,11,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
AMD,2026-01-09T16:45:00+00:00,2026-01-09T20:00:00+00:00,16,20,stock_news_momentum,trailing_stop,205.22828,204.74178,0.10000,-0.55275,0.50410,13,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
AMD,2026-01-12T17:15:00+00:00,2026-01-13T15:45:00+00:00,17,15,stock_news_momentum,take_profit,208.75898,221.24848,0.10000,0.74465,0.50430,15,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
AMD,2026-01-20T16:45:00+00:00,2026-01-20T20:30:00+00:00,16,20,stock_news_momentum,trailing_stop,233.16386,231.95634,0.10000,-0.62540,0.50465,15,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
AMD,2026-01-22T16:45:00+00:00,2026-01-23T15:45:00+00:00,16,15,stock_news_momentum,take_profit,250.74738,263.42005,0.10000,0.76212,0.50514,17,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
AMD,2026-02-12T17:00:00+00:00,2026-02-12T17:30:00+00:00,17,17,stock_news_momentum,structure_exit,214.40011,211.27048,0.10000,-0.81722,0.50426,2,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
AMD,2026-03-11T16:45:00+00:00,2026-03-11T18:45:00+00:00,16,18,stock_news_momentum,structure_exit,207.28869,204.96174,0.10000,-0.73682,0.50412,8,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
