symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2022-12-19T19:20:00+00:00,2022-12-19T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,64.53014,64.16990,0.10000,-0.53731,0.50129,1,1.00000,"{'atr_proxy': 0.002016441755855366, 'momentum_20': 0.005458515283842669}"
AMD,2022-12-27T17:15:00+00:00,2022-12-27T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,63.94003,63.94995,0.10000,-0.50029,0.50128,6,1.00000,"{'atr_proxy': 0.0017219787100813937, 'momentum_20': 0.004718464926077415}"
AMD,2022-12-28T16:20:00+00:00,2022-12-28T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,63.32990,62.78018,0.10000,-0.55623,0.50126,1,1.00000,"{'atr_proxy': 0.003951319740793425, 'momentum_20': 0.0006326111023249315}"
AMD,2022-12-28T18:45:00+00:00,2022-12-28T20:25:00+00:00,18,20,stock_trend_breakout,time_stop,62.76979,62.49024,0.10000,-0.52921,0.50125,20,1.00000,"{'atr_proxy': 0.0027108914048795184, 'momentum_20': 0.004324151185137737}"
AMD,2023-01-20T17:00:00+00:00,2023-01-23T15:35:00+00:00,17,15,stock_trend_breakout,take_profit,68.53094,72.94815,0.10000,-0.05969,0.50141,48,1.00000,"{'atr_proxy': 0.006718270775522036, 'momentum_20': 0.003958944281524879}"
AMD,2023-02-24T17:45:00+00:00,2023-02-24T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,77.88281,77.39726,0.10000,-0.55011,0.50155,6,1.00000,"{'atr_proxy': 0.0037265484451298675, 'momentum_20': 0.0014155192381932746}"
AMD,2023-02-24T19:45:00+00:00,2023-02-24T20:55:00+00:00,19,20,stock_trend_breakout,take_profit,77.79280,78.19710,0.10000,-0.46113,0.50156,14,1.00000,"{'atr_proxy': 0.002187057764055084, 'momentum_20': 0.001417160525637673}"
AMD,2023-02-27T16:45:00+00:00,2023-02-27T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,79.42312,78.92695,0.10000,-0.55120,0.50158,2,1.00000,"{'atr_proxy': 0.004158266129032237, 'momentum_20': 0.01848049281314168}"
AMD,2023-02-27T17:55:00+00:00,2023-02-27T18:05:00+00:00,17,18,stock_trend_breakout,stop_loss,79.34311,78.95695,0.10000,-0.54020,0.50158,2,1.00000,"{'atr_proxy': 0.002901109989909233, 'momentum_20': 0.0011365071347393396}"
AMD,2023-02-27T18:55:00+00:00,2023-02-27T19:25:00+00:00,18,19,stock_trend_breakout,stale_breakout,79.43312,79.17690,0.10000,-0.52721,0.50159,6,1.00000,"{'atr_proxy': 0.0023938515812021157, 'momentum_20': 0.0030329836977127655}"
AMD,2023-02-28T17:15:00+00:00,2023-02-28T18:05:00+00:00,17,18,stock_trend_breakout,take_profit,78.52294,78.94695,0.10000,-0.45917,0.50157,10,1.00000,"{'atr_proxy': 0.0020392556716797936, 'momentum_20': 0.009781209781209554}"
AMD,2023-02-28T19:00:00+00:00,2023-02-28T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,79.46313,79.45685,0.10000,-0.50222,0.50159,6,1.00000,"{'atr_proxy': 0.0022670025188915944, 'momentum_20': 0.011336135524137037}"
AMD,2023-03-06T15:35:00+00:00,2023-03-06T17:20:00+00:00,15,17,stock_trend_breakout,trailing_stop,81.81360,82.36626,0.10000,-0.44638,0.50164,21,1.00000,"{'atr_proxy': 0.008440366972477036, 'momentum_20': 0.005164146071560349}"
AMD,2023-03-08T15:55:00+00:00,2023-03-08T18:40:00+00:00,15,18,stock_trend_breakout,signal_exit,83.51394,84.71579,0.10000,-0.38150,0.50168,33,1.00000,"{'atr_proxy': 0.01090473337327754, 'momentum_20': 0.015948380813245677}"
AMD,2023-03-13T16:45:00+00:00,2023-03-13T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,83.39392,82.31627,0.10000,-0.60942,0.50166,9,1.00000,"{'atr_proxy': 0.008400336013440571, 'momentum_20': 0.004702194357366851}"
AMD,2023-03-13T19:00:00+00:00,2023-03-13T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,82.97383,82.69620,0.10000,-0.52942,0.50166,15,1.00000,"{'atr_proxy': 0.005789410203835533, 'momentum_20': 0.002054628958182203}"
AMD,2023-06-05T16:25:00+00:00,2023-06-05T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,118.35091,117.58922,0.10000,-0.57853,0.50236,2,1.00000,"{'atr_proxy': 0.004142712208319199, 'momentum_20': 0.0012697875222213995}"
AMD,2023-06-05T17:25:00+00:00,2023-06-05T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,119.09105,118.49904,0.10000,-0.56158,0.50238,6,1.00000,"{'atr_proxy': 0.002856662745756925, 'momentum_20': 0.006426517842042845}"
AMD,2023-06-08T16:00:00+00:00,2023-06-08T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,120.62136,119.49884,0.10000,-0.61465,0.50240,4,1.00000,"{'atr_proxy': 0.006055578598092111, 'momentum_20': 0.0163561251159261}"
AMD,2023-06-08T17:10:00+00:00,2023-06-08T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,121.21148,121.49844,0.10000,-0.47373,0.50243,11,1.00000,"{'atr_proxy': 0.002971768202080233, 'momentum_20': 0.027829628372645576}"
AMD,2023-06-09T15:35:00+00:00,2023-06-09T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,124.93222,125.24769,0.10000,-0.47096,0.50250,14,1.00000,"{'atr_proxy': 0.006727534839019729, 'momentum_20': 0.03335264421087469}"
AMD,2023-06-09T19:50:00+00:00,2023-06-09T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,125.16227,125.13771,0.10000,-0.50496,0.50250,8,1.00000,"{'atr_proxy': 0.002797985450475612, 'momentum_20': 0.0020025632809996807}"
AMD,2023-07-13T15:35:00+00:00,2023-07-13T15:45:00+00:00,15,15,stock_trend_breakout,signal_exit,115.02024,114.12991,0.10000,-0.59132,0.50229,2,1.00000,"{'atr_proxy': 0.007133536320139255, 'momentum_20': 0.0024417894828638875}"
AMD,2023-07-13T17:00:00+00:00,2023-07-13T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,114.91022,114.31987,0.10000,-0.56133,0.50229,3,1.00000,"{'atr_proxy': 0.003483106931382843, 'momentum_20': 0.0019193857965451588}"
AMD,2023-07-13T18:05:00+00:00,2023-07-13T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,115.08025,114.98974,0.10000,-0.51135,0.50230,8,1.00000,"{'atr_proxy': 0.0018259281801583163, 'momentum_20': 0.007181014099308269}"
AMD,2023-07-14T15:35:00+00:00,2023-07-14T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,117.43072,121.99834,0.10000,-0.04563,0.50239,8,1.00000,"{'atr_proxy': 0.013718473074301291, 'momentum_20': 0.019812304483837417}"
AMD,2023-07-14T17:40:00+00:00,2023-07-14T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,121.39151,119.74879,0.10000,-0.66668,0.50241,4,1.00000,"{'atr_proxy': 0.008077810748433927, 'momentum_20': 0.009653794940079896}"
AMD,2023-09-11T19:00:00+00:00,2023-09-11T19:25:00+00:00,19,19,stock_trend_breakout,take_profit,103.71798,104.36186,0.10000,-0.43769,0.50208,5,1.00000,"{'atr_proxy': 0.0022190062711047176, 'momentum_20': 0.005042179773101951}"
AMD,2023-09-12T15:35:00+00:00,2023-09-12T16:25:00+00:00,15,16,stock_trend_breakout,stale_breakout,105.50834,104.75179,0.10000,-0.57776,0.50210,10,1.00000,"{'atr_proxy': 0.010716995447647908, 'momentum_20': 0.004668889947593957}"
AMD,2023-09-12T18:00:00+00:00,2023-09-12T19:20:00+00:00,18,19,stock_trend_breakout,take_profit,105.57835,106.12151,0.10000,-0.44780,0.50212,16,1.00000,"{'atr_proxy': 0.0022746659084446484, 'momentum_20': 0.0014236902050115408}"
AMD,2023-09-15T18:20:00+00:00,2023-09-15T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,102.72778,102.48224,0.10000,-0.52661,0.50205,8,0.83495,"{'atr_proxy': 0.001948178453146336, 'momentum_20': 0.00038978756577656704}"
AMD,2023-09-18T17:15:00+00:00,2023-09-18T18:10:00+00:00,17,18,stock_trend_breakout,take_profit,101.62756,102.34227,0.10000,-0.43057,0.50204,11,1.00000,"{'atr_proxy': 0.0028554549035053785, 'momentum_20': 0.01377520463166304}"
AMD,2023-09-22T16:15:00+00:00,2023-09-22T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.14667,97.65321,0.10000,-0.45129,0.50195,17,1.00000,"{'atr_proxy': 0.007004532344458249, 'momentum_20': 0.006323209287861564}"
AMD,2023-09-25T15:45:00+00:00,2023-09-25T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,96.41652,95.44365,0.10000,-0.59921,0.50192,4,1.00000,"{'atr_proxy': 0.006019719771665784, 'momentum_20': 0.0015592515592515177}"
AMD,2023-09-25T17:15:00+00:00,2023-09-25T18:55:00+00:00,17,18,stock_trend_breakout,time_stop,96.72658,96.42345,0.10000,-0.53224,0.50193,20,1.00000,"{'atr_proxy': 0.0050693151251809945, 'momentum_20': 0.008661170823333064}"
AMD,2023-09-25T19:50:00+00:00,2023-09-25T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,96.87661,96.74339,0.10000,-0.51526,0.50194,3,0.63247,"{'atr_proxy': 0.0018593120545398907, 'momentum_20': 0.0006201550387596733}"
AMD,2023-09-26T16:25:00+00:00,2023-09-26T16:55:00+00:00,16,16,stock_trend_breakout,stale_breakout,97.14667,96.83337,0.10000,-0.53327,0.50194,6,1.00000,"{'atr_proxy': 0.005356407086938713, 'momentum_20': 0.004345127250155123}"
AMD,2023-10-06T15:35:00+00:00,2023-10-06T16:05:00+00:00,15,16,stock_trend_breakout,stale_breakout,103.23788,102.53223,0.10000,-0.57262,0.50206,6,1.00000,"{'atr_proxy': 0.009401957933507791, 'momentum_20': 0.0048699717541638154}"
AMD,2023-10-06T16:55:00+00:00,2023-10-06T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,105.55835,106.68140,0.10000,-0.38982,0.50212,12,1.00000,"{'atr_proxy': 0.004455398615982682, 'momentum_20': 0.02248715711931748}"
AMD,2023-10-06T18:45:00+00:00,2023-10-06T19:40:00+00:00,18,19,stock_trend_breakout,stale_breakout,106.90862,106.61141,0.10000,-0.53186,0.50214,11,1.00000,"{'atr_proxy': 0.002527143391987982, 'momentum_20': 0.008400188768286965}"
AMD,2023-10-09T17:45:00+00:00,2023-10-09T19:35:00+00:00,17,19,stock_trend_breakout,take_profit,105.74839,106.55143,0.10000,-0.42182,0.50212,22,1.00000,"{'atr_proxy': 0.002649507948523856, 'momentum_20': 0.0029420138559361764}"
AMD,2023-10-20T15:50:00+00:00,2023-10-20T16:10:00+00:00,15,16,stock_trend_breakout,stop_loss,103.92802,103.10212,0.10000,-0.58466,0.50207,4,1.00000,"{'atr_proxy': 0.005295590217600589, 'momentum_20': 0.010409572915653253}"
AMD,2023-10-20T18:55:00+00:00,2023-10-20T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,102.37771,102.47224,0.10000,-0.49260,0.50205,10,1.00000,"{'atr_proxy': 0.0036164597791026325, 'momentum_20': 0.005108556832694733}"
AMD,2023-11-24T16:10:00+00:00,2023-11-24T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,122.90182,122.28828,0.10000,-0.56381,0.50245,3,1.00000,"{'atr_proxy': 0.0033379467556785523, 'momentum_20': 0.000896349413298525}"
AMD,2024-01-12T15:35:00+00:00,2024-01-12T16:05:00+00:00,15,16,stock_trend_breakout,stale_breakout,147.80680,146.87336,0.10000,-0.59629,0.50295,6,1.00000,"{'atr_proxy': 0.005821430988966258, 'momentum_20': 0.002238805970149249}"
AMD,2024-06-13T17:30:00+00:00,2024-06-13T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,158.88901,158.53103,0.10000,-0.53897,0.50317,10,1.00000,"{'atr_proxy': 0.002896543038851329, 'momentum_20': 0.002272010097822852}"
AMD,2024-06-13T19:10:00+00:00,2024-06-13T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,160.15927,160.38066,0.10000,-0.48107,0.50321,13,1.00000,"{'atr_proxy': 0.002248875562218798, 'momentum_20': 0.007996977520307258}"
AMD,2024-06-14T19:10:00+00:00,2024-06-14T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,159.24908,159.14091,0.10000,-0.51400,0.50318,11,1.00000,"{'atr_proxy': 0.0016962995539361076, 'momentum_20': 0.001069182389936918}"
AMD,2024-06-17T17:15:00+00:00,2024-06-17T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,156.12846,155.88156,0.10000,-0.52781,0.50312,6,1.00000,"{'atr_proxy': 0.0025632809996796262, 'momentum_20': 0.0015403375906553052}"
AMD,2024-06-17T18:35:00+00:00,2024-06-17T19:45:00+00:00,18,19,stock_trend_breakout,take_profit,157.22868,158.00113,0.10000,-0.42591,0.50315,14,1.00000,"{'atr_proxy': 0.0019090041361755198, 'momentum_20': 0.01139142746814259}"
AMD,2024-07-05T15:35:00+00:00,2024-07-05T18:00:00+00:00,15,18,stock_trend_breakout,take_profit,168.08085,172.11831,0.10000,-0.09966,0.50340,29,1.00000,"{'atr_proxy': 0.00916666666666662, 'momentum_20': 0.023391812865497075}"
AMD,2024-07-05T19:45:00+00:00,2024-07-05T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,172.98183,172.16830,0.10000,-0.58480,0.50345,6,1.00000,"{'atr_proxy': 0.002313475997686557, 'momentum_20': 0.0027838997796081344}"
AMD,2024-09-06T19:05:00+00:00,2024-09-06T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,133.38391,133.35606,0.10000,-0.50545,0.50267,4,1.00000,"{'atr_proxy': 0.003750656364863851, 'momentum_20': 0.0031605086913990554}"
AMD,2024-09-09T15:35:00+00:00,2024-09-09T16:35:00+00:00,15,16,stock_trend_breakout,stop_loss,137.07465,135.57562,0.10000,-0.65263,0.50273,12,1.00000,"{'atr_proxy': 0.005474452554744526, 'momentum_20': 0.030152643055868733}"
AMD,2024-09-09T17:55:00+00:00,2024-09-09T18:35:00+00:00,17,18,stock_trend_breakout,trailing_stop,137.02464,137.03533,0.10000,-0.50167,0.50274,8,1.00000,"{'atr_proxy': 0.0016064257028112368, 'momentum_20': 0.003517256539898872}"
AMD,2024-09-09T19:35:00+00:00,2024-09-09T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,137.66477,136.94535,0.10000,-0.57469,0.50275,1,1.00000,"{'atr_proxy': 0.0029798677229449567, 'momentum_20': 0.0046732384081782374}"
AMD,2024-09-10T15:50:00+00:00,2024-09-10T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,138.18487,137.77518,0.10000,-0.54373,0.50276,4,1.00000,"{'atr_proxy': 0.007313011367750483, 'momentum_20': 0.00957602339181296}"
AMD,2024-09-10T17:15:00+00:00,2024-09-10T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,138.90502,138.32507,0.10000,-0.56077,0.50277,4,1.00000,"{'atr_proxy': 0.0022329467694302547, 'momentum_20': 0.009966535719482028}"
AMD,2024-09-10T18:45:00+00:00,2024-09-10T19:10:00+00:00,18,19,stock_trend_breakout,take_profit,138.98503,140.28468,0.10000,-0.37283,0.50279,5,1.00000,"{'atr_proxy': 0.0026635951335397348, 'momentum_20': 0.004846643518518379}"
AMD,2024-09-23T15:35:00+00:00,2024-09-23T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,155.62836,155.82157,0.10000,-0.48379,0.50311,12,1.00000,"{'atr_proxy': 0.005528768884602926, 'momentum_20': 0.013487099296325411}"
AMD,2024-09-23T18:20:00+00:00,2024-09-23T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,156.45853,156.00153,0.10000,-0.54882,0.50312,3,0.56554,"{'atr_proxy': 0.0016626167029031263, 'momentum_20': 0.0011523687580026198}"
AMD,2024-09-23T19:35:00+00:00,2024-09-23T20:10:00+00:00,19,20,stock_trend_breakout,stale_breakout,156.47853,156.20149,0.10000,-0.53083,0.50313,7,1.00000,"{'atr_proxy': 0.0023017902813300102, 'momentum_20': 0.000639795265515053}"
AMD,2024-10-03T15:35:00+00:00,2024-10-03T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,162.65977,166.07952,0.10000,-0.16131,0.50329,5,1.00000,"{'atr_proxy': 0.008119079837618361, 'momentum_20': 0.014096806387225769}"
AMD,2024-10-03T16:50:00+00:00,2024-10-03T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,164.89021,163.17010,0.10000,-0.67529,0.50328,1,1.00000,"{'atr_proxy': 0.0064316485650141005, 'momentum_20': 0.030062500000000103}"
AMD,2024-10-03T18:20:00+00:00,2024-10-03T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,164.40011,163.37006,0.10000,-0.60628,0.50328,4,0.96895,"{'atr_proxy': 0.002616845180136361, 'momentum_20': 0.002868477265791869}"
AMD,2024-10-04T15:35:00+00:00,2024-10-04T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,168.10085,166.56942,0.10000,-0.65649,0.50335,5,1.00000,"{'atr_proxy': 0.006487322937745526, 'momentum_20': 0.03441482484762659}"
AMD,2024-10-04T16:50:00+00:00,2024-10-04T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,167.38071,167.53923,0.10000,-0.48750,0.50335,4,1.00000,"{'atr_proxy': 0.0029886431560071725, 'momentum_20': 0.03068013799901448}"
AMD,2024-10-04T18:00:00+00:00,2024-10-04T18:05:00+00:00,18,18,stock_trend_breakout,stop_loss,167.97083,167.48924,0.10000,-0.55151,0.50335,1,1.00000,"{'atr_proxy': 0.001846447078444064, 'momentum_20': 0.014073447692679375}"
AMD,2024-10-04T18:55:00+00:00,2024-10-04T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,168.61096,169.54882,0.10000,-0.40959,0.50338,4,1.00000,"{'atr_proxy': 0.0016614252655313662, 'momentum_20': 0.00196195005945321}"
AMD,2024-10-25T15:35:00+00:00,2024-10-25T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,156.83860,158.49104,0.10000,-0.33791,0.50315,5,1.00000,"{'atr_proxy': 0.00376371523347795, 'momentum_20': 0.021570544151189308}"
AMD,2024-10-25T18:15:00+00:00,2024-10-25T19:20:00+00:00,18,19,stock_trend_breakout,stale_breakout,157.95883,157.17130,0.10000,-0.58190,0.50315,13,0.61202,"{'atr_proxy': 0.0022168735748669516, 'momentum_20': 0.0003801799518439175}"
AMD,2024-11-06T15:35:00+00:00,2024-11-06T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,143.88601,142.03433,0.10000,-0.68803,0.50286,2,1.00000,"{'atr_proxy': 0.007718517488352584, 'momentum_20': 0.018628700949142818}"
AMD,2024-11-06T17:10:00+00:00,2024-11-06T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,143.42592,143.67400,0.10000,-0.47806,0.50287,14,1.00000,"{'atr_proxy': 0.0030694105336588613, 'momentum_20': 0.011715717411249882}"
AMD,2024-11-06T19:30:00+00:00,2024-11-06T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,144.20608,144.12391,0.10000,-0.51110,0.50288,9,1.00000,"{'atr_proxy': 0.0016651633941581149, 'momentum_20': 0.00180718704385896}"
AMD,2024-11-11T16:35:00+00:00,2024-11-11T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,148.49693,147.25328,0.10000,-0.62732,0.50296,5,1.00000,"{'atr_proxy': 0.004851098234739246, 'momentum_20': 0.0030411569912820458}"
AMD,2024-11-22T15:35:00+00:00,2024-11-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,138.73498,137.81517,0.10000,-0.59475,0.50277,6,1.00000,"{'atr_proxy': 0.004831963075147959, 'momentum_20': 0.009758228954267478}"
AMD,2024-11-22T17:00:00+00:00,2024-11-22T17:05:00+00:00,17,17,stock_trend_breakout,stop_loss,138.57495,138.14511,0.10000,-0.54575,0.50277,1,1.00000,"{'atr_proxy': 0.0017328519855596325, 'momentum_20': 0.007859118032309764}"
AMD,2024-11-22T19:00:00+00:00,2024-11-22T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,138.20488,138.03513,0.10000,-0.51974,0.50276,5,1.00000,"{'atr_proxy': 0.0018098892347788316, 'momentum_20': 0.00312273057371093}"
AMD,2024-12-12T15:35:00+00:00,2024-12-12T16:05:00+00:00,15,16,stock_trend_breakout,stale_breakout,131.80360,129.26688,0.10000,-0.75628,0.50261,6,1.00000,"{'atr_proxy': 0.015334396113261838, 'momentum_20': 0.014165832627607955}"
AMD,2024-12-12T18:50:00+00:00,2024-12-12T19:50:00+00:00,18,19,stock_trend_breakout,stop_loss,130.37331,129.91675,0.10000,-0.54826,0.50260,12,1.00000,"{'atr_proxy': 0.0018419033000768156, 'momentum_20': 0.0030020783619431057}"
AMD,2024-12-23T15:35:00+00:00,2024-12-23T17:30:00+00:00,15,17,stock_trend_breakout,trailing_stop,123.84200,124.46784,0.10000,-0.43990,0.50248,23,1.00000,"{'atr_proxy': 0.011230508200694843, 'momentum_20': 0.029443566497546314}"
AMD,2024-12-23T19:05:00+00:00,2024-12-23T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,125.50234,124.93775,0.10000,-0.55896,0.50250,3,1.00000,"{'atr_proxy': 0.0019931435860639397, 'momentum_20': 0.004726049343159344}"
AMD,2024-12-24T15:45:00+00:00,2024-12-24T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,125.89241,125.66760,0.10000,-0.52500,0.50252,5,1.00000,"{'atr_proxy': 0.004132888253060008, 'momentum_20': 0.008577154308617274}"
AMD,2024-12-24T17:10:00+00:00,2024-12-24T18:00:00+00:00,17,18,stock_trend_breakout,stale_breakout,125.94242,125.85756,0.10000,-0.51100,0.50252,10,1.00000,"{'atr_proxy': 0.002303964407722303, 'momentum_20': 0.009949450373104352}"
AMD,2024-12-26T15:40:00+00:00,2024-12-26T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,127.20268,125.72759,0.10000,-0.65004,0.50253,2,1.00000,"{'atr_proxy': 0.007394006135451882, 'momentum_20': 0.008808125694334201}"
AMD,2024-12-26T17:10:00+00:00,2024-12-26T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,126.28249,125.79758,0.10000,-0.55101,0.50252,2,1.00000,"{'atr_proxy': 0.0018223595594644164, 'momentum_20': 0.0007136060894386009}"
AMD,2025-01-14T19:40:00+00:00,2025-01-15T15:35:00+00:00,19,15,stock_trend_breakout,take_profit,115.71038,118.13911,0.10000,-0.25947,0.50234,16,1.00000,"{'atr_proxy': 0.0033725354548599148, 'momentum_20': 0.00512820512820511}"
AMD,2025-02-18T16:25:00+00:00,2025-02-18T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,114.27009,114.10991,0.10000,-0.51830,0.50228,4,1.00000,"{'atr_proxy': 0.003677758318739069, 'momentum_20': 0.00972590627763048}"
AMD,2025-02-18T18:25:00+00:00,2025-02-18T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,114.29009,114.01993,0.10000,-0.52930,0.50228,6,0.81118,"{'atr_proxy': 0.002714060584836301, 'momentum_20': 0.00035032404974599807}"
AMD,2025-03-17T16:35:00+00:00,2025-03-17T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,105.02824,104.87176,0.10000,-0.51775,0.50210,11,1.00000,"{'atr_proxy': 0.008193597560975605, 'momentum_20': 0.042821659215101615}"
AMD,2025-03-18T17:20:00+00:00,2025-03-18T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,103.84801,103.20210,0.10000,-0.56666,0.50207,5,1.00000,"{'atr_proxy': 0.004432453266525282, 'momentum_20': 0.0013508297954458737}"
AMD,2025-03-18T19:10:00+00:00,2025-03-18T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,104.16807,103.81197,0.10000,-0.53769,0.50208,13,1.00000,"{'atr_proxy': 0.0028818443804035677, 'momentum_20': 0.0028901734104045396}"
AMD,2025-03-19T16:25:00+00:00,2025-03-19T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,104.54815,102.40226,0.10000,-0.71666,0.50207,2,1.00000,"{'atr_proxy': 0.002967075038284725, 'momentum_20': 0.007036144578313364}"
AMD,2025-03-19T18:15:00+00:00,2025-03-19T19:50:00+00:00,18,19,stock_trend_breakout,take_profit,104.21808,105.40166,0.10000,-0.38374,0.50210,19,1.00000,"{'atr_proxy': 0.00336053768602971, 'momentum_20': 0.016395042451449182}"
