symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2022-12-14T15:40:00+00:00,2022-12-14T16:05:00+00:00,15,16,mean_reversion,take_profit,70.88417,71.73565,0.10000,-0.41628,0.50143,5,1.00000,"{'mean': 72.06375, 'z_score_20': -1.8300897207287352}"
AMD,2022-12-16T15:35:00+00:00,2022-12-16T15:45:00+00:00,15,15,mean_reversion,signal_exit,65.96319,67.15657,0.10000,-0.38199,0.50133,2,1.00000,"{'mean': 66.5475, 'z_score_20': -3.1435337112601296}"
AMD,2022-12-19T15:35:00+00:00,2022-12-19T15:45:00+00:00,15,15,mean_reversion,structure_exit,64.60292,64.18716,0.10000,-0.54286,0.50129,2,1.00000,"{'mean': 64.98875, 'z_score_20': -3.0879766897695027}"
AMD,2022-12-22T15:35:00+00:00,2022-12-22T15:45:00+00:00,15,15,mean_reversion,structure_exit,64.98299,64.17716,0.10000,-0.58187,0.50129,2,1.00000,"{'mean': 66.95625, 'z_score_20': -4.27177146348514}"
AMD,2022-12-27T15:35:00+00:00,2022-12-27T15:45:00+00:00,15,15,mean_reversion,structure_exit,63.59272,63.36732,0.10000,-0.52381,0.50127,2,1.00000,"{'mean': 63.86, 'z_score_20': -3.745676638723571}"
AMD,2022-12-27T17:55:00+00:00,2022-12-28T15:35:00+00:00,17,15,mean_reversion,stop_loss,63.72274,63.12737,0.10000,-0.56081,0.50127,1,1.00000,"{'mean': 63.96625, 'z_score_20': -2.2137919133397506}"
AMD,2022-12-28T16:25:00+00:00,2022-12-28T16:35:00+00:00,16,16,mean_reversion,structure_exit,62.85257,62.68746,0.10000,-0.51777,0.50126,2,1.00000,"{'mean': 63.10375, 'z_score_20': -1.7293242402623663}"
AMD,2022-12-30T15:35:00+00:00,2022-12-30T15:45:00+00:00,15,15,mean_reversion,structure_exit,63.96279,63.46730,0.10000,-0.55082,0.50127,2,1.00000,"{'mean': 64.72625000000001, 'z_score_20': -3.8910018565355524}"
AMD,2023-01-03T17:30:00+00:00,2023-01-03T17:40:00+00:00,17,17,mean_reversion,structure_exit,64.00280,63.95721,0.10000,-0.50584,0.50128,2,1.00000,"{'mean': 64.44375, 'z_score_20': -1.7047449658489195}"
AMD,2023-01-05T15:35:00+00:00,2023-01-05T15:40:00+00:00,15,15,mean_reversion,stop_loss,63.53270,63.10738,0.10000,-0.54380,0.50127,1,1.00000,"{'mean': 64.77375, 'z_score_20': -3.2243531646315104}"
AMD,2023-01-10T16:35:00+00:00,2023-01-10T16:55:00+00:00,16,16,mean_reversion,take_profit,66.93338,67.50650,0.10000,-0.44403,0.50134,4,1.00000,"{'mean': 67.3175, 'z_score_20': -1.7507291474008617}"
AMD,2023-01-11T16:10:00+00:00,2023-01-11T16:25:00+00:00,16,16,mean_reversion,take_profit,67.53350,68.12637,0.10000,-0.44207,0.50136,3,1.00000,"{'mean': 68.04625, 'z_score_20': -2.2112022112255865}"
AMD,2023-01-12T15:40:00+00:00,2023-01-12T15:50:00+00:00,15,15,mean_reversion,structure_exit,67.57351,67.32653,0.10000,-0.52605,0.50135,2,1.00000,"{'mean': 67.8875, 'z_score_20': -3.3985083451595366}"
AMD,2023-01-13T17:15:00+00:00,2023-01-13T17:50:00+00:00,17,17,mean_reversion,structure_exit,69.63392,69.59608,0.10000,-0.50518,0.50139,7,1.00000,"{'mean': 70.3, 'z_score_20': -1.9225905836503387}"
AMD,2023-01-17T17:05:00+00:00,2023-01-17T17:15:00+00:00,17,17,mean_reversion,structure_exit,71.05421,70.95581,0.10000,-0.51126,0.50142,2,1.00000,"{'mean': 71.44624999999999, 'z_score_20': -1.5912998550543322}"
AMD,2023-01-18T17:05:00+00:00,2023-01-18T17:15:00+00:00,17,17,mean_reversion,structure_exit,71.35427,71.18576,0.10000,-0.51828,0.50143,2,1.00000,"{'mean': 71.7175, 'z_score_20': -1.859414317299021}"
AMD,2023-01-24T15:35:00+00:00,2023-01-24T15:50:00+00:00,15,15,mean_reversion,take_profit,74.29486,75.54489,0.10000,-0.37650,0.50150,3,1.00000,"{'mean': 75.5775, 'z_score_20': -2.8953804791687006}"
AMD,2023-01-25T15:35:00+00:00,2023-01-25T15:50:00+00:00,15,15,mean_reversion,structure_exit,73.39468,73.18536,0.10000,-0.52240,0.50147,3,1.00000,"{'mean': 74.5125, 'z_score_20': -3.2418597136490197}"
AMD,2023-01-26T16:55:00+00:00,2023-01-26T17:20:00+00:00,16,17,mean_reversion,structure_exit,74.46489,74.37512,0.10000,-0.51047,0.50149,5,1.00000,"{'mean': 75.0025, 'z_score_20': -1.6177015976494606}"
AMD,2023-02-03T15:35:00+00:00,2023-02-03T15:50:00+00:00,15,15,mean_reversion,signal_exit,86.29726,87.88242,0.10000,-0.34323,0.50174,3,1.00000,"{'mean': 87.15, 'z_score_20': -1.532339038655386}"
AMD,2023-02-03T17:45:00+00:00,2023-02-03T17:55:00+00:00,17,17,mean_reversion,structure_exit,87.37747,87.27254,0.10000,-0.51224,0.50175,2,1.00000,"{'mean': 87.86, 'z_score_20': -2.299495633349673}"
AMD,2023-02-06T17:55:00+00:00,2023-02-07T15:40:00+00:00,17,15,mean_reversion,structure_exit,84.13682,83.91321,0.10000,-0.52404,0.50168,2,1.00000,"{'mean': 84.5625, 'z_score_20': -1.5753367409346961}"
AMD,2023-02-07T16:30:00+00:00,2023-02-07T17:05:00+00:00,16,17,mean_reversion,take_profit,83.03660,83.48330,0.10000,-0.45700,0.50167,7,1.00000,"{'mean': 83.40125, 'z_score_20': -2.3204708229507203}"
AMD,2023-02-08T17:10:00+00:00,2023-02-08T17:20:00+00:00,17,17,mean_reversion,structure_exit,85.33706,85.07298,0.10000,-0.52811,0.50170,2,1.00000,"{'mean': 85.82375, 'z_score_20': -1.6361432435983752}"
AMD,2023-02-09T17:20:00+00:00,2023-02-09T17:30:00+00:00,17,17,mean_reversion,structure_exit,85.44709,85.16296,0.10000,-0.53012,0.50171,2,1.00000,"{'mean': 85.80875, 'z_score_20': -1.6561209280825695}"
AMD,2023-02-10T17:50:00+00:00,2023-02-10T17:55:00+00:00,17,17,mean_reversion,stop_loss,81.33626,81.02379,0.10000,-0.53287,0.50162,1,1.00000,"{'mean': 81.67125, 'z_score_20': -1.621986080552897}"
AMD,2023-02-15T15:50:00+00:00,2023-02-15T16:00:00+00:00,15,16,mean_reversion,structure_exit,83.89678,83.85323,0.10000,-0.50603,0.50168,2,1.00000,"{'mean': 84.39, 'z_score_20': -3.1623316049823624}"
AMD,2023-02-16T15:35:00+00:00,2023-02-16T15:45:00+00:00,15,15,mean_reversion,structure_exit,81.88637,81.82363,0.10000,-0.50791,0.50164,2,1.00000,"{'mean': 83.8625, 'z_score_20': -3.9767875140333686}"
AMD,2023-02-21T15:55:00+00:00,2023-02-21T16:05:00+00:00,15,16,mean_reversion,structure_exit,77.71554,77.49450,0.10000,-0.52366,0.50155,2,1.00000,"{'mean': 78.0825, 'z_score_20': -2.6446423985910195}"
AMD,2023-02-21T17:55:00+00:00,2023-02-22T15:35:00+00:00,17,15,mean_reversion,take_profit,76.83536,77.57448,0.10000,-0.42763,0.50154,1,1.00000,"{'mean': 77.1725, 'z_score_20': -2.476094929246815}"
AMD,2023-02-22T16:30:00+00:00,2023-02-22T17:55:00+00:00,16,17,mean_reversion,signal_exit,75.95519,76.90462,0.10000,-0.40659,0.50153,17,1.00000,"{'mean': 76.66499999999999, 'z_score_20': -2.144209672399783}"
AMD,2023-02-23T17:40:00+00:00,2023-02-23T17:55:00+00:00,17,17,mean_reversion,structure_exit,78.28565,78.07438,0.10000,-0.52269,0.50156,3,1.00000,"{'mean': 78.82875, 'z_score_20': -2.18913938705186}"
AMD,2023-02-28T15:35:00+00:00,2023-02-28T16:00:00+00:00,15,16,mean_reversion,take_profit,77.71554,78.23435,0.10000,-0.44968,0.50156,5,1.00000,"{'mean': 79.04, 'z_score_20': -3.7273695644146145}"
AMD,2023-03-01T17:05:00+00:00,2023-03-01T17:30:00+00:00,17,17,mean_reversion,structure_exit,78.25565,78.11437,0.10000,-0.51569,0.50156,5,1.00000,"{'mean': 78.88, 'z_score_20': -1.8433719192517697}"
AMD,2023-03-07T16:00:00+00:00,2023-03-07T16:30:00+00:00,16,16,mean_reversion,take_profit,81.00620,82.27354,0.10000,-0.37490,0.50163,6,1.00000,"{'mean': 81.96625, 'z_score_20': -1.5673415478245303}"
AMD,2023-03-13T15:35:00+00:00,2023-03-13T15:45:00+00:00,15,15,mean_reversion,structure_exit,80.95619,80.70386,0.10000,-0.52685,0.50162,2,1.00000,"{'mean': 84.26875, 'z_score_20': -3.8141621413229263}"
AMD,2023-03-17T17:50:00+00:00,2023-03-20T15:35:00+00:00,17,15,mean_reversion,structure_exit,96.29926,92.90142,0.10000,-0.84168,0.50189,2,1.00000,"{'mean': 96.8725, 'z_score_20': -1.686417461223276}"
AMD,2023-03-21T16:20:00+00:00,2023-03-21T16:30:00+00:00,16,16,mean_reversion,structure_exit,95.10902,94.92101,0.10000,-0.52070,0.50190,2,1.00000,"{'mean': 95.51875, 'z_score_20': -1.7996003952298765}"
AMD,2023-03-24T15:35:00+00:00,2023-03-24T15:45:00+00:00,15,15,mean_reversion,structure_exit,98.48969,97.94041,0.10000,-0.55689,0.50196,2,1.00000,"{'mean': 101.25625, 'z_score_20': -2.3131003525389042}"
AMD,2023-03-27T16:15:00+00:00,2023-03-27T16:25:00+00:00,16,16,mean_reversion,structure_exit,97.21944,96.82063,0.10000,-0.54182,0.50194,2,1.00000,"{'mean': 97.92, 'z_score_20': -2.1265545044625096}"
AMD,2023-03-28T15:35:00+00:00,2023-03-28T15:45:00+00:00,15,15,mean_reversion,structure_exit,94.35887,93.69126,0.10000,-0.56864,0.50188,2,1.00000,"{'mean': 95.91375000000001, 'z_score_20': -4.111703520979127}"
AMD,2023-03-31T15:35:00+00:00,2023-03-31T16:40:00+00:00,15,16,mean_reversion,take_profit,95.35907,97.01059,0.10000,-0.33677,0.50192,13,1.00000,"{'mean': 98.03125, 'z_score_20': -4.284766434898375}"
AMD,2023-04-03T15:35:00+00:00,2023-04-03T15:45:00+00:00,15,15,mean_reversion,structure_exit,96.41928,95.74085,0.10000,-0.56976,0.50192,2,1.00000,"{'mean': 97.00375, 'z_score_20': -3.7383211729770283}"
AMD,2023-04-04T17:05:00+00:00,2023-04-04T17:15:00+00:00,17,17,mean_reversion,structure_exit,96.22924,96.12077,0.10000,-0.51277,0.50192,2,1.00000,"{'mean': 96.66624999999999, 'z_score_20': -1.8298534896018928}"
AMD,2023-04-06T15:35:00+00:00,2023-04-06T16:10:00+00:00,15,16,mean_reversion,take_profit,91.39828,92.42151,0.10000,-0.39951,0.50184,7,1.00000,"{'mean': 92.105, 'z_score_20': -3.2529219251431045}"
AMD,2023-04-12T15:40:00+00:00,2023-04-12T15:50:00+00:00,15,15,mean_reversion,structure_exit,92.34847,92.17156,0.10000,-0.51954,0.50185,2,1.00000,"{'mean': 93.18625, 'z_score_20': -3.6021214183195087}"
AMD,2023-04-13T15:45:00+00:00,2023-04-13T15:55:00+00:00,15,15,mean_reversion,structure_exit,92.13842,92.03159,0.10000,-0.51253,0.50184,2,1.00000,"{'mean': 92.91125, 'z_score_20': -1.6054375718242204}"
AMD,2023-04-14T16:15:00+00:00,2023-04-14T16:25:00+00:00,16,16,mean_reversion,structure_exit,91.92838,91.69166,0.10000,-0.52551,0.50184,2,1.00000,"{'mean': 92.47, 'z_score_20': -2.3115101976740626}"
AMD,2023-04-14T17:45:00+00:00,2023-04-14T17:55:00+00:00,17,17,mean_reversion,structure_exit,91.45829,91.38172,0.10000,-0.50949,0.50183,2,1.00000,"{'mean': 91.84625, 'z_score_20': -1.504590302348799}"
AMD,2023-04-18T17:35:00+00:00,2023-04-19T15:35:00+00:00,17,15,mean_reversion,structure_exit,89.97799,89.63207,0.10000,-0.53639,0.50180,5,1.00000,"{'mean': 90.34, 'z_score_20': -2.0195796535106822}"
AMD,2023-04-24T15:35:00+00:00,2023-04-24T15:45:00+00:00,15,15,mean_reversion,structure_exit,88.13762,87.94241,0.10000,-0.52128,0.50176,2,1.00000,"{'mean': 89.02625, 'z_score_20': -1.8727777797676213}"
AMD,2023-04-25T15:45:00+00:00,2023-04-25T15:55:00+00:00,15,15,mean_reversion,structure_exit,86.11722,85.90282,0.10000,-0.52316,0.50172,2,1.00000,"{'mean': 86.51125, 'z_score_20': -2.774261202273167}"
AMD,2023-04-27T15:40:00+00:00,2023-04-27T15:50:00+00:00,15,15,mean_reversion,structure_exit,85.11702,84.96300,0.10000,-0.51710,0.50170,2,1.00000,"{'mean': 86.68125, 'z_score_20': -3.073541042278091}"
AMD,2023-04-28T17:00:00+00:00,2023-04-28T17:55:00+00:00,17,17,mean_reversion,take_profit,86.89738,87.66246,0.10000,-0.42524,0.50175,11,1.00000,"{'mean': 87.52, 'z_score_20': -1.589662229375665}"
AMD,2023-05-01T16:20:00+00:00,2023-05-01T16:35:00+00:00,16,16,mean_reversion,take_profit,88.76775,89.35213,0.10000,-0.44334,0.50178,3,1.00000,"{'mean': 89.4925, 'z_score_20': -2.1120892165328113}"
AMD,2023-05-02T16:20:00+00:00,2023-05-02T16:35:00+00:00,16,16,mean_reversion,structure_exit,89.01780,88.94221,0.10000,-0.50934,0.50178,3,1.00000,"{'mean': 89.55, 'z_score_20': -2.6050242246776647}"
AMD,2023-05-11T16:35:00+00:00,2023-05-11T17:05:00+00:00,16,17,mean_reversion,stale_breakout,96.39928,96.40072,0.10000,-0.50178,0.50193,6,1.00000,"{'mean': 97.35375, 'z_score_20': -2.015705422051885}"
AMD,2023-05-12T15:45:00+00:00,2023-05-12T15:55:00+00:00,15,15,mean_reversion,structure_exit,95.79916,95.66086,0.10000,-0.51574,0.50191,2,1.00000,"{'mean': 96.65125, 'z_score_20': -3.294591970945364}"
AMD,2023-05-15T16:05:00+00:00,2023-05-15T16:15:00+00:00,16,16,mean_reversion,structure_exit,94.47889,94.03119,0.10000,-0.54666,0.50189,2,1.00000,"{'mean': 94.91125, 'z_score_20': -1.6619004061012148}"
AMD,2023-05-19T15:35:00+00:00,2023-05-19T15:45:00+00:00,15,15,mean_reversion,structure_exit,106.47129,105.84883,0.10000,-0.56437,0.50212,2,1.00000,"{'mean': 107.37375, 'z_score_20': -3.020690628367725}"
AMD,2023-05-22T15:35:00+00:00,2023-05-22T15:45:00+00:00,15,15,mean_reversion,take_profit,103.82076,105.40891,0.10000,-0.34328,0.50209,2,1.00000,"{'mean': 105.32625, 'z_score_20': -3.910548607721487}"
AMD,2023-05-24T15:35:00+00:00,2023-05-24T15:50:00+00:00,15,15,mean_reversion,structure_exit,107.20144,106.69866,0.10000,-0.55242,0.50214,3,1.00000,"{'mean': 109.33250000000001, 'z_score_20': -2.3141843269961404}"
AMD,2023-05-30T15:50:00+00:00,2023-05-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,125.70514,124.17516,0.10000,-0.65550,0.50250,2,1.00000,"{'mean': 126.74625, 'z_score_20': -2.423950470954134}"
AMD,2023-05-31T15:35:00+00:00,2023-05-31T15:45:00+00:00,15,15,mean_reversion,structure_exit,123.49469,123.06538,0.10000,-0.54540,0.50247,2,1.00000,"{'mean': 126.73, 'z_score_20': -3.4411325425870114}"
AMD,2023-06-02T15:45:00+00:00,2023-06-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,118.26365,118.10637,0.10000,-0.51809,0.50236,2,1.00000,"{'mean': 119.425, 'z_score_20': -3.144466725860436}"
AMD,2023-06-05T15:35:00+00:00,2023-06-05T15:55:00+00:00,15,15,mean_reversion,structure_exit,117.32346,117.09658,0.10000,-0.52503,0.50234,4,1.00000,"{'mean': 119.6125, 'z_score_20': -3.4135364153472914}"
AMD,2023-06-07T16:20:00+00:00,2023-06-07T16:30:00+00:00,16,16,mean_reversion,structure_exit,123.06461,122.59548,0.10000,-0.54937,0.50246,2,1.00000,"{'mean': 123.74, 'z_score_20': -2.2726622185310155}"
AMD,2023-06-09T17:55:00+00:00,2023-06-12T15:35:00+00:00,17,15,mean_reversion,take_profit,124.90498,128.85422,0.10000,-0.10761,0.50254,1,1.00000,"{'mean': 125.7425, 'z_score_20': -1.9474101342160202}"
AMD,2023-06-13T16:00:00+00:00,2023-06-13T16:10:00+00:00,16,16,mean_reversion,structure_exit,128.06561,126.98460,0.10000,-0.61065,0.50255,2,1.00000,"{'mean': 128.6325, 'z_score_20': -2.0608260288003772}"
AMD,2023-06-15T15:35:00+00:00,2023-06-15T15:45:00+00:00,15,15,mean_reversion,structure_exit,123.94478,123.86522,0.10000,-0.51043,0.50248,2,1.00000,"{'mean': 126.62875, 'z_score_20': -3.204337530317746}"
AMD,2023-06-16T15:40:00+00:00,2023-06-16T15:50:00+00:00,15,15,mean_reversion,structure_exit,122.38447,121.52569,0.10000,-0.58832,0.50244,2,1.00000,"{'mean': 123.24375, 'z_score_20': -3.193840274709918}"
AMD,2023-06-20T15:45:00+00:00,2023-06-20T15:55:00+00:00,15,15,mean_reversion,structure_exit,119.93398,118.84623,0.10000,-0.61116,0.50239,2,1.00000,"{'mean': 120.76625, 'z_score_20': -1.9071042913623173}"
AMD,2023-06-21T15:45:00+00:00,2023-06-21T15:55:00+00:00,15,15,mean_reversion,structure_exit,117.33346,116.52669,0.10000,-0.58302,0.50234,2,1.00000,"{'mean': 118.29124999999999, 'z_score_20': -2.0805611975787963}"
AMD,2023-06-22T16:05:00+00:00,2023-06-22T16:15:00+00:00,16,16,mean_reversion,take_profit,112.06241,113.13737,0.10000,-0.39476,0.50225,2,1.00000,"{'mean': 112.95375, 'z_score_20': -2.0219136161460316}"
AMD,2023-06-23T15:35:00+00:00,2023-06-23T15:45:00+00:00,15,15,mean_reversion,structure_exit,109.52190,108.59828,0.10000,-0.59454,0.50218,2,1.00000,"{'mean': 111.49249999999999, 'z_score_20': -3.2108123347496855}"
AMD,2023-06-26T16:40:00+00:00,2023-06-26T16:55:00+00:00,16,16,mean_reversion,structure_exit,109.68193,109.47810,0.10000,-0.52257,0.50219,3,1.00000,"{'mean': 111.12125, 'z_score_20': -2.012000338807568}"
AMD,2023-06-27T15:35:00+00:00,2023-06-27T16:10:00+00:00,15,16,mean_reversion,stale_breakout,107.47149,107.46850,0.10000,-0.50245,0.50215,7,1.00000,"{'mean': 108.86, 'z_score_20': -2.3683815477059764}"
AMD,2023-06-28T15:40:00+00:00,2023-06-28T16:10:00+00:00,15,16,mean_reversion,structure_exit,108.00160,107.82843,0.10000,-0.51947,0.50216,6,1.00000,"{'mean': 108.8875, 'z_score_20': -3.4956271254944884}"
AMD,2023-07-03T17:35:00+00:00,2023-07-05T15:35:00+00:00,17,15,mean_reversion,take_profit,114.60292,116.86662,0.10000,-0.27594,0.50231,5,1.00000,"{'mean': 115.16125, 'z_score_20': -2.4062920111688526}"
AMD,2023-07-05T17:20:00+00:00,2023-07-05T17:35:00+00:00,17,17,mean_reversion,structure_exit,114.77295,114.69706,0.10000,-0.50988,0.50229,3,1.00000,"{'mean': 115.2875, 'z_score_20': -2.0249705832041203}"
AMD,2023-07-11T15:45:00+00:00,2023-07-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,111.25225,110.49790,0.10000,-0.57765,0.50222,3,1.00000,"{'mean': 112.08625, 'z_score_20': -3.5115906103674357}"
AMD,2023-07-12T17:35:00+00:00,2023-07-12T17:45:00+00:00,17,17,mean_reversion,structure_exit,113.13262,112.90741,0.10000,-0.52478,0.50226,2,1.00000,"{'mean': 113.5725, 'z_score_20': -1.7177674112311117}"
AMD,2023-07-18T15:35:00+00:00,2023-07-18T15:50:00+00:00,15,15,mean_reversion,structure_exit,116.07321,115.42691,0.10000,-0.56695,0.50232,3,1.00000,"{'mean': 116.94, 'z_score_20': -3.394514864003629}"
AMD,2023-07-19T16:25:00+00:00,2023-07-19T16:35:00+00:00,16,16,mean_reversion,structure_exit,117.36347,117.00659,0.10000,-0.53803,0.50234,2,1.00000,"{'mean': 118.34375, 'z_score_20': -1.6675918503486913}"
AMD,2023-07-20T15:35:00+00:00,2023-07-20T15:55:00+00:00,15,15,mean_reversion,structure_exit,113.38267,113.18736,0.10000,-0.52180,0.50227,4,1.00000,"{'mean': 117.2375, 'z_score_20': -4.251489410582497}"
