symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2022-11-04T15:45:00+00:00,2022-11-04T16:45:00+00:00,15,16,volatility_breakout,stop_loss,62.14243,60.98780,0.10000,-0.61669,0.50123,4,1.00000,{'breakout_high': 61.18}
AMD,2022-11-04T20:00:00+00:00,2022-11-07T17:00:00+00:00,20,17,volatility_breakout,signal_exit,61.99240,61.59768,0.10000,-0.54071,0.50124,9,1.00000,{'breakout_high': 61.55}
AMD,2022-11-07T19:45:00+00:00,2022-11-08T15:45:00+00:00,19,15,volatility_breakout,take_profit,62.15243,63.82723,0.10000,-0.33378,0.50126,5,1.00000,{'breakout_high': 62.01}
AMD,2022-11-17T17:45:00+00:00,2022-11-17T18:15:00+00:00,17,18,volatility_breakout,signal_exit,74.25485,73.54529,0.10000,-0.57243,0.50148,2,1.00000,{'breakout_high': 73.84}
AMD,2022-11-22T16:00:00+00:00,2022-11-23T15:45:00+00:00,16,15,volatility_breakout,take_profit,73.39468,77.49450,0.10000,-0.09153,0.50151,20,1.00000,{'breakout_high': 73.14}
AMD,2022-11-29T19:00:00+00:00,2022-11-29T19:15:00+00:00,19,19,volatility_breakout,signal_exit,73.85477,73.34533,0.10000,-0.55242,0.50147,1,1.00000,{'breakout_high': 73.66}
AMD,2022-11-30T20:00:00+00:00,2022-12-01T16:00:00+00:00,20,16,volatility_breakout,trailing_stop,76.11522,76.76464,0.10000,-0.43659,0.50153,5,1.00000,{'breakout_high': 74.96}
AMD,2022-12-01T20:15:00+00:00,2022-12-01T20:30:00+00:00,20,20,volatility_breakout,signal_exit,77.32546,77.15457,0.10000,-0.51863,0.50154,1,1.00000,{'breakout_high': 77.23}
AMD,2022-12-07T19:00:00+00:00,2022-12-07T19:15:00+00:00,19,19,volatility_breakout,signal_exit,71.00420,70.55589,0.10000,-0.54625,0.50142,1,0.98845,{'breakout_high': 70.9}
AMD,2022-12-20T16:30:00+00:00,2022-12-20T17:00:00+00:00,16,17,volatility_breakout,stop_loss,65.76315,65.16696,0.10000,-0.56093,0.50131,2,1.00000,{'breakout_high': 65.52}
AMD,2022-12-20T20:00:00+00:00,2022-12-20T20:30:00+00:00,20,20,volatility_breakout,signal_exit,65.73314,65.49690,0.10000,-0.52494,0.50131,2,1.00000,{'breakout_high': 65.63}
AMD,2022-12-23T16:15:00+00:00,2022-12-23T16:45:00+00:00,16,16,volatility_breakout,signal_exit,64.27285,63.75725,0.10000,-0.55284,0.50128,2,1.00000,{'breakout_high': 64.05}
AMD,2022-12-29T16:00:00+00:00,2022-12-29T16:15:00+00:00,16,16,volatility_breakout,signal_exit,64.71294,64.40712,0.10000,-0.53187,0.50129,1,1.00000,{'breakout_high': 64.58}
AMD,2023-01-06T20:00:00+00:00,2023-01-09T15:45:00+00:00,20,15,volatility_breakout,take_profit,63.44269,67.49650,0.10000,-0.09593,0.50131,4,1.00000,{'breakout_high': 63.26}
AMD,2023-01-11T18:00:00+00:00,2023-01-11T18:30:00+00:00,18,18,volatility_breakout,signal_exit,68.22364,68.11637,0.10000,-0.51209,0.50136,2,0.55087,{'breakout_high': 68.18}
AMD,2023-01-12T16:00:00+00:00,2023-01-13T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,68.75375,69.89602,0.10000,-0.38716,0.50139,25,1.00000,{'breakout_high': 68.57}
AMD,2023-01-17T15:45:00+00:00,2023-01-17T17:00:00+00:00,15,17,volatility_breakout,stop_loss,72.07441,70.75585,0.10000,-0.63328,0.50143,5,1.00000,{'breakout_high': 70.97}
AMD,2023-01-18T15:45:00+00:00,2023-01-18T16:00:00+00:00,15,16,volatility_breakout,signal_exit,72.40448,72.15557,0.10000,-0.52634,0.50145,1,1.00000,{'breakout_high': 72.27}
AMD,2023-01-20T17:15:00+00:00,2023-01-20T17:45:00+00:00,17,17,volatility_breakout,signal_exit,68.85377,68.51629,0.10000,-0.53512,0.50137,2,1.00000,{'breakout_high': 68.56}
AMD,2023-01-25T20:45:00+00:00,2023-01-26T16:30:00+00:00,20,16,volatility_breakout,trailing_stop,74.80496,74.75505,0.10000,-0.50649,0.50150,4,1.00000,{'breakout_high': 74.62}
AMD,2023-01-27T16:30:00+00:00,2023-01-27T16:45:00+00:00,16,16,volatility_breakout,signal_exit,75.58511,75.04499,0.10000,-0.55552,0.50151,1,0.83330,{'breakout_high': 75.5}
AMD,2023-01-31T19:30:00+00:00,2023-02-01T15:45:00+00:00,19,15,volatility_breakout,take_profit,74.73494,79.61407,0.10000,-0.01363,0.50154,6,1.00000,{'breakout_high': 74.53}
AMD,2023-02-08T15:45:00+00:00,2023-02-08T17:30:00+00:00,15,17,volatility_breakout,signal_exit,86.86737,85.23295,0.10000,-0.66516,0.50172,7,1.00000,{'breakout_high': 85.07}
AMD,2023-02-13T17:00:00+00:00,2023-02-14T15:45:00+00:00,17,15,volatility_breakout,take_profit,82.79656,85.16296,0.10000,-0.26504,0.50168,16,1.00000,{'breakout_high': 82.66}
AMD,2023-02-23T15:45:00+00:00,2023-02-23T17:30:00+00:00,15,17,volatility_breakout,stop_loss,80.24605,78.25435,0.10000,-0.70076,0.50159,7,1.00000,{'breakout_high': 77.42}
AMD,2023-02-28T19:00:00+00:00,2023-03-01T16:00:00+00:00,19,16,volatility_breakout,stop_loss,79.72594,78.93421,0.10000,-0.58076,0.50159,9,1.00000,{'breakout_high': 79.46}
AMD,2023-03-02T20:30:00+00:00,2023-03-03T16:45:00+00:00,20,16,volatility_breakout,trailing_stop,79.92598,79.77404,0.10000,-0.51679,0.50160,6,0.87710,{'breakout_high': 79.9}
AMD,2023-03-07T18:15:00+00:00,2023-03-07T19:30:00+00:00,18,19,volatility_breakout,signal_exit,83.74675,83.16336,0.10000,-0.56001,0.50167,5,0.93015,{'breakout_high': 83.68}
AMD,2023-03-08T20:15:00+00:00,2023-03-08T20:30:00+00:00,20,20,volatility_breakout,signal_exit,85.13702,84.91301,0.10000,-0.52410,0.50170,1,1.00000,{'breakout_high': 84.96}
AMD,2023-03-15T19:15:00+00:00,2023-03-16T16:15:00+00:00,19,16,volatility_breakout,take_profit,89.33786,95.72085,0.10000,0.13645,0.50185,9,1.00000,{'breakout_high': 88.11}
AMD,2023-03-20T20:45:00+00:00,2023-03-21T15:45:00+00:00,20,15,volatility_breakout,stop_loss,96.84937,95.23095,0.10000,-0.66376,0.50192,1,1.00000,{'breakout_high': 96.67}
AMD,2023-03-21T19:45:00+00:00,2023-03-21T20:15:00+00:00,19,20,volatility_breakout,signal_exit,96.30926,96.19076,0.10000,-0.51378,0.50193,2,0.78280,{'breakout_high': 96.18}
AMD,2023-03-29T19:15:00+00:00,2023-03-29T19:30:00+00:00,19,19,volatility_breakout,signal_exit,96.17923,95.74085,0.10000,-0.54576,0.50192,1,1.00000,{'breakout_high': 96.12}
AMD,2023-04-04T16:00:00+00:00,2023-04-04T16:15:00+00:00,16,16,volatility_breakout,signal_exit,97.05941,96.65067,0.10000,-0.54281,0.50194,1,0.76053,{'breakout_high': 96.94}
AMD,2023-04-04T20:00:00+00:00,2023-04-04T20:15:00+00:00,20,20,volatility_breakout,stop_loss,96.45929,95.92081,0.10000,-0.55577,0.50192,1,0.62218,{'breakout_high': 96.39}
AMD,2023-04-10T16:00:00+00:00,2023-04-11T15:45:00+00:00,16,15,volatility_breakout,trailing_stop,93.08861,94.34113,0.10000,-0.37662,0.50187,20,1.00000,{'breakout_high': 92.78}
AMD,2023-04-14T15:45:00+00:00,2023-04-14T16:00:00+00:00,15,16,volatility_breakout,signal_exit,92.76855,92.36152,0.10000,-0.54255,0.50185,1,1.00000,{'breakout_high': 92.57}
AMD,2023-04-20T15:45:00+00:00,2023-04-20T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,90.79816,90.73185,0.10000,-0.50845,0.50182,2,1.00000,{'breakout_high': 90.53}
AMD,2023-04-26T17:00:00+00:00,2023-04-26T17:15:00+00:00,17,17,volatility_breakout,signal_exit,86.78735,86.50270,0.10000,-0.53020,0.50173,1,1.00000,{'breakout_high': 86.69}
AMD,2023-04-27T20:45:00+00:00,2023-04-28T15:45:00+00:00,20,15,volatility_breakout,signal_exit,87.41748,86.92261,0.10000,-0.55123,0.50174,1,1.00000,{'breakout_high': 87.06}
AMD,2023-04-28T18:45:00+00:00,2023-05-02T16:15:00+00:00,18,16,volatility_breakout,signal_exit,88.55771,89.34213,0.10000,-0.42334,0.50178,32,1.00000,{'breakout_high': 88.08}
AMD,2023-05-04T19:00:00+00:00,2023-05-04T19:15:00+00:00,19,19,volatility_breakout,take_profit,83.27665,88.23235,0.10000,-0.00615,0.50172,1,1.00000,{'breakout_high': 83.19}
AMD,2023-05-05T18:45:00+00:00,2023-05-08T15:45:00+00:00,18,15,volatility_breakout,trailing_stop,89.34787,89.42211,0.10000,-0.49436,0.50179,9,1.00000,{'breakout_high': 89.22}
AMD,2023-05-09T20:15:00+00:00,2023-05-10T15:45:00+00:00,20,15,volatility_breakout,take_profit,95.72914,97.75045,0.10000,-0.29980,0.50193,3,0.98610,{'breakout_high': 95.59}
AMD,2023-05-15T17:30:00+00:00,2023-05-15T19:00:00+00:00,17,19,volatility_breakout,take_profit,95.44909,96.59068,0.10000,-0.38776,0.50192,6,0.58558,{'breakout_high': 95.37}
AMD,2023-05-17T18:45:00+00:00,2023-05-17T20:45:00+00:00,18,20,volatility_breakout,trailing_stop,103.15063,103.40931,0.10000,-0.47620,0.50207,8,0.67699,{'breakout_high': 103.03}
AMD,2023-05-22T16:15:00+00:00,2023-05-22T17:30:00+00:00,16,17,volatility_breakout,signal_exit,108.45169,107.35852,0.10000,-0.61147,0.50216,5,1.00000,{'breakout_high': 107.54}
AMD,2023-05-22T20:15:00+00:00,2023-05-23T15:45:00+00:00,20,15,volatility_breakout,take_profit,108.11162,110.49790,0.10000,-0.26356,0.50219,3,1.00000,{'breakout_high': 107.84}
AMD,2023-06-01T19:00:00+00:00,2023-06-01T19:15:00+00:00,19,19,volatility_breakout,signal_exit,120.72414,119.92601,0.10000,-0.58222,0.50241,1,1.00000,{'breakout_high': 120.28}
AMD,2023-06-06T15:45:00+00:00,2023-06-06T18:45:00+00:00,15,18,volatility_breakout,trailing_stop,122.14442,122.13557,0.10000,-0.50333,0.50244,12,1.00000,{'breakout_high': 118.66}
AMD,2023-06-08T17:30:00+00:00,2023-06-08T18:00:00+00:00,17,18,volatility_breakout,signal_exit,121.71434,121.48570,0.10000,-0.52530,0.50243,2,0.76636,{'breakout_high': 121.59}
AMD,2023-06-09T15:45:00+00:00,2023-06-09T17:45:00+00:00,15,17,volatility_breakout,trailing_stop,125.58511,124.85502,0.10000,-0.57551,0.50250,8,1.00000,{'breakout_high': 121.53}
AMD,2023-06-12T15:45:00+00:00,2023-06-13T16:00:00+00:00,15,16,volatility_breakout,stale_breakout,128.11562,126.98460,0.10000,-0.61565,0.50255,22,1.00000,{'breakout_high': 125.79}
AMD,2023-06-26T15:45:00+00:00,2023-06-26T16:30:00+00:00,15,16,volatility_breakout,stop_loss,112.43248,109.63807,0.10000,-0.78166,0.50222,3,1.00000,{'breakout_high': 110.94}
AMD,2023-06-27T18:30:00+00:00,2023-06-27T19:00:00+00:00,18,19,volatility_breakout,signal_exit,110.11202,109.42811,0.10000,-0.57059,0.50220,2,1.00000,{'breakout_high': 109.77}
AMD,2023-06-28T17:30:00+00:00,2023-06-28T18:15:00+00:00,17,18,volatility_breakout,stop_loss,111.39227,109.77804,0.10000,-0.66364,0.50221,3,1.00000,{'breakout_high': 110.77}
AMD,2023-06-29T15:45:00+00:00,2023-06-29T16:00:00+00:00,15,16,volatility_breakout,signal_exit,111.01220,109.97800,0.10000,-0.60563,0.50221,1,0.85687,{'breakout_high': 110.85}
AMD,2023-06-30T16:30:00+00:00,2023-06-30T17:30:00+00:00,16,17,volatility_breakout,signal_exit,114.13282,113.50729,0.10000,-0.56483,0.50228,4,1.00000,{'breakout_high': 113.92}
AMD,2023-07-03T15:45:00+00:00,2023-07-05T17:15:00+00:00,15,17,volatility_breakout,signal_exit,115.70314,114.55708,0.10000,-0.61691,0.50230,19,1.00000,{'breakout_high': 114.69}
AMD,2023-07-07T15:45:00+00:00,2023-07-10T15:45:00+00:00,15,15,volatility_breakout,stale_breakout,114.77295,110.05798,0.10000,-0.97374,0.50225,21,1.00000,{'breakout_high': 113.75}
AMD,2023-07-12T15:45:00+00:00,2023-07-12T17:30:00+00:00,15,17,volatility_breakout,stop_loss,114.86297,112.71745,0.10000,-0.71683,0.50228,7,1.00000,{'breakout_high': 111.03}
AMD,2023-07-13T18:15:00+00:00,2023-07-13T18:45:00+00:00,18,18,volatility_breakout,signal_exit,115.17303,114.92701,0.10000,-0.52690,0.50230,2,0.76969,{'breakout_high': 115.12}
AMD,2023-07-17T19:45:00+00:00,2023-07-17T20:00:00+00:00,19,20,volatility_breakout,signal_exit,117.37347,117.06658,0.10000,-0.53303,0.50234,1,1.00000,{'breakout_high': 117.21}
AMD,2023-07-18T20:45:00+00:00,2023-07-19T16:15:00+00:00,20,16,volatility_breakout,stop_loss,118.06361,117.31653,0.10000,-0.57706,0.50235,3,1.00000,{'breakout_high': 117.79}
AMD,2023-07-21T19:15:00+00:00,2023-07-21T20:00:00+00:00,19,20,volatility_breakout,stop_loss,112.11242,111.33773,0.10000,-0.57970,0.50223,3,1.00000,{'breakout_high': 111.67}
AMD,2023-07-25T15:45:00+00:00,2023-07-26T15:45:00+00:00,15,15,volatility_breakout,stale_breakout,112.36247,110.71785,0.10000,-0.66669,0.50223,21,1.00000,{'breakout_high': 111.25}
AMD,2023-07-27T15:45:00+00:00,2023-07-27T16:00:00+00:00,15,16,volatility_breakout,signal_exit,112.65253,112.06758,0.10000,-0.56074,0.50225,1,1.00000,{'breakout_high': 112.34}
AMD,2023-07-31T20:00:00+00:00,2023-08-01T16:30:00+00:00,20,16,volatility_breakout,take_profit,114.51290,116.47670,0.10000,-0.30593,0.50231,7,1.00000,{'breakout_high': 114.23}
AMD,2023-08-03T16:30:00+00:00,2023-08-04T20:30:00+00:00,16,20,volatility_breakout,trailing_stop,114.19283,115.66686,0.10000,-0.35490,0.50230,37,1.00000,{'breakout_high': 113.06}
AMD,2023-08-10T15:45:00+00:00,2023-08-10T16:45:00+00:00,15,16,volatility_breakout,signal_exit,113.47269,111.65766,0.10000,-0.68375,0.50225,4,1.00000,{'breakout_high': 111.78}
AMD,2023-08-14T16:45:00+00:00,2023-08-15T20:30:00+00:00,16,20,volatility_breakout,take_profit,109.70194,112.33753,0.10000,-0.23866,0.50222,36,1.00000,{'breakout_high': 109.6}
AMD,2023-08-18T20:15:00+00:00,2023-08-21T15:45:00+00:00,20,15,volatility_breakout,take_profit,105.62112,107.59848,0.10000,-0.30440,0.50213,3,1.00000,{'breakout_high': 105.42}
AMD,2023-08-23T16:45:00+00:00,2023-08-23T17:30:00+00:00,16,17,volatility_breakout,signal_exit,108.97179,108.44831,0.10000,-0.55452,0.50217,3,1.00000,{'breakout_high': 108.83}
AMD,2023-08-23T20:45:00+00:00,2023-08-24T15:45:00+00:00,20,15,volatility_breakout,stop_loss,109.01180,106.17876,0.10000,-0.78546,0.50215,1,1.00000,{'breakout_high': 108.75}
AMD,2023-08-25T20:15:00+00:00,2023-08-25T20:30:00+00:00,20,20,volatility_breakout,signal_exit,102.52050,102.19956,0.10000,-0.53414,0.50205,1,1.00000,{'breakout_high': 102.39}
AMD,2023-08-29T15:45:00+00:00,2023-08-29T18:15:00+00:00,15,18,volatility_breakout,take_profit,103.83076,106.12877,0.10000,-0.27230,0.50210,10,1.00000,{'breakout_high': 102.85}
AMD,2023-08-30T17:30:00+00:00,2023-08-30T19:00:00+00:00,17,19,volatility_breakout,trailing_stop,107.01140,106.93861,0.10000,-0.50942,0.50214,6,1.00000,{'breakout_high': 106.75}
AMD,2023-09-01T18:00:00+00:00,2023-09-05T15:45:00+00:00,18,15,volatility_breakout,stale_breakout,109.02180,106.97860,0.10000,-0.70648,0.50216,12,1.00000,{'breakout_high': 108.88}
AMD,2023-09-05T20:00:00+00:00,2023-09-06T15:45:00+00:00,20,15,volatility_breakout,stop_loss,111.30226,109.87802,0.10000,-0.64464,0.50221,4,1.00000,{'breakout_high': 111.01}
AMD,2023-09-12T15:45:00+00:00,2023-09-12T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,105.35107,104.79904,0.10000,-0.55730,0.50210,2,1.00000,{'breakout_high': 105.23}
AMD,2023-09-12T19:15:00+00:00,2023-09-12T20:45:00+00:00,19,20,volatility_breakout,signal_exit,106.27125,105.72885,0.10000,-0.55636,0.50212,6,1.00000,{'breakout_high': 105.79}
AMD,2023-09-20T18:00:00+00:00,2023-09-20T19:00:00+00:00,18,19,volatility_breakout,signal_exit,102.74054,102.29954,0.10000,-0.54615,0.50205,4,1.00000,{'breakout_high': 102.48}
AMD,2023-09-26T16:30:00+00:00,2023-09-26T16:45:00+00:00,16,16,volatility_breakout,signal_exit,97.43948,96.88062,0.10000,-0.55783,0.50194,1,1.00000,{'breakout_high': 97.29}
AMD,2023-09-27T20:30:00+00:00,2023-09-28T16:45:00+00:00,20,16,volatility_breakout,take_profit,98.40968,101.93961,0.10000,-0.14901,0.50200,6,1.00000,{'breakout_high': 97.64}
AMD,2023-10-04T17:30:00+00:00,2023-10-04T18:00:00+00:00,17,18,volatility_breakout,signal_exit,102.32046,102.19956,0.10000,-0.51414,0.50205,2,1.00000,{'breakout_high': 102.26}
AMD,2023-10-04T20:30:00+00:00,2023-10-05T15:45:00+00:00,20,15,volatility_breakout,stop_loss,102.88057,101.06978,0.10000,-0.68312,0.50204,2,1.00000,{'breakout_high': 102.68}
AMD,2023-10-06T16:15:00+00:00,2023-10-09T15:45:00+00:00,16,15,volatility_breakout,signal_exit,104.45089,105.73885,0.10000,-0.37331,0.50210,19,1.00000,{'breakout_high': 103.81}
AMD,2023-10-10T15:45:00+00:00,2023-10-10T19:00:00+00:00,15,19,volatility_breakout,trailing_stop,107.70154,108.54829,0.10000,-0.41749,0.50216,13,1.00000,{'breakout_high': 107.31}
AMD,2023-10-12T16:00:00+00:00,2023-10-12T16:15:00+00:00,16,16,volatility_breakout,signal_exit,110.97219,109.97800,0.10000,-0.60163,0.50221,1,1.00000,{'breakout_high': 110.07}
AMD,2023-10-27T16:15:00+00:00,2023-10-27T16:30:00+00:00,16,16,volatility_breakout,signal_exit,95.93918,95.56088,0.10000,-0.53975,0.50192,1,0.70327,{'breakout_high': 95.88}
AMD,2023-10-31T15:45:00+00:00,2023-10-31T16:15:00+00:00,15,16,volatility_breakout,signal_exit,97.10942,96.30074,0.10000,-0.58280,0.50193,2,1.00000,{'breakout_high': 96.95}
AMD,2023-11-03T15:45:00+00:00,2023-11-03T20:45:00+00:00,15,20,volatility_breakout,trailing_stop,110.80216,112.21755,0.10000,-0.36069,0.50223,20,1.00000,{'breakout_high': 108.58}
AMD,2023-11-07T16:15:00+00:00,2023-11-07T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,113.70274,113.65726,0.10000,-0.50682,0.50227,5,1.00000,{'breakout_high': 113.51}
AMD,2023-11-08T15:45:00+00:00,2023-11-08T16:00:00+00:00,15,16,volatility_breakout,signal_exit,114.28285,113.86722,0.10000,-0.54384,0.50228,1,1.00000,{'breakout_high': 114.05}
AMD,2023-11-09T15:45:00+00:00,2023-11-09T20:00:00+00:00,15,20,volatility_breakout,signal_exit,114.93298,113.71725,0.10000,-0.62386,0.50229,17,1.00000,{'breakout_high': 113.84}
AMD,2023-11-16T17:45:00+00:00,2023-11-16T19:45:00+00:00,17,19,volatility_breakout,trailing_stop,119.89397,119.84603,0.10000,-0.50719,0.50240,8,0.98424,{'breakout_high': 119.85}
AMD,2023-11-17T17:30:00+00:00,2023-11-20T16:15:00+00:00,17,16,volatility_breakout,stale_breakout,121.00420,120.85582,0.10000,-0.51726,0.50242,16,1.00000,{'breakout_high': 120.66}
AMD,2023-11-27T17:45:00+00:00,2023-11-27T18:30:00+00:00,17,18,volatility_breakout,signal_exit,123.46469,123.27534,0.10000,-0.52140,0.50247,3,0.80557,{'breakout_high': 123.33}
AMD,2023-12-01T20:00:00+00:00,2023-12-01T20:15:00+00:00,20,20,volatility_breakout,signal_exit,121.39427,121.17576,0.10000,-0.52428,0.50243,1,1.00000,{'breakout_high': 121.21}
AMD,2023-12-06T15:45:00+00:00,2023-12-06T17:30:00+00:00,15,17,volatility_breakout,stop_loss,120.38407,119.09618,0.10000,-0.63118,0.50239,7,1.00000,{'breakout_high': 118.49}
AMD,2023-12-14T15:45:00+00:00,2023-12-14T17:00:00+00:00,15,17,volatility_breakout,stop_loss,141.11822,138.07238,0.10000,-0.80738,0.50279,5,1.00000,{'breakout_high': 138.81}
AMD,2023-12-19T15:45:00+00:00,2023-12-19T17:00:00+00:00,15,17,volatility_breakout,stop_loss,142.03840,139.10217,0.10000,-0.79643,0.50281,5,1.00000,{'breakout_high': 139.0}
AMD,2023-12-22T15:45:00+00:00,2023-12-22T20:00:00+00:00,15,20,volatility_breakout,stale_breakout,139.81796,139.24215,0.10000,-0.56037,0.50279,17,1.00000,{'breakout_high': 139.27}
AMD,2023-12-26T20:00:00+00:00,2023-12-27T15:45:00+00:00,20,15,volatility_breakout,take_profit,142.04840,144.32113,0.10000,-0.27559,0.50286,4,1.00000,{'breakout_high': 141.99}
AMD,2024-01-04T16:15:00+00:00,2024-01-04T16:45:00+00:00,16,16,volatility_breakout,signal_exit,136.71734,136.46270,0.10000,-0.52820,0.50273,2,0.84859,{'breakout_high': 136.52}
AMD,2024-01-05T15:45:00+00:00,2024-01-05T18:15:00+00:00,15,18,volatility_breakout,trailing_stop,138.33766,139.18216,0.10000,-0.41833,0.50278,10,1.00000,{'breakout_high': 137.47}
AMD,2024-01-08T16:00:00+00:00,2024-01-09T16:15:00+00:00,16,16,volatility_breakout,take_profit,143.91878,147.89042,0.10000,-0.10575,0.50292,22,1.00000,{'breakout_high': 143.27}
AMD,2024-01-16T15:45:00+00:00,2024-01-16T18:45:00+00:00,15,18,volatility_breakout,trailing_stop,154.14082,156.80863,0.10000,-0.23633,0.50311,12,1.00000,{'breakout_high': 146.4}
AMD,2024-01-17T20:15:00+00:00,2024-01-18T15:45:00+00:00,20,15,volatility_breakout,take_profit,158.52170,165.67686,0.10000,0.21227,0.50324,3,0.93234,{'breakout_high': 158.32}
AMD,2024-01-19T16:30:00+00:00,2024-01-22T16:15:00+00:00,16,16,volatility_breakout,stale_breakout,166.75334,165.82683,0.10000,-0.59598,0.50333,20,1.00000,{'breakout_high': 165.4}
AMD,2024-01-23T18:45:00+00:00,2024-01-23T19:00:00+00:00,18,19,volatility_breakout,signal_exit,169.43388,168.44630,0.10000,-0.60214,0.50338,1,0.94378,{'breakout_high': 169.09}
AMD,2024-01-30T16:15:00+00:00,2024-01-30T16:45:00+00:00,16,16,volatility_breakout,signal_exit,177.50549,176.73465,0.10000,-0.58063,0.50354,2,0.95307,{'breakout_high': 177.21}
AMD,2024-02-01T19:45:00+00:00,2024-02-02T15:45:00+00:00,19,15,volatility_breakout,take_profit,169.90397,177.82443,0.10000,0.28857,0.50348,5,1.00000,{'breakout_high': 169.49}
AMD,2024-02-07T19:45:00+00:00,2024-02-08T16:00:00+00:00,19,16,volatility_breakout,stop_loss,171.23424,169.50609,0.10000,-0.67622,0.50341,6,1.00000,{'breakout_high': 170.88}
AMD,2024-02-09T19:15:00+00:00,2024-02-09T19:45:00+00:00,19,19,volatility_breakout,signal_exit,172.55450,172.19555,0.10000,-0.53934,0.50345,2,1.00000,{'breakout_high': 172.32}
AMD,2024-02-14T16:00:00+00:00,2024-02-15T15:45:00+00:00,16,15,volatility_breakout,signal_exit,176.15522,176.59467,0.10000,-0.45958,0.50353,20,1.00000,{'breakout_high': 175.82}
AMD,2024-02-27T20:30:00+00:00,2024-02-28T15:45:00+00:00,20,15,volatility_breakout,stop_loss,177.73554,175.01499,0.10000,-0.77558,0.50353,2,0.61928,{'breakout_high': 177.65}
AMD,2024-02-29T15:45:00+00:00,2024-02-29T17:30:00+00:00,15,17,volatility_breakout,trailing_stop,182.98659,185.35292,0.10000,-0.26705,0.50368,7,1.00000,{'breakout_high': 176.81}
AMD,2024-03-06T15:45:00+00:00,2024-03-06T20:45:00+00:00,15,20,volatility_breakout,stale_breakout,211.55230,209.63806,0.10000,-0.69564,0.50421,20,1.00000,{'breakout_high': 203.47}
AMD,2024-03-07T20:00:00+00:00,2024-03-07T20:15:00+00:00,20,20,volatility_breakout,signal_exit,212.99259,212.49749,0.10000,-0.55376,0.50425,1,0.88389,{'breakout_high': 212.83}
AMD,2024-03-12T19:00:00+00:00,2024-03-12T19:15:00+00:00,19,19,volatility_breakout,signal_exit,201.61031,201.24974,0.10000,-0.54009,0.50403,1,0.76925,{'breakout_high': 201.51}
AMD,2024-03-21T16:15:00+00:00,2024-03-21T18:45:00+00:00,16,18,volatility_breakout,trailing_stop,180.75614,179.88402,0.10000,-0.59082,0.50361,10,1.00000,{'breakout_high': 180.3}
AMD,2024-03-25T15:45:00+00:00,2024-03-25T17:00:00+00:00,15,17,volatility_breakout,signal_exit,180.87617,179.98400,0.10000,-0.59283,0.50361,5,1.00000,{'breakout_high': 180.15}
AMD,2024-03-28T15:45:00+00:00,2024-03-28T20:45:00+00:00,15,20,volatility_breakout,stale_breakout,181.63632,180.42391,0.10000,-0.62486,0.50362,20,1.00000,{'breakout_high': 179.63}
