symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2022-10-21T18:00:00+00:00,2022-10-21T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,57.93158,57.89842,0.10000,-0.50447,0.50116,20,1.00000,{'hour_of_day': 18.0}
AMD,2022-10-24T18:50:00+00:00,2022-10-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,58.73174,58.55829,0.10000,-0.51852,0.50117,1,1.00000,{'hour_of_day': 18.0}
AMD,2022-10-25T18:15:00+00:00,2022-10-25T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,61.74235,61.59768,0.10000,-0.51570,0.50123,2,1.00000,{'hour_of_day': 18.0}
AMD,2022-10-26T18:10:00+00:00,2022-10-26T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,61.50230,61.11777,0.10000,-0.53968,0.50123,5,1.00000,{'hour_of_day': 18.0}
AMD,2022-10-28T18:00:00+00:00,2022-10-28T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,61.87237,61.76764,0.10000,-0.51171,0.50124,12,1.00000,{'hour_of_day': 18.0}
AMD,2022-10-31T18:05:00+00:00,2022-10-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,60.21204,60.30794,0.10000,-0.49162,0.50121,8,1.00000,{'hour_of_day': 18.0}
AMD,2022-10-31T19:35:00+00:00,2022-10-31T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,60.46209,60.24795,0.10000,-0.52262,0.50121,4,1.00000,{'hour_of_day': 19.0}
AMD,2022-11-02T19:05:00+00:00,2022-11-02T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,62.18243,60.87782,0.10000,-0.63169,0.50123,6,1.00000,{'hour_of_day': 19.0}
AMD,2022-11-10T18:00:00+00:00,2022-11-10T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,67.53350,67.06658,0.10000,-0.54804,0.50135,5,1.00000,{'hour_of_day': 18.0}
AMD,2022-11-10T19:15:00+00:00,2022-11-10T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,67.99360,67.62647,0.10000,-0.53807,0.50136,1,1.00000,{'hour_of_day': 19.0}
AMD,2022-11-11T18:10:00+00:00,2022-11-14T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,72.21444,74.63507,0.10000,-0.25941,0.50147,22,1.00000,{'hour_of_day': 18.0}
AMD,2022-11-14T18:50:00+00:00,2022-11-15T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,74.81496,77.16456,0.10000,-0.26656,0.50152,14,1.00000,{'hour_of_day': 18.0}
AMD,2022-11-17T18:00:00+00:00,2022-11-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,74.05481,73.59528,0.10000,-0.54743,0.50148,4,1.00000,{'hour_of_day': 18.0}
AMD,2022-11-17T19:10:00+00:00,2022-11-17T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,74.01480,73.99520,0.10000,-0.50344,0.50148,3,0.78846,{'hour_of_day': 19.0}
AMD,2022-11-21T19:20:00+00:00,2022-11-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,72.54451,72.32553,0.10000,-0.52335,0.50145,2,1.00000,{'hour_of_day': 19.0}
AMD,2022-11-22T18:20:00+00:00,2022-11-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,74.05481,76.04479,0.10000,-0.30250,0.50150,20,1.00000,{'hour_of_day': 18.0}
AMD,2022-11-29T19:10:00+00:00,2022-11-29T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,73.85477,73.34533,0.10000,-0.55242,0.50147,3,1.00000,{'hour_of_day': 19.0}
AMD,2022-11-30T19:40:00+00:00,2022-12-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,74.14483,76.58468,0.10000,-0.25752,0.50151,4,1.00000,{'hour_of_day': 19.0}
AMD,2022-12-07T18:10:00+00:00,2022-12-07T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,70.61412,70.63587,0.10000,-0.49924,0.50141,14,1.00000,{'hour_of_day': 18.0}
AMD,2022-12-09T18:00:00+00:00,2022-12-09T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,70.48409,70.27594,0.10000,-0.52222,0.50141,4,1.00000,{'hour_of_day': 18.0}
AMD,2022-12-12T18:00:00+00:00,2022-12-12T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,69.56391,69.69606,0.10000,-0.48818,0.50139,12,1.00000,{'hour_of_day': 18.0}
AMD,2022-12-19T18:05:00+00:00,2022-12-19T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,64.35287,64.06718,0.10000,-0.52985,0.50128,3,1.00000,{'hour_of_day': 18.0}
AMD,2022-12-19T19:20:00+00:00,2022-12-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,64.48289,64.21715,0.10000,-0.52786,0.50129,1,0.72020,{'hour_of_day': 19.0}
AMD,2022-12-21T19:15:00+00:00,2022-12-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,67.51350,62.78744,0.10000,-0.97391,0.50130,9,1.00000,{'hour_of_day': 19.0}
AMD,2022-12-23T18:30:00+00:00,2022-12-23T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,64.18283,64.02719,0.10000,-0.51685,0.50128,2,1.00000,{'hour_of_day': 18.0}
AMD,2022-12-23T19:35:00+00:00,2022-12-27T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,64.16283,63.78724,0.10000,-0.53884,0.50128,5,1.00000,{'hour_of_day': 19.0}
AMD,2022-12-29T19:50:00+00:00,2022-12-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,64.90298,64.02719,0.10000,-0.58887,0.50129,2,0.88685,{'hour_of_day': 19.0}
AMD,2023-01-04T18:15:00+00:00,2023-01-04T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,64.97299,64.57708,0.10000,-0.54089,0.50130,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-05T18:05:00+00:00,2023-01-05T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,63.64273,63.33733,0.10000,-0.53181,0.50127,8,0.78882,{'hour_of_day': 18.0}
AMD,2023-01-06T18:00:00+00:00,2023-01-06T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,62.26245,63.05739,0.10000,-0.42176,0.50125,17,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-09T18:40:00+00:00,2023-01-09T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,68.65373,69.06618,0.10000,-0.46013,0.50138,2,0.65439,{'hour_of_day': 18.0}
AMD,2023-01-10T18:10:00+00:00,2023-01-10T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,67.58351,67.55649,0.10000,-0.50405,0.50135,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-10T19:40:00+00:00,2023-01-11T18:10:00+00:00,19,18,stock_power_hour_continuation,take_profit,67.64353,68.19636,0.10000,-0.44608,0.50136,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-11T19:00:00+00:00,2023-01-11T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,68.30366,68.14637,0.10000,-0.51709,0.50136,10,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-12T18:40:00+00:00,2023-01-12T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,70.83416,70.92581,0.10000,-0.49225,0.50142,9,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-13T19:30:00+00:00,2023-01-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,70.47409,71.61567,0.10000,-0.38726,0.50142,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-17T18:50:00+00:00,2023-01-17T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,71.99440,71.93561,0.10000,-0.50732,0.50144,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-20T18:00:00+00:00,2023-01-20T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,68.68373,68.64627,0.10000,-0.50512,0.50137,11,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-20T19:45:00+00:00,2023-01-23T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,69.22384,75.69486,0.10000,0.14565,0.50145,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-23T19:45:00+00:00,2023-01-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,75.87517,74.33513,0.10000,-0.65551,0.50150,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-25T18:00:00+00:00,2023-01-25T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,73.33466,73.38532,0.10000,-0.49640,0.50147,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-25T19:10:00+00:00,2023-01-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,73.65473,74.77504,0.10000,-0.38945,0.50148,10,1.00000,{'hour_of_day': 19.0}
AMD,2023-01-27T18:25:00+00:00,2023-01-27T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,75.81516,76.63467,0.10000,-0.41957,0.50152,15,1.00000,{'hour_of_day': 18.0}
AMD,2023-01-31T18:10:00+00:00,2023-01-31T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,74.03480,74.70506,0.10000,-0.43446,0.50149,18,0.86753,{'hour_of_day': 18.0}
AMD,2023-02-01T18:30:00+00:00,2023-02-01T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,81.41628,81.35373,0.10000,-0.50788,0.50163,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-02-01T19:35:00+00:00,2023-02-01T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,81.84637,81.50370,0.10000,-0.53590,0.50163,2,1.00000,{'hour_of_day': 19.0}
AMD,2023-02-02T18:35:00+00:00,2023-02-02T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,88.10762,88.02239,0.10000,-0.51028,0.50176,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-02-02T19:55:00+00:00,2023-02-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,88.91778,87.51249,0.10000,-0.64229,0.50176,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-02-07T18:00:00+00:00,2023-02-07T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,83.92678,83.41331,0.10000,-0.55302,0.50167,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-02-10T19:25:00+00:00,2023-02-10T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,81.77635,81.28374,0.10000,-0.55089,0.50163,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-02-13T18:30:00+00:00,2023-02-13T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,83.13662,83.89322,0.10000,-0.42601,0.50167,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-02-14T19:05:00+00:00,2023-02-14T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,85.21704,84.90302,0.10000,-0.53310,0.50170,7,1.00000,{'hour_of_day': 19.0}
AMD,2023-02-16T18:00:00+00:00,2023-02-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,83.01660,82.62347,0.10000,-0.54097,0.50166,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-02-22T18:20:00+00:00,2023-02-22T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,77.27545,76.89462,0.10000,-0.53963,0.50154,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-02-28T18:00:00+00:00,2023-02-28T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,78.90578,79.60408,0.10000,-0.43176,0.50159,13,0.78611,{'hour_of_day': 18.0}
AMD,2023-02-28T19:55:00+00:00,2023-03-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,79.94599,78.28434,0.10000,-0.66775,0.50158,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-02T18:55:00+00:00,2023-03-02T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,77.54551,77.28454,0.10000,-0.52764,0.50155,6,0.75286,{'hour_of_day': 18.0}
AMD,2023-03-03T18:30:00+00:00,2023-03-03T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,80.31606,80.96380,0.10000,-0.43684,0.50161,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-03T19:45:00+00:00,2023-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,81.17623,82.71345,0.10000,-0.34792,0.50164,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-07T18:00:00+00:00,2023-03-07T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,83.19664,84.20316,0.10000,-0.40102,0.50167,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-08T18:00:00+00:00,2023-03-08T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,85.40708,84.96300,0.10000,-0.54611,0.50170,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-10T18:30:00+00:00,2023-03-10T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,84.17683,83.29334,0.10000,-0.59002,0.50167,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-13T19:25:00+00:00,2023-03-13T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,83.13662,82.65347,0.10000,-0.54997,0.50166,2,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-15T19:00:00+00:00,2023-03-15T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,87.82756,88.83223,0.10000,-0.40130,0.50177,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-17T18:15:00+00:00,2023-03-17T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,97.03940,96.95061,0.10000,-0.51082,0.50194,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-20T18:20:00+00:00,2023-03-21T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,95.25905,94.77104,0.10000,-0.55070,0.50190,20,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-21T18:50:00+00:00,2023-03-22T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,95.95919,98.68026,0.10000,-0.22984,0.50195,14,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-22T19:00:00+00:00,2023-03-22T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,99.80996,100.00999,0.10000,-0.48199,0.50200,11,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-24T19:40:00+00:00,2023-03-27T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,97.89958,95.88082,0.10000,-0.70381,0.50194,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-29T19:25:00+00:00,2023-03-29T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,96.17923,95.84083,0.10000,-0.53576,0.50192,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-31T18:00:00+00:00,2023-03-31T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,97.24945,97.54049,0.10000,-0.47284,0.50195,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-31T19:15:00+00:00,2023-03-31T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,97.83956,97.44051,0.10000,-0.54186,0.50195,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-04-06T18:00:00+00:00,2023-04-06T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,92.57851,92.13157,0.10000,-0.54654,0.50185,11,1.00000,{'hour_of_day': 18.0}
AMD,2023-04-10T18:25:00+00:00,2023-04-10T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,94.24885,94.84103,0.10000,-0.44267,0.50189,3,0.75781,{'hour_of_day': 18.0}
AMD,2023-04-10T19:40:00+00:00,2023-04-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,95.23904,93.55129,0.10000,-0.67066,0.50189,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-04-12T18:00:00+00:00,2023-04-12T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,93.72874,93.62127,0.10000,-0.51262,0.50187,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-04-19T18:10:00+00:00,2023-04-20T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,89.65793,90.83183,0.10000,-0.38441,0.50180,22,0.67371,{'hour_of_day': 18.0}
AMD,2023-04-20T18:50:00+00:00,2023-04-20T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,91.21824,91.29174,0.10000,-0.49448,0.50183,8,0.77949,{'hour_of_day': 18.0}
AMD,2023-04-26T18:00:00+00:00,2023-04-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,87.24745,86.95261,0.10000,-0.53123,0.50174,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-04-27T18:00:00+00:00,2023-04-27T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,86.11722,86.60268,0.10000,-0.45318,0.50173,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-04-27T19:30:00+00:00,2023-04-27T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,86.78735,86.75265,0.10000,-0.50521,0.50174,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-04-28T18:40:00+00:00,2023-04-28T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,87.91758,88.75225,0.10000,-0.41830,0.50177,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-01T18:25:00+00:00,2023-05-01T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,90.05801,89.76204,0.10000,-0.53139,0.50180,3,0.88932,{'hour_of_day': 18.0}
AMD,2023-05-01T19:30:00+00:00,2023-05-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,90.15803,89.07218,0.10000,-0.61038,0.50179,6,0.62505,{'hour_of_day': 19.0}
AMD,2023-05-02T18:55:00+00:00,2023-05-03T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,89.62792,82.13357,0.10000,-1.25115,0.50172,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-04T19:00:00+00:00,2023-05-04T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,83.24665,84.58308,0.10000,-0.36803,0.50168,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-05-05T18:30:00+00:00,2023-05-08T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,88.91778,93.83123,0.10000,-0.01048,0.50183,18,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-08T18:50:00+00:00,2023-05-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,95.42908,94.70106,0.10000,-0.57470,0.50190,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-08T19:50:00+00:00,2023-05-09T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,95.09902,95.05099,0.10000,-0.50670,0.50190,18,1.00000,{'hour_of_day': 19.0}
AMD,2023-05-15T18:00:00+00:00,2023-05-15T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,95.75915,96.24075,0.10000,-0.45376,0.50192,19,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-16T18:25:00+00:00,2023-05-16T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,102.61052,102.63947,0.10000,-0.49916,0.50205,9,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-17T18:00:00+00:00,2023-05-17T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,102.44048,103.69926,0.10000,-0.37618,0.50206,12,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-19T18:15:00+00:00,2023-05-19T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,106.30126,105.67886,0.10000,-0.56436,0.50212,9,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-24T18:00:00+00:00,2023-05-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,107.06141,106.62867,0.10000,-0.54541,0.50214,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-24T19:55:00+00:00,2023-05-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,107.37147,119.51609,0.10000,0.71219,0.50227,1,0.63526,{'hour_of_day': 19.0}
AMD,2023-05-25T18:50:00+00:00,2023-05-25T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,119.79395,119.53609,0.10000,-0.52818,0.50239,3,0.90449,{'hour_of_day': 18.0}
AMD,2023-06-01T18:00:00+00:00,2023-06-01T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,119.57391,120.67586,0.10000,-0.39221,0.50240,14,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-05T18:15:00+00:00,2023-06-05T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,119.15383,118.66626,0.10000,-0.55113,0.50238,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-08T18:00:00+00:00,2023-06-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,121.79435,121.29574,0.10000,-0.55229,0.50243,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-13T19:00:00+00:00,2023-06-13T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.96599,129.28414,0.10000,-0.57078,0.50259,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-06-14T18:00:00+00:00,2023-06-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,127.31546,126.56468,0.10000,-0.57762,0.50254,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-15T18:05:00+00:00,2023-06-15T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,124.05481,123.50529,0.10000,-0.55743,0.50248,1,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-15T19:00:00+00:00,2023-06-15T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,123.96479,123.50529,0.10000,-0.54842,0.50247,2,1.00000,{'hour_of_day': 19.0}
AMD,2023-06-23T18:35:00+00:00,2023-06-23T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,109.63192,110.70785,0.10000,-0.39461,0.50220,16,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-27T18:00:00+00:00,2023-06-27T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,109.67193,109.64807,0.10000,-0.50458,0.50219,12,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-27T19:50:00+00:00,2023-06-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,110.20204,111.12777,0.10000,-0.40964,0.50221,2,1.00000,{'hour_of_day': 19.0}
AMD,2023-06-29T18:30:00+00:00,2023-06-29T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,111.83236,111.65766,0.10000,-0.51970,0.50223,5,0.97376,{'hour_of_day': 18.0}
AMD,2023-06-30T18:00:00+00:00,2023-06-30T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,114.04280,114.56708,0.10000,-0.44986,0.50229,10,0.93181,{'hour_of_day': 18.0}
AMD,2023-06-30T19:40:00+00:00,2023-07-03T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,114.60292,115.31693,0.10000,-0.43090,0.50230,7,0.77289,{'hour_of_day': 19.0}
AMD,2023-07-06T18:15:00+00:00,2023-07-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,112.50250,114.59708,0.10000,-0.29281,0.50227,21,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-07T18:50:00+00:00,2023-07-07T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,115.17303,114.82703,0.10000,-0.53690,0.50230,9,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-10T19:00:00+00:00,2023-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,112.55251,110.40791,0.10000,-0.71669,0.50223,12,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-12T19:35:00+00:00,2023-07-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,114.29285,114.86702,0.10000,-0.44487,0.50229,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-13T19:10:00+00:00,2023-07-13T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,115.17303,114.95700,0.10000,-0.52390,0.50230,8,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-17T19:55:00+00:00,2023-07-18T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,117.37347,116.96660,0.10000,-0.54303,0.50234,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-18T18:50:00+00:00,2023-07-18T19:55:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,117.10342,117.09658,0.10000,-0.50303,0.50234,13,0.99161,{'hour_of_day': 18.0}
AMD,2023-07-21T18:00:00+00:00,2023-07-21T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,111.41228,110.73785,0.10000,-0.56966,0.50222,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-21T19:30:00+00:00,2023-07-21T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,111.97239,111.93761,0.10000,-0.50572,0.50224,2,1.00000,{'hour_of_day': 19.0}
