symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-05-15T18:00:00+00:00,2023-05-15T18:55:00+00:00,18,18,momentum_confirmation,take_profit,95.75915,96.51069,0.10000,-0.42677,0.50192,11,1.00000,"{'momentum_5': 0.004616998950682127, 'momentum_20': 0.02035596291164876}"
AMD,2023-05-16T18:05:00+00:00,2023-05-16T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,102.71054,102.63947,0.10000,-0.50916,0.50205,13,1.00000,"{'momentum_5': 0.005187940485512854, 'momentum_20': 0.009933123524783483}"
AMD,2023-05-17T18:50:00+00:00,2023-05-17T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,103.18063,103.44931,0.10000,-0.47520,0.50207,5,1.00000,"{'momentum_5': 0.003892565200467102, 'momentum_20': 0.009195852083740963}"
AMD,2023-05-19T18:15:00+00:00,2023-05-19T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,106.30126,105.67886,0.10000,-0.56436,0.50212,9,1.00000,"{'momentum_5': 0.004441924203761438, 'momentum_20': 0.008444823987095562}"
AMD,2023-05-22T19:40:00+00:00,2023-05-22T19:55:00+00:00,19,19,momentum_confirmation,structure_exit,107.72154,107.39852,0.10000,-0.53445,0.50215,3,0.63957,"{'momentum_5': 0.0037278657968313755, 'momentum_20': 0.0002786291446086331}"
AMD,2023-05-24T18:00:00+00:00,2023-05-24T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,107.06141,106.62867,0.10000,-0.54541,0.50214,13,1.00000,"{'momentum_5': 0.0038450717434119763, 'momentum_20': 0.003939223410241999}"
AMD,2023-05-25T18:40:00+00:00,2023-05-25T19:25:00+00:00,18,19,momentum_confirmation,structure_exit,119.78395,119.14617,0.10000,-0.56617,0.50239,9,1.00000,"{'momentum_5': 0.005794910556815358, 'momentum_20': 0.01157192330433321}"
AMD,2023-05-31T19:35:00+00:00,2023-05-31T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,120.39407,119.97600,0.10000,-0.54421,0.50240,2,1.00000,"{'momentum_5': 0.006859054788791452, 'momentum_20': 0.006606455929085264}"
AMD,2023-06-01T19:05:00+00:00,2023-06-02T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,120.33406,119.32613,0.10000,-0.60319,0.50240,11,1.00000,"{'momentum_5': 0.003503211277003926, 'momentum_20': 0.007199665131854438}"
AMD,2023-06-05T18:20:00+00:00,2023-06-05T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,119.09381,118.88622,0.10000,-0.52314,0.50238,3,1.00000,"{'momentum_5': 0.004216918276123804, 'momentum_20': 0.008554972048111065}"
AMD,2023-06-12T19:30:00+00:00,2023-06-13T18:00:00+00:00,19,18,momentum_confirmation,take_profit,127.58551,129.11417,0.10000,-0.34970,0.50257,6,0.88775,"{'momentum_5': 0.0036191974822974426, 'momentum_20': 0.0020424194815396035}"
AMD,2023-06-13T18:50:00+00:00,2023-06-13T19:10:00+00:00,18,19,momentum_confirmation,structure_exit,129.52590,128.05438,0.10000,-0.64973,0.50258,4,1.00000,"{'momentum_5': 0.004966630451652909, 'momentum_20': 0.0008501429785918724}"
AMD,2023-06-15T19:00:00+00:00,2023-06-15T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,123.96479,123.50529,0.10000,-0.54842,0.50247,2,1.00000,"{'momentum_5': 0.004294627663884665, 'momentum_20': 0.009530015476093556}"
AMD,2023-06-20T18:35:00+00:00,2023-06-20T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,118.96379,118.84623,0.10000,-0.51413,0.50238,3,0.93575,"{'momentum_5': 0.0037130801687763615, 'momentum_20': 0.002275216988286921}"
AMD,2023-06-23T18:35:00+00:00,2023-06-23T19:55:00+00:00,18,19,momentum_confirmation,take_profit,109.63192,110.70785,0.10000,-0.39461,0.50220,16,1.00000,"{'momentum_5': 0.008278907184251727, 'momentum_20': 0.006057824690224756}"
AMD,2023-06-27T18:00:00+00:00,2023-06-27T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,109.67193,109.64807,0.10000,-0.50458,0.50219,12,1.00000,"{'momentum_5': 0.008090466121173145, 'momentum_20': 0.016595586871871015}"
AMD,2023-06-27T19:50:00+00:00,2023-06-28T18:00:00+00:00,19,18,momentum_confirmation,take_profit,110.20204,111.12777,0.10000,-0.40964,0.50221,2,1.00000,"{'momentum_5': 0.004650314580104009, 'momentum_20': 0.008512585812357143}"
AMD,2023-06-29T18:45:00+00:00,2023-06-29T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,112.20244,111.65766,0.10000,-0.55672,0.50224,2,1.00000,"{'momentum_5': 0.004836975994267245, 'momentum_20': 0.005107069259026931}"
AMD,2023-06-30T18:35:00+00:00,2023-06-30T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,114.33286,114.27714,0.10000,-0.50786,0.50229,5,1.00000,"{'momentum_5': 0.0034234550561798027, 'momentum_20': 0.002367590319186208}"
AMD,2023-07-03T18:55:00+00:00,2023-07-05T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,115.85317,114.66706,0.10000,-0.62092,0.50231,1,1.00000,"{'momentum_5': 0.005905340859748032, 'momentum_20': 0.003987171708416337}"
AMD,2023-07-06T18:20:00+00:00,2023-07-06T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,112.42248,112.42751,0.10000,-0.50175,0.50225,4,1.00000,"{'momentum_5': 0.0038403143699206055, 'momentum_20': 0.008252601363473389}"
AMD,2023-07-06T19:40:00+00:00,2023-07-07T18:00:00+00:00,19,18,momentum_confirmation,take_profit,113.06261,114.59708,0.10000,-0.34883,0.50228,4,1.00000,"{'momentum_5': 0.004353620613060993, 'momentum_20': 0.00919560753504145}"
AMD,2023-07-07T18:50:00+00:00,2023-07-07T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,115.17303,114.82703,0.10000,-0.53690,0.50230,9,1.00000,"{'momentum_5': 0.004536334292942534, 'momentum_20': 0.007260321903429068}"
AMD,2023-07-10T18:25:00+00:00,2023-07-10T18:55:00+00:00,18,18,momentum_confirmation,take_profit,111.68233,112.32753,0.10000,-0.43772,0.50224,6,1.00000,"{'momentum_5': 0.0036853932584268723, 'momentum_20': 0.006036579872060521}"
AMD,2023-07-12T19:20:00+00:00,2023-07-12T19:45:00+00:00,19,19,momentum_confirmation,take_profit,114.06281,114.43711,0.10000,-0.46485,0.50228,5,1.00000,"{'momentum_5': 0.0038732394366198797, 'momentum_20': 0.011530956182366658}"
AMD,2023-07-17T19:55:00+00:00,2023-07-18T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,117.37347,116.96660,0.10000,-0.54303,0.50234,1,1.00000,"{'momentum_5': 0.005569837189374427, 'momentum_20': 0.004278990158322671}"
AMD,2023-07-21T18:30:00+00:00,2023-07-21T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,111.42228,110.73785,0.10000,-0.57066,0.50222,2,1.00000,"{'momentum_5': 0.003694026488872959, 'momentum_20': 0.005505912085928433}"
AMD,2023-07-21T19:30:00+00:00,2023-07-21T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,111.97239,111.93761,0.10000,-0.50572,0.50224,2,1.00000,"{'momentum_5': 0.0036758113681190085, 'momentum_20': 0.007469402447804141}"
AMD,2023-07-25T18:45:00+00:00,2023-07-26T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,112.87257,110.38792,0.10000,-0.75070,0.50223,15,1.00000,"{'momentum_5': 0.0038249421811065165, 'momentum_20': 0.006510881198715568}"
AMD,2023-07-27T18:10:00+00:00,2023-07-27T18:25:00+00:00,18,18,momentum_confirmation,take_profit,113.80276,114.37712,0.10000,-0.44485,0.50228,3,1.00000,"{'momentum_5': 0.005123674911660769, 'momentum_20': 0.017437181436108506}"
AMD,2023-07-31T18:15:00+00:00,2023-08-01T18:00:00+00:00,18,18,momentum_confirmation,take_profit,113.45269,116.67666,0.10000,-0.17990,0.50230,21,1.00000,"{'momentum_5': 0.004160764872521261, 'momentum_20': 0.006209527188858255}"
AMD,2023-08-01T19:55:00+00:00,2023-08-02T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,117.55351,107.98840,0.10000,-1.45877,0.50226,1,1.00000,"{'momentum_5': 0.004015035024773628, 'momentum_20': 0.0047016584031458475}"
AMD,2023-08-02T19:15:00+00:00,2023-08-02T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,110.49209,109.52809,0.10000,-0.59860,0.50220,8,1.00000,"{'momentum_5': 0.009134922809902246, 'momentum_20': 0.0030872605103060557}"
AMD,2023-08-03T18:45:00+00:00,2023-08-03T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,114.77295,114.36712,0.10000,-0.54287,0.50229,4,1.00000,"{'momentum_5': 0.006225885654156382, 'momentum_20': 0.011904761904761862}"
AMD,2023-08-04T18:20:00+00:00,2023-08-04T18:55:00+00:00,18,18,momentum_confirmation,take_profit,117.66353,118.67626,0.10000,-0.40109,0.50236,7,1.00000,"{'momentum_5': 0.003411804844762889, 'momentum_20': 0.015801744236249027}"
AMD,2023-08-08T19:30:00+00:00,2023-08-09T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,112.60252,110.21795,0.10000,-0.74068,0.50223,6,1.00000,"{'momentum_5': 0.0038341506910386514, 'momentum_20': 0.008962179602079123}"
AMD,2023-08-09T19:15:00+00:00,2023-08-10T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,110.72214,110.26794,0.10000,-0.54763,0.50221,9,1.00000,"{'momentum_5': 0.005449591280654031, 'momentum_20': 0.008013112365689468}"
AMD,2023-08-11T19:00:00+00:00,2023-08-11T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,107.90158,107.45850,0.10000,-0.54646,0.50215,2,1.00000,"{'momentum_5': 0.004095309009679804, 'momentum_20': 0.006343283582089576}"
AMD,2023-08-14T19:05:00+00:00,2023-08-15T18:00:00+00:00,19,18,momentum_confirmation,take_profit,110.79215,112.03759,0.10000,-0.37768,0.50223,11,1.00000,"{'momentum_5': 0.005719992736517021, 'momentum_20': 0.004625430799927388}"
AMD,2023-08-16T19:50:00+00:00,2023-08-17T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,108.01160,105.11897,0.10000,-0.79139,0.50213,2,1.00000,"{'momentum_5': 0.0037178176410446184, 'momentum_20': 0.005587112394077609}"
AMD,2023-08-17T18:55:00+00:00,2023-08-17T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,105.92118,105.59888,0.10000,-0.53435,0.50212,4,1.00000,"{'momentum_5': 0.0037914691943128354, 'momentum_20': 0.005984611000285023}"
AMD,2023-08-18T18:05:00+00:00,2023-08-18T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,104.98099,104.68906,0.10000,-0.53129,0.50210,10,1.00000,"{'momentum_5': 0.006424393518074556, 'momentum_20': 0.012638687891944}"
AMD,2023-08-18T19:45:00+00:00,2023-08-21T18:00:00+00:00,19,18,momentum_confirmation,take_profit,105.10102,106.41871,0.10000,-0.37035,0.50212,3,1.00000,"{'momentum_5': 0.004396864844198101, 'momentum_20': 0.0011432926829268997}"
AMD,2023-08-21T19:25:00+00:00,2023-08-22T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,107.40148,105.40891,0.10000,-0.70138,0.50213,7,1.00000,"{'momentum_5': 0.004114456704694236, 'momentum_20': 0.010254962837519921}"
AMD,2023-08-25T18:30:00+00:00,2023-08-25T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,101.85037,101.92961,0.10000,-0.49411,0.50204,3,1.00000,"{'momentum_5': 0.00682222661657117, 'momentum_20': 0.01748601119104709}"
AMD,2023-08-25T19:45:00+00:00,2023-08-28T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,101.90038,101.73965,0.10000,-0.51811,0.50204,3,1.00000,"{'momentum_5': 0.003941663381947125, 'momentum_20': 0.007316590864148598}"
AMD,2023-08-28T18:55:00+00:00,2023-08-28T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,102.76055,102.46950,0.10000,-0.53116,0.50205,2,1.00000,"{'momentum_5': 0.010424862313139105, 'momentum_20': 0.0067613914747672865}"
AMD,2023-08-29T18:10:00+00:00,2023-08-29T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,105.92118,106.04879,0.10000,-0.48936,0.50212,5,1.00000,"{'momentum_5': 0.004839168801594074, 'momentum_20': 0.006749691035269567}"
AMD,2023-08-29T19:30:00+00:00,2023-08-29T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,106.37127,106.11877,0.10000,-0.52737,0.50212,5,1.00000,"{'momentum_5': 0.003870115159524179, 'momentum_20': 0.008534850640113723}"
AMD,2023-09-01T18:10:00+00:00,2023-09-05T18:00:00+00:00,18,18,momentum_confirmation,take_profit,109.02180,110.24795,0.10000,-0.37958,0.50219,22,1.00000,"{'momentum_5': 0.004608294930875667, 'momentum_20': 0.013011152416356975}"
AMD,2023-09-05T18:50:00+00:00,2023-09-05T19:40:00+00:00,18,19,momentum_confirmation,take_profit,110.09201,110.82783,0.10000,-0.42863,0.50221,10,1.00000,"{'momentum_5': 0.004838415190797862, 'momentum_20': 0.01074380165289246}"
AMD,2023-09-07T18:30:00+00:00,2023-09-07T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,107.43148,107.13857,0.10000,-0.53144,0.50215,2,1.00000,"{'momentum_5': 0.008165947062136247, 'momentum_20': 0.006842894638170227}"
AMD,2023-09-11T19:05:00+00:00,2023-09-11T19:25:00+00:00,19,19,momentum_confirmation,take_profit,103.82076,104.40911,0.10000,-0.44325,0.50208,4,1.00000,"{'momentum_5': 0.005229517722254329, 'momentum_20': 0.0031893302406493795}"
AMD,2023-09-12T19:20:00+00:00,2023-09-12T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,106.21124,106.22875,0.10000,-0.50037,0.50212,4,1.00000,"{'momentum_5': 0.005206361226808065, 'momentum_20': 0.009122873705217138}"
AMD,2023-09-13T18:50:00+00:00,2023-09-14T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,108.45169,107.26854,0.10000,-0.62047,0.50216,14,1.00000,"{'momentum_5': 0.003702675182819748, 'momentum_20': 0.004632632261651004}"
AMD,2023-09-18T18:25:00+00:00,2023-09-18T19:50:00+00:00,18,19,momentum_confirmation,structure_exit,102.65053,102.30953,0.10000,-0.53615,0.50205,17,1.00000,"{'momentum_5': 0.004600626468284963, 'momentum_20': 0.016440526889174967}"
AMD,2023-09-19T19:00:00+00:00,2023-09-19T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,101.99039,101.99960,0.10000,-0.50112,0.50204,5,1.00000,"{'momentum_5': 0.005819688301440085, 'momentum_20': 0.0017683465959328348}"
AMD,2023-09-21T19:25:00+00:00,2023-09-22T18:30:00+00:00,19,18,momentum_confirmation,trailing_stop,97.30946,97.52049,0.10000,-0.48084,0.50195,13,1.00000,"{'momentum_5': 0.0062053986968664265, 'momentum_20': 0.0020599443815016993}"
AMD,2023-09-25T18:20:00+00:00,2023-09-25T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,97.07941,96.71065,0.10000,-0.53881,0.50194,2,1.00000,"{'momentum_5': 0.004969973079312462, 'momentum_20': 0.015271966527196756}"
AMD,2023-09-28T18:00:00+00:00,2023-09-28T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,103.62072,103.56928,0.10000,-0.50722,0.50207,7,1.00000,"{'momentum_5': 0.007880143982877508, 'momentum_20': 0.02665741750074324}"
AMD,2023-09-29T18:35:00+00:00,2023-09-29T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,104.05081,103.42931,0.10000,-0.56422,0.50207,3,1.00000,"{'momentum_5': 0.004732470542785361, 'momentum_20': 0.002312361499180904}"
AMD,2023-10-04T18:45:00+00:00,2023-10-04T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,102.62052,102.39952,0.10000,-0.52415,0.50205,6,1.00000,"{'momentum_5': 0.0035211267605632646, 'momentum_20': 0.012533307016678208}"
AMD,2023-10-05T18:05:00+00:00,2023-10-05T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,102.15043,102.10957,0.10000,-0.50613,0.50204,8,1.00000,"{'momentum_5': 0.004623253983867759, 'momentum_20': 0.002355481401511428}"
AMD,2023-10-05T19:35:00+00:00,2023-10-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,102.77055,106.76864,0.10000,-0.10229,0.50210,5,1.00000,"{'momentum_5': 0.004398826979472137, 'momentum_20': 0.012016152861223262}"
AMD,2023-10-06T18:55:00+00:00,2023-10-06T19:40:00+00:00,18,19,momentum_confirmation,structure_exit,106.85137,106.65866,0.10000,-0.52141,0.50214,9,1.00000,"{'momentum_5': 0.004891355469852199, 'momentum_20': 0.011360408974723013}"
AMD,2023-10-09T19:25:00+00:00,2023-10-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,106.30126,109.43811,0.10000,-0.18847,0.50216,7,1.00000,"{'momentum_5': 0.005392110490965996, 'momentum_20': 0.005677517032551149}"
AMD,2023-10-10T18:50:00+00:00,2023-10-10T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,110.03200,109.29814,0.10000,-0.57558,0.50219,2,1.00000,"{'momentum_5': 0.003832466465918394, 'momentum_20': 0.013450023030861402}"
AMD,2023-10-17T18:25:00+00:00,2023-10-17T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,106.16123,105.70885,0.10000,-0.54736,0.50212,2,1.00000,"{'momentum_5': 0.0036879432624112862, 'momentum_20': 0.0036879432624112862}"
AMD,2023-10-20T19:05:00+00:00,2023-10-20T19:30:00+00:00,19,19,momentum_confirmation,take_profit,102.26045,102.96940,0.10000,-0.43116,0.50205,5,1.00000,"{'momentum_5': 0.0055074744295828815, 'momentum_20': 0.005606373561522604}"
AMD,2023-10-23T18:25:00+00:00,2023-10-23T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,102.14042,101.70965,0.10000,-0.54512,0.50204,3,1.00000,"{'momentum_5': 0.006207508128879713, 'momentum_20': 0.009889240506329111}"
AMD,2023-10-26T19:50:00+00:00,2023-10-27T18:00:00+00:00,19,18,momentum_confirmation,take_profit,94.29886,97.06058,0.10000,-0.22574,0.50191,2,1.00000,"{'momentum_5': 0.006512223764278735, 'momentum_20': 0.0016999575010623325}"
AMD,2023-10-30T18:45:00+00:00,2023-10-31T18:00:00+00:00,18,18,momentum_confirmation,take_profit,95.92918,97.43051,0.10000,-0.35180,0.50193,15,1.00000,"{'momentum_5': 0.0064008394543546565, 'momentum_20': 0.0027182435964452356}"
AMD,2023-10-31T18:50:00+00:00,2023-11-01T18:00:00+00:00,18,18,momentum_confirmation,take_profit,97.97959,106.14877,0.10000,0.31488,0.50204,14,1.00000,"{'momentum_5': 0.007197203372403704, 'momentum_20': 0.014919187733112294}"
AMD,2023-11-01T19:30:00+00:00,2023-11-01T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,107.10142,106.12877,0.10000,-0.59940,0.50213,2,1.00000,"{'momentum_5': 0.005162864920679633, 'momentum_20': 0.008096403690453835}"
AMD,2023-11-02T18:35:00+00:00,2023-11-02T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,108.04160,107.97840,0.10000,-0.50848,0.50216,5,1.00000,"{'momentum_5': 0.003623525039487152, 'momentum_20': 0.004930691227091}"
AMD,2023-11-03T18:00:00+00:00,2023-11-03T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,111.72234,111.69766,0.10000,-0.50470,0.50223,2,1.00000,"{'momentum_5': 0.004677100197877371, 'momentum_20': 0.009124582166410766}"
AMD,2023-11-03T19:00:00+00:00,2023-11-03T19:15:00+00:00,19,19,momentum_confirmation,take_profit,112.45249,112.86742,0.10000,-0.46076,0.50225,3,1.00000,"{'momentum_5': 0.004377345006253419, 'momentum_20': 0.012700414339758659}"
AMD,2023-11-09T18:00:00+00:00,2023-11-09T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,115.44308,114.57708,0.10000,-0.58890,0.50230,12,1.00000,"{'momentum_5': 0.003564907399356443, 'momentum_20': 0.006891738637355038}"
AMD,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,momentum_confirmation,take_profit,118.16363,118.92621,0.10000,-0.42611,0.50237,6,1.00000,"{'momentum_5': 0.00442101683387186, 'momentum_20': 0.00467726847521055}"
AMD,2023-11-10T19:30:00+00:00,2023-11-10T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,119.42388,118.86622,0.10000,-0.55815,0.50238,4,1.00000,"{'momentum_5': 0.003951904481627855, 'momentum_20': 0.012980402137948488}"
AMD,2023-11-16T18:00:00+00:00,2023-11-16T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,119.99399,120.27594,0.10000,-0.47421,0.50240,10,1.00000,"{'momentum_5': 0.0075585789871503994, 'momentum_20': 0.005279034690799378}"
AMD,2023-11-22T18:25:00+00:00,2023-11-22T18:40:00+00:00,18,18,momentum_confirmation,structure_exit,123.49469,123.18536,0.10000,-0.53340,0.50247,3,1.00000,"{'momentum_5': 0.004229361529076936, 'momentum_20': 0.003168670783230354}"
AMD,2023-12-01T18:30:00+00:00,2023-12-01T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,121.05421,120.78584,0.10000,-0.52926,0.50242,13,1.00000,"{'momentum_5': 0.00423166279455689, 'momentum_20': 0.010857763300760048}"
AMD,2023-12-04T18:25:00+00:00,2023-12-04T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,118.77375,118.38632,0.10000,-0.54111,0.50237,12,1.00000,"{'momentum_5': 0.0035493957576269164, 'momentum_20': 0.01599931553730327}"
AMD,2023-12-05T19:05:00+00:00,2023-12-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,117.78355,119.05618,0.10000,-0.37511,0.50237,11,1.00000,"{'momentum_5': 0.004778156996587013, 'momentum_20': 0.010902223366812791}"
AMD,2023-12-07T18:15:00+00:00,2023-12-08T18:00:00+00:00,18,18,momentum_confirmation,signal_exit,126.30526,127.57448,0.10000,-0.37562,0.50254,21,1.00000,"{'momentum_5': 0.010320825666053413, 'momentum_20': 0.01863354037267073}"
AMD,2023-12-08T19:10:00+00:00,2023-12-11T18:00:00+00:00,19,18,momentum_confirmation,take_profit,129.41588,132.29354,0.10000,-0.21485,0.50262,10,1.00000,"{'momentum_5': 0.009282371294851766, 'momentum_20': 0.006612727555624698}"
AMD,2023-12-11T19:00:00+00:00,2023-12-12T18:00:00+00:00,19,18,momentum_confirmation,take_profit,133.94678,138.20235,0.10000,-0.07716,0.50272,12,1.00000,"{'momentum_5': 0.005028142589118101, 'momentum_20': 0.008433734939758963}"
AMD,2023-12-19T19:45:00+00:00,2023-12-20T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,140.15803,139.12217,0.10000,-0.60638,0.50279,3,1.00000,"{'momentum_5': 0.0050925261798882016, 'momentum_20': 0.004372133027522818}"
AMD,2023-12-21T18:35:00+00:00,2023-12-21T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,139.48789,139.07218,0.10000,-0.54436,0.50279,4,1.00000,"{'momentum_5': 0.003598157743235353, 'momentum_20': 0.003525940850543252}"
AMD,2023-12-28T18:30:00+00:00,2023-12-28T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,150.07001,149.48010,0.10000,-0.56199,0.50300,11,1.00000,"{'momentum_5': 0.004956463496315955, 'momentum_20': 0.005293132328308081}"
AMD,2023-12-29T19:15:00+00:00,2023-12-29T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,148.49969,148.35032,0.10000,-0.51791,0.50297,7,1.00000,"{'momentum_5': 0.004193439296584334, 'momentum_20': 0.004533152909336868}"
AMD,2024-01-04T19:35:00+00:00,2024-01-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,137.24744,139.96200,0.10000,-0.23132,0.50277,5,1.00000,"{'momentum_5': 0.0037305244678516036, 'momentum_20': 0.004244730679157094}"
AMD,2024-01-08T18:05:00+00:00,2024-01-08T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,145.60912,145.74085,0.10000,-0.48974,0.50291,3,1.00000,"{'momentum_5': 0.0037231108659681045, 'momentum_20': 0.011393636237321259}"
AMD,2024-01-08T19:40:00+00:00,2024-01-09T18:00:00+00:00,19,18,momentum_confirmation,take_profit,146.47929,148.65026,0.10000,-0.28585,0.50295,4,1.00000,"{'momentum_5': 0.004595966524900463, 'momentum_20': 0.006252576611240901}"
AMD,2024-01-09T18:55:00+00:00,2024-01-09T19:30:00+00:00,18,19,momentum_confirmation,structure_exit,149.33986,148.72025,0.10000,-0.56494,0.50298,7,1.00000,"{'momentum_5': 0.0064711830131447545, 'momentum_20': 0.01055837563451778}"
AMD,2024-01-11T19:00:00+00:00,2024-01-11T19:50:00+00:00,19,19,momentum_confirmation,take_profit,146.23924,147.44051,0.10000,-0.38281,0.50294,10,1.00000,"{'momentum_5': 0.008553493826308989, 'momentum_20': 0.0112740351362568}"
AMD,2024-01-17T19:00:00+00:00,2024-01-17T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,158.24164,157.53849,0.10000,-0.57347,0.50316,2,1.00000,"{'momentum_5': 0.004252888155389156, 'momentum_20': 0.001963267891070375}"
AMD,2024-01-19T18:00:00+00:00,2024-01-19T18:25:00+00:00,18,18,momentum_confirmation,take_profit,167.32346,168.70625,0.10000,-0.36508,0.50336,5,1.00000,"{'momentum_5': 0.006255639097744403, 'momentum_20': 0.0201231782425757}"
AMD,2024-01-19T19:20:00+00:00,2024-01-22T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,169.05380,168.12637,0.10000,-0.59612,0.50337,8,1.00000,"{'momentum_5': 0.007150518412585072, 'momentum_20': 0.014525810324129695}"
AMD,2024-01-22T19:10:00+00:00,2024-01-22T19:25:00+00:00,19,19,momentum_confirmation,structure_exit,167.91358,167.62647,0.10000,-0.53207,0.50336,3,1.00000,"{'momentum_5': 0.0034668260609682644, 'momentum_20': 0.005811515187825744}"
AMD,2024-01-24T18:05:00+00:00,2024-01-24T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,179.52590,179.74404,0.10000,-0.48178,0.50359,11,1.00000,"{'momentum_5': 0.003802919299815466, 'momentum_20': 0.020409323479249508}"
AMD,2024-01-29T18:20:00+00:00,2024-01-29T19:45:00+00:00,18,19,momentum_confirmation,structure_exit,177.13542,176.27474,0.10000,-0.58960,0.50353,17,1.00000,"{'momentum_5': 0.00911680911680901, 'momentum_20': 0.011075588033797601}"
AMD,2024-01-31T18:00:00+00:00,2024-01-31T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,167.51350,167.79643,0.10000,-0.47506,0.50335,9,1.00000,"{'momentum_5': 0.003775846568774277, 'momentum_20': 0.012330754352030793}"
AMD,2024-01-31T19:55:00+00:00,2024-02-01T18:25:00+00:00,19,18,momentum_confirmation,structure_exit,168.56371,168.52629,0.10000,-0.50711,0.50337,6,1.00000,"{'momentum_5': 0.005548926014319777, 'momentum_20': 0.008195740607801039}"
AMD,2024-02-01T19:15:00+00:00,2024-02-01T19:30:00+00:00,19,19,momentum_confirmation,take_profit,168.23364,169.38612,0.10000,-0.38813,0.50338,3,1.00000,"{'momentum_5': 0.004358989669791535, 'momentum_20': 0.002563032723371217}"
AMD,2024-02-02T18:20:00+00:00,2024-02-02T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,177.09541,176.86462,0.10000,-0.52662,0.50354,2,1.00000,"{'momentum_5': 0.003627706609228065, 'momentum_20': 0.004538749574492185}"
