symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-10-17T17:15:00+00:00,2023-10-18T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,105.73114,102.82943,0.10000,-0.79226,0.50209,9,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-23T17:15:00+00:00,2023-10-23T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,101.72034,101.78964,0.10000,-0.49511,0.50204,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-27T17:00:00+00:00,2023-10-27T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,96.20924,97.05059,0.10000,-0.41780,0.50193,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-31T17:25:00+00:00,2023-11-01T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,97.10942,104.79904,0.10000,0.26694,0.50202,7,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-01T17:00:00+00:00,2023-11-01T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,106.53130,105.77884,0.10000,-0.57737,0.50212,7,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-03T17:15:00+00:00,2023-11-06T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,111.05221,112.61747,0.10000,-0.34571,0.50224,9,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-07T17:00:00+00:00,2023-11-08T15:45:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,114.05281,114.39712,0.10000,-0.46785,0.50228,14,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-09T17:00:00+00:00,2023-11-10T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,114.90298,115.88682,0.10000,-0.40392,0.50231,12,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-10T17:00:00+00:00,2023-11-10T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,117.60352,117.59648,0.10000,-0.50306,0.50235,7,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-15T17:20:00+00:00,2023-11-15T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,119.50390,119.36612,0.10000,-0.51617,0.50239,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-16T17:00:00+00:00,2023-11-16T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,119.79395,119.16616,0.10000,-0.56517,0.50239,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-17T17:10:00+00:00,2023-11-20T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,120.33406,120.19596,0.10000,-0.51622,0.50241,10,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-20T17:00:00+00:00,2023-11-20T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,121.93438,121.34573,0.10000,-0.56130,0.50243,6,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-27T17:45:00+00:00,2023-11-28T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,123.38467,121.81563,0.10000,-0.65936,0.50245,3,0.86376,{'hour_of_day': 17.0}
AMD,2023-11-28T17:20:00+00:00,2023-11-29T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,122.47449,125.33493,0.10000,-0.21643,0.50248,8,0.99362,{'hour_of_day': 17.0}
AMD,2023-11-29T17:00:00+00:00,2023-11-29T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.35507,124.93501,0.10000,-0.54451,0.50250,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-01T17:30:00+00:00,2023-12-01T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,120.61412,120.46590,0.10000,-0.51723,0.50241,3,0.65688,{'hour_of_day': 17.0}
AMD,2023-12-07T17:00:00+00:00,2023-12-07T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.65513,124.68506,0.10000,-0.59951,0.50250,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-12T17:00:00+00:00,2023-12-12T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,138.52770,138.80223,0.10000,-0.47532,0.50277,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-15T17:00:00+00:00,2023-12-18T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,139.61792,138.22235,0.10000,-0.64234,0.50278,12,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-20T17:45:00+00:00,2023-12-21T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,139.27785,137.69246,0.10000,-0.66131,0.50277,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-21T17:00:00+00:00,2023-12-22T15:45:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,139.26785,139.81203,0.10000,-0.44837,0.50279,14,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-27T17:05:00+00:00,2023-12-27T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,144.46889,144.56108,0.10000,-0.49367,0.50289,8,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-28T17:30:00+00:00,2023-12-29T15:40:00+00:00,17,15,stock_power_hour_continuation,take_profit,149.37987,150.68986,0.10000,-0.37200,0.50300,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-04T17:05:00+00:00,2024-01-04T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,137.04740,136.62267,0.10000,-0.54521,0.50274,9,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-05T17:05:00+00:00,2024-01-05T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,140.39807,140.34193,0.10000,-0.50842,0.50281,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-08T17:00:00+00:00,2024-01-08T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,145.03900,144.65106,0.10000,-0.54169,0.50290,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-09T17:15:00+00:00,2024-01-09T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,147.77955,148.96020,0.10000,-0.38490,0.50297,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-16T17:00:00+00:00,2024-01-17T15:40:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,158.47169,156.14876,0.10000,-0.73544,0.50315,13,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-17T17:25:00+00:00,2024-01-17T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,157.78155,158.87822,0.10000,-0.39350,0.50317,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-19T17:00:00+00:00,2024-01-22T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,166.76335,170.72585,0.10000,-0.10712,0.50337,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-23T17:20:00+00:00,2024-01-23T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,168.15362,167.52649,0.10000,-0.56607,0.50336,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-24T17:00:00+00:00,2024-01-25T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,178.33566,184.07318,0.10000,0.07013,0.50362,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-25T17:30:00+00:00,2024-01-26T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,182.83656,176.81463,0.10000,-1.10579,0.50360,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-31T17:55:00+00:00,2024-02-01T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,167.40347,166.22675,0.10000,-0.62101,0.50334,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-01T17:55:00+00:00,2024-02-02T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,168.14362,175.64486,0.10000,0.24669,0.50344,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-07T17:05:00+00:00,2024-02-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.92418,170.16596,0.10000,-0.57923,0.50341,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-08T17:20:00+00:00,2024-02-08T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,171.34426,170.71585,0.10000,-0.56626,0.50342,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-09T17:00:00+00:00,2024-02-09T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,173.40467,172.61547,0.10000,-0.58238,0.50346,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-12T17:20:00+00:00,2024-02-12T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,175.51510,175.53489,0.10000,-0.50153,0.50351,4,0.87196,{'hour_of_day': 17.0}
AMD,2024-02-13T17:20:00+00:00,2024-02-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,172.33446,171.10577,0.10000,-0.62630,0.50343,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-14T17:35:00+00:00,2024-02-14T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.22524,175.67486,0.10000,-0.55856,0.50352,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-21T17:55:00+00:00,2024-02-22T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,163.83276,175.75484,0.10000,0.68881,0.50340,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-22T17:00:00+00:00,2024-02-22T17:10:00+00:00,17,17,stock_power_hour_continuation,take_profit,181.17623,182.53349,0.10000,-0.36791,0.50364,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-27T17:00:00+00:00,2024-02-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,177.75554,176.95460,0.10000,-0.58364,0.50355,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-28T17:30:00+00:00,2024-02-29T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,176.67533,181.87362,0.10000,0.01624,0.50359,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-29T17:25:00+00:00,2024-02-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.63732,185.76284,0.10000,-0.59117,0.50372,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-01T17:25:00+00:00,2024-03-01T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,199.70993,199.48010,0.10000,-0.52698,0.50399,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-07T17:20:00+00:00,2024-03-08T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,211.92238,216.45670,0.10000,-0.05085,0.50428,8,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-12T17:20:00+00:00,2024-03-12T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,200.90017,200.10997,0.10000,-0.58303,0.50401,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-15T17:00:00+00:00,2024-03-15T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,192.56851,191.88162,0.10000,-0.57253,0.50384,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-19T17:50:00+00:00,2024-03-20T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,181.77635,179.56408,0.10000,-0.72484,0.50361,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-21T17:00:00+00:00,2024-03-22T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,181.51630,175.92481,0.10000,-1.06272,0.50357,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-22T17:45:00+00:00,2024-03-22T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,178.05560,178.94420,0.10000,-0.41471,0.50357,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-26T17:00:00+00:00,2024-03-26T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,181.94638,181.79363,0.10000,-0.51891,0.50364,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-27T17:15:00+00:00,2024-03-27T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.58571,177.97440,0.10000,-0.56470,0.50357,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-03T17:10:00+00:00,2024-04-03T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,181.85636,180.58388,0.10000,-0.63087,0.50362,8,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-05T17:00:00+00:00,2024-04-08T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,171.13422,167.12657,0.10000,-0.90415,0.50338,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-11T17:00:00+00:00,2024-04-11T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.33406,169.24614,0.10000,-0.61219,0.50340,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-15T17:50:00+00:00,2024-04-16T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,163.40267,163.56728,0.10000,-0.48681,0.50327,26,0.98135,{'hour_of_day': 17.0}
AMD,2024-04-18T17:00:00+00:00,2024-04-19T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,156.16123,150.62987,0.10000,-1.05620,0.50307,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-23T17:20:00+00:00,2024-04-23T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,152.87057,152.24954,0.10000,-0.56515,0.50305,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-25T17:00:00+00:00,2024-04-25T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,152.57051,151.85962,0.10000,-0.57413,0.50304,4,0.81818,{'hour_of_day': 17.0}
AMD,2024-04-26T17:00:00+00:00,2024-04-26T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,158.39167,157.59847,0.10000,-0.58248,0.50316,11,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-29T17:00:00+00:00,2024-04-29T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,159.63192,159.23815,0.10000,-0.54257,0.50319,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-04-30T17:00:00+00:00,2024-04-30T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.32226,160.03799,0.10000,-0.63164,0.50321,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-02T17:50:00+00:00,2024-05-03T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,145.06901,147.61047,0.10000,-0.24878,0.50293,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-03T17:45:00+00:00,2024-05-06T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,149.68993,152.84942,0.10000,-0.18708,0.50303,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-06T17:25:00+00:00,2024-05-07T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,155.79115,156.66866,0.10000,-0.41537,0.50312,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-07T17:00:00+00:00,2024-05-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,157.11142,156.55868,0.10000,-0.55841,0.50314,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-09T17:25:00+00:00,2024-05-09T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,152.85056,152.38952,0.10000,-0.54916,0.50305,3,0.82706,{'hour_of_day': 17.0}
AMD,2024-05-13T17:05:00+00:00,2024-05-13T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,152.73054,152.53949,0.10000,-0.52216,0.50305,5,0.72126,{'hour_of_day': 17.0}
AMD,2024-05-14T17:00:00+00:00,2024-05-14T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,151.83036,153.36932,0.10000,-0.34916,0.50305,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-15T17:10:00+00:00,2024-05-15T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,158.18163,157.21855,0.10000,-0.59946,0.50315,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-16T17:00:00+00:00,2024-05-16T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,165.67313,167.86642,0.10000,-0.28401,0.50334,10,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-21T17:40:00+00:00,2024-05-21T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,164.69293,164.26714,0.10000,-0.54587,0.50329,1,0.76725,{'hour_of_day': 17.0}
AMD,2024-05-22T17:00:00+00:00,2024-05-22T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,168.53370,168.07638,0.10000,-0.54910,0.50337,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-24T17:00:00+00:00,2024-05-24T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,165.27305,165.78684,0.10000,-0.45193,0.50331,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-28T17:00:00+00:00,2024-05-29T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,171.25424,165.91681,0.10000,-1.03712,0.50337,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-05-29T17:55:00+00:00,2024-05-30T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,166.40327,166.12677,0.10000,-0.53098,0.50333,1,0.96224,{'hour_of_day': 17.0}
AMD,2024-05-30T17:50:00+00:00,2024-05-31T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,166.02320,167.92641,0.10000,-0.31302,0.50334,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-05T17:10:00+00:00,2024-06-05T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.29325,165.60687,0.10000,-0.57196,0.50332,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-06T17:50:00+00:00,2024-06-07T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,167.56351,168.44630,0.10000,-0.41508,0.50336,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-12T17:10:00+00:00,2024-06-12T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,161.03220,161.42771,0.10000,-0.46367,0.50322,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-17T17:40:00+00:00,2024-06-18T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,156.34126,155.87882,0.10000,-0.54937,0.50312,4,0.92819,{'hour_of_day': 17.0}
AMD,2024-06-20T17:10:00+00:00,2024-06-20T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,165.86317,165.73685,0.10000,-0.51595,0.50332,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-21T17:15:00+00:00,2024-06-21T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.42228,160.78784,0.10000,-0.56667,0.50322,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-24T17:15:00+00:00,2024-06-25T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,161.83236,157.00859,0.10000,-0.98557,0.50319,9,1.00000,{'hour_of_day': 17.0}
AMD,2024-06-25T17:30:00+00:00,2024-06-26T15:40:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,160.01200,159.53809,0.10000,-0.55059,0.50320,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-02T17:35:00+00:00,2024-07-02T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,159.68193,159.08818,0.10000,-0.56256,0.50319,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-05T17:00:00+00:00,2024-07-08T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,171.38427,176.32473,0.10000,-0.00943,0.50348,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-12T17:00:00+00:00,2024-07-12T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,185.57711,185.08298,0.10000,-0.55312,0.50371,11,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-15T17:10:00+00:00,2024-07-15T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,183.15662,183.07338,0.10000,-0.51199,0.50366,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-07-23T17:15:00+00:00,2024-07-23T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,156.64132,156.01879,0.10000,-0.56538,0.50313,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-02T17:05:00+00:00,2024-08-02T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,135.64712,135.62287,0.10000,-0.50514,0.50271,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-05T17:05:00+00:00,2024-08-06T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,134.73694,132.02359,0.10000,-0.77400,0.50267,11,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-07T17:00:00+00:00,2024-08-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,135.54710,134.57308,0.10000,-0.60010,0.50270,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-08T17:00:00+00:00,2024-08-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,134.81696,133.63327,0.10000,-0.62105,0.50268,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-12T17:00:00+00:00,2024-08-12T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,137.94758,135.59288,0.10000,-0.73821,0.50274,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-13T17:20:00+00:00,2024-08-14T15:40:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,139.87797,139.51209,0.10000,-0.53938,0.50279,9,0.81384,{'hour_of_day': 17.0}
AMD,2024-08-14T17:30:00+00:00,2024-08-15T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,140.46809,143.48130,0.10000,-0.20152,0.50284,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-15T17:20:00+00:00,2024-08-16T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,145.65913,147.13057,0.10000,-0.35578,0.50293,8,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-16T17:00:00+00:00,2024-08-16T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.42968,147.67046,0.10000,-0.57888,0.50296,3,0.75989,{'hour_of_day': 17.0}
AMD,2024-08-19T17:00:00+00:00,2024-08-20T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,153.63072,156.44870,0.10000,-0.22130,0.50310,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-08-21T17:50:00+00:00,2024-08-22T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,157.20143,158.89821,0.10000,-0.33348,0.50316,2,0.77133,{'hour_of_day': 17.0}
AMD,2024-08-29T17:05:00+00:00,2024-08-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,148.66973,147.96040,0.10000,-0.57390,0.50297,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-04T17:00:00+00:00,2024-09-04T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,143.15863,142.16156,0.10000,-0.60256,0.50285,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-10T17:15:00+00:00,2024-09-10T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.85777,138.37232,0.10000,-0.55132,0.50277,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-12T17:10:00+00:00,2024-09-12T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,150.39007,149.06018,0.10000,-0.63598,0.50299,3,0.83811,{'hour_of_day': 17.0}
AMD,2024-09-17T17:10:00+00:00,2024-09-17T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,153.68073,152.52949,0.10000,-0.61819,0.50306,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-19T17:05:00+00:00,2024-09-20T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,156.16123,155.85882,0.10000,-0.53336,0.50312,11,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-24T17:35:00+00:00,2024-09-24T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,157.63152,159.13817,0.10000,-0.35250,0.50317,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-09-25T17:05:00+00:00,2024-09-26T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,160.92218,168.19635,0.10000,0.22413,0.50329,11,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-02T17:15:00+00:00,2024-10-03T15:50:00+00:00,17,15,stock_power_hour_continuation,take_profit,162.74254,164.55708,0.10000,-0.32182,0.50327,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-04T17:00:00+00:00,2024-10-04T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,168.26365,167.78644,0.10000,-0.55108,0.50336,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-08T17:00:00+00:00,2024-10-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,173.22464,172.70545,0.10000,-0.55538,0.50346,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-09T17:45:00+00:00,2024-10-10T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,171.80435,169.24614,0.10000,-0.75923,0.50341,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-10T17:30:00+00:00,2024-10-10T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,171.05420,171.01579,0.10000,-0.50726,0.50342,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-11T17:00:00+00:00,2024-10-14T15:50:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,166.14322,167.00659,0.10000,-0.41699,0.50333,15,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-16T17:25:00+00:00,2024-10-17T15:40:00+00:00,17,15,stock_power_hour_continuation,take_profit,157.52150,158.92821,0.10000,-0.36249,0.50316,8,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-18T17:15:00+00:00,2024-10-18T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,156.84136,156.47870,0.10000,-0.53940,0.50313,3,0.83151,{'hour_of_day': 17.0}
AMD,2024-10-25T17:15:00+00:00,2024-10-25T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,157.90157,157.38852,0.10000,-0.55446,0.50315,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-29T17:00:00+00:00,2024-10-29T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,163.91278,163.03739,0.10000,-0.59081,0.50327,8,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-04T17:00:00+00:00,2024-11-04T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,143.01860,143.07138,0.10000,-0.49758,0.50286,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-06T17:30:00+00:00,2024-11-06T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,143.56871,143.60127,0.10000,-0.49962,0.50287,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-07T17:25:00+00:00,2024-11-07T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.69973,148.27034,0.10000,-0.54591,0.50297,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-18T17:00:00+00:00,2024-11-18T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,140.22804,139.46210,0.10000,-0.57939,0.50280,9,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-22T17:00:00+00:00,2024-11-22T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.52770,138.19236,0.10000,-0.53630,0.50277,1,1.00000,{'hour_of_day': 17.0}
