symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-09-10T19:00:00+00:00,2024-09-10T19:20:00+00:00,19,19,momentum_confirmation,take_profit,139.43512,140.78458,0.10000,-0.36786,0.50280,4,1.00000,"{'momentum_5': 0.006936416184971206, 'momentum_20': 0.003311735061195087}"
AMD,2024-09-23T19:30:00+00:00,2024-09-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,156.57855,159.54083,0.10000,-0.20693,0.50316,6,0.73257,"{'momentum_5': 0.0035267714010902562, 'momentum_20': 0.0007673615551861968}"
AMD,2024-10-04T18:00:00+00:00,2024-10-04T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,167.97083,167.48924,0.10000,-0.55151,0.50335,1,1.00000,"{'momentum_5': 0.004787838889221296, 'momentum_20': 0.014073447692679375}"
AMD,2024-10-04T18:55:00+00:00,2024-10-04T19:15:00+00:00,18,19,momentum_confirmation,take_profit,168.61096,169.54882,0.10000,-0.40959,0.50338,4,1.00000,"{'momentum_5': 0.00608918870515196, 'momentum_20': 0.00196195005945321}"
AMD,2024-10-25T18:30:00+00:00,2024-10-25T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,158.23888,157.68120,0.10000,-0.55893,0.50316,3,1.00000,"{'momentum_5': 0.0035532994923856975, 'momentum_20': 0.005339435545385296}"
AMD,2024-11-06T18:05:00+00:00,2024-11-06T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,144.33610,143.67400,0.10000,-0.56909,0.50288,3,1.00000,"{'momentum_5': 0.004386270277797033, 'momentum_20': 0.0050860447293248345}"
AMD,2024-11-06T19:35:00+00:00,2024-11-06T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,144.37611,144.26388,0.10000,-0.51411,0.50289,3,0.85781,"{'momentum_5': 0.0045948203842942625, 'momentum_20': 0.0011100319134176306}"
AMD,2024-11-22T19:10:00+00:00,2024-11-25T18:00:00+00:00,19,18,momentum_confirmation,take_profit,138.34490,141.42445,0.10000,-0.19484,0.50280,10,1.00000,"{'momentum_5': 0.0039207144412982675, 'momentum_20': 0.007872293898972371}"
AMD,2024-12-12T18:55:00+00:00,2024-12-12T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,130.44332,130.07672,0.10000,-0.53927,0.50261,3,0.93139,"{'momentum_5': 0.0036181678214011193, 'momentum_20': 0.0019983091230495464}"
AMD,2025-01-14T19:55:00+00:00,2025-01-15T18:00:00+00:00,19,18,momentum_confirmation,take_profit,115.79039,118.73899,0.10000,-0.20749,0.50235,1,1.00000,"{'momentum_5': 0.004339524388127014, 'momentum_20': 0.006173376228153948}"
AMD,2025-03-18T19:15:00+00:00,2025-03-18T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,103.92802,103.78198,0.10000,-0.51668,0.50208,5,0.99898,"{'momentum_5': 0.005907990314770073, 'momentum_20': 0.0005780346820809523}"
AMD,2025-03-19T18:40:00+00:00,2025-03-20T18:00:00+00:00,18,18,momentum_confirmation,take_profit,104.92822,107.33127,0.10000,-0.26182,0.50212,16,1.00000,"{'momentum_5': 0.006817090734517528, 'momentum_20': 0.014610546686018466}"
AMD,2025-04-09T18:15:00+00:00,2025-04-09T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,82.68377,81.74639,0.10000,-0.59538,0.50164,3,1.00000,"{'momentum_5': 0.010147939845946974, 'momentum_20': 0.027356379010196497}"
AMD,2025-07-07T19:15:00+00:00,2025-07-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,135.50434,138.47504,0.10000,-0.20567,0.50274,9,1.00000,"{'momentum_5': 0.00474812671563174, 'momentum_20': 0.0037800177883191566}"
AMD,2025-09-30T18:00:00+00:00,2025-09-30T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,161.71958,160.83057,0.10000,-0.59213,0.50323,3,1.00000,"{'momentum_5': 0.004349446998881401, 'momentum_20': 0.0009288500835964442}"
AMD,2026-04-07T19:20:00+00:00,2026-04-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,219.16106,229.20689,0.10000,0.50010,0.50448,8,1.00000,"{'momentum_5': 0.009725294985250654, 'momentum_20': 0.007635343360471003}"
AMD,2026-04-08T18:55:00+00:00,2026-04-09T18:00:00+00:00,18,18,momentum_confirmation,take_profit,231.91361,234.54582,0.10000,-0.24144,0.50466,13,1.00000,"{'momentum_5': 0.0055085664714811244, 'momentum_20': 0.010681431747830983}"
AMD,2026-04-09T18:50:00+00:00,2026-04-09T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,235.79439,235.01573,0.10000,-0.58257,0.50471,3,1.00000,"{'momentum_5': 0.005889382041652347, 'momentum_20': 0.012109240810717958}"
