symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-09-25T19:00:00+00:00,2023-09-26T16:45:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,96.93662,96.83337,0.10000,-0.51226,0.50194,12,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-06T18:00:00+00:00,2023-10-09T15:45:00+00:00,18,15,stock_power_hour_continuation,stale_breakout,106.53854,105.69160,0.10000,-0.58682,0.50212,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-05T19:00:00+00:00,2024-07-08T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,172.17167,175.43765,0.10000,-0.17688,0.50348,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-09T18:00:00+00:00,2024-09-09T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,137.05465,136.94535,0.10000,-0.51367,0.50274,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-10T18:45:00+00:00,2024-09-10T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,139.21508,141.46444,0.10000,-0.27787,0.50281,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-23T18:15:00+00:00,2024-09-24T16:00:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,156.37851,155.55162,0.10000,-0.58581,0.50312,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-03T18:00:00+00:00,2024-10-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,164.06005,162.20029,0.10000,-0.68924,0.50326,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-04T18:30:00+00:00,2024-10-07T16:00:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,168.61096,169.05892,0.10000,-0.45858,0.50338,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-25T18:00:00+00:00,2024-10-25T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,157.67877,157.62121,0.10000,-0.50891,0.50315,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-06T18:00:00+00:00,2024-11-06T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.37611,143.64401,0.10000,-0.57609,0.50288,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-22T18:45:00+00:00,2024-11-22T20:45:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,138.22488,138.11511,0.10000,-0.51374,0.50276,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-12T18:15:00+00:00,2024-12-12T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,130.05325,129.87676,0.10000,-0.52025,0.50260,6,0.83728,{'hour_of_day': 18.0}
AMD,2024-12-23T18:45:00+00:00,2024-12-23T20:30:00+00:00,18,20,stock_power_hour_continuation,stop_loss,125.25229,124.43785,0.10000,-0.58394,0.50250,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-24T18:00:00+00:00,2024-12-26T16:00:00+00:00,18,16,stock_power_hour_continuation,stop_loss,126.45253,125.57762,0.10000,-0.59001,0.50252,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-18T18:15:00+00:00,2025-02-18T20:45:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,114.29009,113.99994,0.10000,-0.53130,0.50228,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-19T18:15:00+00:00,2025-03-19T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,104.56815,105.00174,0.10000,-0.45874,0.50210,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-08T18:00:00+00:00,2025-07-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.97503,137.44525,0.10000,-0.65574,0.50276,1,1.00000,{'hour_of_day': 18.0}
AMD,2026-04-09T18:30:00+00:00,2026-04-09T20:45:00+00:00,18,20,stock_power_hour_continuation,end_of_run,235.41431,233.76598,0.10000,-0.66953,0.50469,9,1.00000,{'hour_of_day': 18.0}
