symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-07-05T18:00:00+00:00,2024-07-05T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,172.28169,172.63821,0.10000,-0.46780,0.50345,6,1.00000,"{'atr_proxy': 0.004413472706155746, 'momentum_20': 0.010741327698538417}"
AMD,2024-07-05T19:45:00+00:00,2024-07-08T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,172.98183,174.32787,0.10000,-0.36887,0.50347,3,1.00000,"{'atr_proxy': 0.002313475997686557, 'momentum_20': 0.0027838997796081344}"
AMD,2024-09-06T19:20:00+00:00,2024-09-06T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,134.16407,133.35606,0.10000,-0.58348,0.50268,1,1.00000,"{'atr_proxy': 0.003579685286001863, 'momentum_20': 0.009257865422248823}"
AMD,2024-09-09T18:15:00+00:00,2024-09-09T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,137.26469,137.03533,0.10000,-0.52568,0.50274,4,1.00000,"{'atr_proxy': 0.001749398644216117, 'momentum_20': 0.011352746037596617}"
AMD,2024-09-09T19:35:00+00:00,2024-09-09T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,137.66477,136.94535,0.10000,-0.57469,0.50275,1,1.00000,"{'atr_proxy': 0.0029798677229449567, 'momentum_20': 0.0046732384081782374}"
AMD,2024-09-10T18:45:00+00:00,2024-09-10T19:10:00+00:00,18,19,stock_trend_breakout,take_profit,138.98503,140.28468,0.10000,-0.37283,0.50279,5,1.00000,"{'atr_proxy': 0.0026635951335397348, 'momentum_20': 0.004846643518518379}"
AMD,2024-09-23T18:20:00+00:00,2024-09-23T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,156.45853,156.00153,0.10000,-0.54882,0.50312,3,0.56554,"{'atr_proxy': 0.0016626167029031263, 'momentum_20': 0.0011523687580026198}"
AMD,2024-09-23T19:35:00+00:00,2024-09-24T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,156.47853,159.54083,0.10000,-0.19693,0.50316,5,1.00000,"{'atr_proxy': 0.0023017902813300102, 'momentum_20': 0.000639795265515053}"
AMD,2024-10-03T18:20:00+00:00,2024-10-03T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,164.40011,163.37006,0.10000,-0.60628,0.50328,4,0.96895,"{'atr_proxy': 0.002616845180136361, 'momentum_20': 0.002868477265791869}"
AMD,2024-10-04T18:00:00+00:00,2024-10-04T18:05:00+00:00,18,18,stock_trend_breakout,stop_loss,167.97083,167.48924,0.10000,-0.55151,0.50335,1,1.00000,"{'atr_proxy': 0.001846447078444064, 'momentum_20': 0.014073447692679375}"
AMD,2024-10-04T18:55:00+00:00,2024-10-04T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,168.61096,169.54882,0.10000,-0.40959,0.50338,4,1.00000,"{'atr_proxy': 0.0016614252655313662, 'momentum_20': 0.00196195005945321}"
AMD,2024-10-25T18:15:00+00:00,2024-10-25T19:20:00+00:00,18,19,stock_trend_breakout,stale_breakout,157.95883,157.17130,0.10000,-0.58190,0.50315,13,0.61202,"{'atr_proxy': 0.0022168735748669516, 'momentum_20': 0.0003801799518439175}"
AMD,2024-11-06T18:00:00+00:00,2024-11-06T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,144.30610,143.67400,0.10000,-0.56609,0.50288,4,1.00000,"{'atr_proxy': 0.0024960133120708952, 'momentum_20': 0.007192737430167684}"
AMD,2024-11-06T19:10:00+00:00,2024-11-06T19:40:00+00:00,19,19,stock_trend_breakout,take_profit,143.71598,144.45384,0.10000,-0.42910,0.50288,6,0.74130,"{'atr_proxy': 0.0019493177387912332, 'momentum_20': 0.0006966699177928248}"
AMD,2024-11-22T18:10:00+00:00,2024-11-22T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,137.88481,137.60521,0.10000,-0.53071,0.50275,6,0.73033,"{'atr_proxy': 0.002249473913358989, 'momentum_20': 0.0008715229864189045}"
AMD,2024-11-22T19:30:00+00:00,2024-11-22T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,138.49493,138.00513,0.10000,-0.55175,0.50277,2,1.00000,"{'atr_proxy': 0.0023840485478975877, 'momentum_20': 0.0033342997970424726}"
AMD,2024-12-12T18:10:00+00:00,2024-12-12T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,129.74318,130.22669,0.10000,-0.45425,0.50260,8,1.00000,"{'atr_proxy': 0.001619495642785375, 'momentum_20': 0.0037154578527749393}"
AMD,2024-12-12T19:45:00+00:00,2024-12-12T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,130.30330,129.91675,0.10000,-0.54126,0.50260,1,1.00000,"{'atr_proxy': 0.0017661061199415633, 'momentum_20': 0.004241209130166457}"
AMD,2024-12-23T19:05:00+00:00,2024-12-23T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,125.50234,124.93775,0.10000,-0.55896,0.50250,3,1.00000,"{'atr_proxy': 0.0019931435860639397, 'momentum_20': 0.004726049343159344}"
AMD,2024-12-24T18:10:00+00:00,2024-12-24T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,126.45253,125.77758,0.10000,-0.57002,0.50252,5,1.00000,"{'atr_proxy': 0.003006804874188918, 'momentum_20': 0.008619313647246551}"
AMD,2025-01-14T19:40:00+00:00,2025-01-15T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,115.71038,118.73899,0.10000,-0.19948,0.50234,4,1.00000,"{'atr_proxy': 0.0033725354548599148, 'momentum_20': 0.00512820512820511}"
AMD,2025-02-18T18:25:00+00:00,2025-02-18T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,114.29009,114.01993,0.10000,-0.52930,0.50228,6,0.81118,"{'atr_proxy': 0.002714060584836301, 'momentum_20': 0.00035032404974599807}"
AMD,2025-03-18T19:10:00+00:00,2025-03-19T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,104.16807,104.03193,0.10000,-0.51570,0.50208,10,1.00000,"{'atr_proxy': 0.0028818443804035677, 'momentum_20': 0.0028901734104045396}"
AMD,2025-03-19T18:50:00+00:00,2025-03-20T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,104.84821,107.33127,0.10000,-0.25382,0.50212,14,1.00000,"{'atr_proxy': 0.0029585798816568263, 'momentum_20': 0.011878319652341984}"
AMD,2025-04-09T19:30:00+00:00,2025-04-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,82.08365,89.41485,0.10000,0.23141,0.50171,6,1.00000,"{'atr_proxy': 0.0036576444769569785, 'momentum_20': 0.0028120797163466715}"
AMD,2025-06-02T18:40:00+00:00,2025-06-02T19:40:00+00:00,18,19,stock_trend_breakout,trailing_stop,113.27989,113.15011,0.10000,-0.51524,0.50226,12,1.00000,"{'atr_proxy': 0.003974913876866027, 'momentum_20': 0.002834617769509995}"
AMD,2025-07-07T19:15:00+00:00,2025-07-08T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,135.50434,138.47504,0.10000,-0.20567,0.50274,9,1.00000,"{'atr_proxy': 0.004134977479140532, 'momentum_20': 0.0037800177883191566}"
AMD,2025-07-09T19:35:00+00:00,2025-07-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,138.25489,144.44385,0.10000,0.11607,0.50283,5,1.00000,"{'atr_proxy': 0.002967144304530298, 'momentum_20': 0.0009416877942773905}"
AMD,2025-09-30T19:20:00+00:00,2025-09-30T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,161.57955,160.98054,0.10000,-0.56313,0.50323,1,0.70913,"{'atr_proxy': 0.0017337461300309669, 'momentum_20': 0.002171889543903127}"
AMD,2026-04-06T18:10:00+00:00,2026-04-06T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,220.17127,219.93874,0.10000,-0.52765,0.50440,6,1.00000,"{'atr_proxy': 0.0033169756452198734, 'momentum_20': 0.012094734421706166}"
AMD,2026-04-07T19:20:00+00:00,2026-04-08T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,219.16106,229.20689,0.10000,0.50010,0.50448,8,1.00000,"{'atr_proxy': 0.005066873602044941, 'momentum_20': 0.007635343360471003}"
AMD,2026-04-08T18:50:00+00:00,2026-04-09T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,231.84360,234.54582,0.10000,-0.23444,0.50466,14,1.00000,"{'atr_proxy': 0.002847896440129435, 'momentum_20': 0.015200630804275361}"
AMD,2026-04-09T18:50:00+00:00,2026-04-09T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,235.79439,235.01573,0.10000,-0.58257,0.50471,3,1.00000,"{'atr_proxy': 0.0017819261773440284, 'momentum_20': 0.012109240810717958}"
