symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-03-25T19:00:00+00:00,2024-03-25T19:30:00+00:00,19,19,momentum_confirmation,structure_exit,180.79615,179.84402,0.10000,-0.59882,0.50361,2,1.00000,"{'momentum_5': 0.00461290501861833, 'momentum_20': 0.005283354652132699}"
AMD,2024-04-01T18:00:00+00:00,2024-04-02T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,183.43668,175.23495,0.10000,-1.32376,0.50359,8,1.00000,"{'momentum_5': 0.006310013717421237, 'momentum_20': 0.014212243543659797}"
AMD,2024-04-03T19:00:00+00:00,2024-04-04T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,181.25624,177.44450,0.10000,-0.88476,0.50359,4,1.00000,"{'momentum_5': 0.004155815370975757, 'momentum_20': 0.02222472924187735}"
AMD,2024-04-11T19:00:00+00:00,2024-04-12T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,170.36407,163.78724,0.10000,-1.16102,0.50334,4,1.00000,"{'momentum_5': 0.007392950082800942, 'momentum_20': 0.03531485533673728}"
AMD,2024-04-16T19:00:00+00:00,2024-04-17T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,163.64272,157.53849,0.10000,-1.11364,0.50321,4,1.00000,"{'momentum_5': 0.005037164444990694, 'momentum_20': 0.01982172910303559}"
AMD,2024-04-22T19:30:00+00:00,2024-04-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,148.64972,153.29933,0.10000,-0.03806,0.50302,2,1.00000,"{'momentum_5': 0.008961303462321712, 'momentum_20': 0.01808466913275808}"
AMD,2024-04-25T18:00:00+00:00,2024-04-25T19:45:00+00:00,18,19,momentum_confirmation,take_profit,152.90057,154.08918,0.10000,-0.38421,0.50307,7,1.00000,"{'momentum_5': 0.0057898545956971414, 'momentum_20': 0.007247809184950826}"
AMD,2024-04-29T19:15:00+00:00,2024-04-30T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,160.75214,160.61787,0.10000,-0.51664,0.50321,3,1.00000,"{'momentum_5': 0.004248937765558569, 'momentum_20': 0.02245689929384831}"
AMD,2024-05-02T18:45:00+00:00,2024-05-03T18:00:00+00:00,18,18,momentum_confirmation,take_profit,145.02900,150.29993,0.10000,0.02414,0.50295,5,1.00000,"{'momentum_5': 0.0034602076124568004, 'momentum_20': 0.00708431726628711}"
AMD,2024-05-14T18:00:00+00:00,2024-05-15T18:00:00+00:00,18,18,momentum_confirmation,take_profit,152.69053,156.88862,0.10000,-0.08329,0.50310,8,1.00000,"{'momentum_5': 0.008522164233335516, 'momentum_20': 0.003483862486031608}"
AMD,2024-05-20T18:15:00+00:00,2024-05-20T18:30:00+00:00,18,18,momentum_confirmation,take_profit,166.90337,167.91641,0.10000,-0.40204,0.50335,1,1.00000,"{'momentum_5': 0.0041521242026718586, 'momentum_20': 0.017313905992806244}"
AMD,2024-05-24T18:30:00+00:00,2024-05-24T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,166.60331,165.87682,0.10000,-0.57597,0.50332,1,1.00000,"{'momentum_5': 0.004522976721746508, 'momentum_20': 0.043475537179728185}"
AMD,2024-05-28T19:15:00+00:00,2024-05-29T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,173.59471,165.74684,0.10000,-1.28818,0.50339,3,1.00000,"{'momentum_5': 0.006845341686970707, 'momentum_20': 0.04140165606624269}"
AMD,2024-05-30T18:45:00+00:00,2024-05-30T19:30:00+00:00,18,19,momentum_confirmation,take_profit,167.44348,168.51629,0.10000,-0.39608,0.50336,3,1.00000,"{'momentum_5': 0.009954150579150722, 'momentum_20': 0.00800818882466281}"
AMD,2024-06-05T19:45:00+00:00,2024-06-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,165.43308,167.60647,0.10000,-0.28599,0.50333,1,1.00000,"{'momentum_5': 0.0038235115615705695, 'momentum_20': 0.040382438042521285}"
AMD,2024-06-07T18:30:00+00:00,2024-06-07T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,168.21364,168.08638,0.10000,-0.51609,0.50336,5,0.96635,"{'momentum_5': 0.0054403060919472335, 'momentum_20': 0.0009522675871920239}"
AMD,2024-06-12T18:00:00+00:00,2024-06-12T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,160.98219,160.00799,0.10000,-0.60063,0.50321,5,1.00000,"{'momentum_5': 0.004117536964252322, 'momentum_20': 0.014497321147179276}"
AMD,2024-06-24T18:15:00+00:00,2024-06-24T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,162.58251,160.70785,0.10000,-0.69070,0.50323,3,1.00000,"{'momentum_5': 0.008499813872689055, 'momentum_20': 0.012646399202591585}"
AMD,2024-06-27T19:30:00+00:00,2024-06-28T18:00:00+00:00,19,18,momentum_confirmation,take_profit,159.12182,162.29753,0.10000,-0.18564,0.50321,2,1.00000,"{'momentum_5': 0.007217473884140624, 'momentum_20': 0.01817599999999997}"
AMD,2024-07-02T18:00:00+00:00,2024-07-02T19:30:00+00:00,18,19,momentum_confirmation,take_profit,159.56191,161.55768,0.10000,-0.30363,0.50321,6,1.00000,"{'momentum_5': 0.006307954330410537, 'momentum_20': 0.02125344088086556}"
AMD,2024-07-08T18:00:00+00:00,2024-07-08T19:45:00+00:00,18,19,momentum_confirmation,take_profit,174.97499,177.66446,0.10000,-0.23458,0.50353,7,1.00000,"{'momentum_5': 0.00800921924517417, 'momentum_20': 0.016383918196607006}"
AMD,2024-07-12T19:15:00+00:00,2024-07-15T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,185.80715,182.08358,0.10000,-0.87604,0.50368,3,1.00000,"{'momentum_5': 0.009674438828197296, 'momentum_20': 0.031539785662724196}"
AMD,2024-07-22T18:30:00+00:00,2024-07-23T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,154.96099,155.20895,0.10000,-0.47831,0.50310,8,1.00000,"{'momentum_5': 0.010039767911858899, 'momentum_20': 0.019209262548516737}"
AMD,2024-07-29T18:00:00+00:00,2024-07-30T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,141.25825,136.40271,0.10000,-0.98833,0.50278,8,1.00000,"{'momentum_5': 0.0036242183058554645, 'momentum_20': 0.0009922744347579115}"
AMD,2024-08-02T18:00:00+00:00,2024-08-02T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,135.03700,133.30333,0.10000,-0.67605,0.50268,3,1.00000,"{'momentum_5': 0.006785980611483833, 'momentum_20': 0.007311795866596915}"
AMD,2024-08-08T18:15:00+00:00,2024-08-08T19:45:00+00:00,18,19,momentum_confirmation,take_profit,134.69693,135.78284,0.10000,-0.39411,0.50270,6,1.00000,"{'momentum_5': 0.007556486607810831, 'momentum_20': 0.02053652622006652}"
AMD,2024-08-12T18:30:00+00:00,2024-08-12T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,137.34746,136.21275,0.10000,-0.61621,0.50274,1,1.00000,"{'momentum_5': 0.011341876565031717, 'momentum_20': 0.018014678627029435}"
AMD,2024-08-13T19:15:00+00:00,2024-08-14T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,140.72814,140.18196,0.10000,-0.55743,0.50281,3,1.00000,"{'momentum_5': 0.005862167572204591, 'momentum_20': 0.029939243100797652}"
AMD,2024-08-15T18:45:00+00:00,2024-08-16T18:00:00+00:00,18,18,momentum_confirmation,take_profit,146.97939,148.44031,0.10000,-0.35686,0.50295,5,1.00000,"{'momentum_5': 0.004717626145220866, 'momentum_20': 0.05152057245080499}"
AMD,2024-08-19T19:45:00+00:00,2024-08-20T18:00:00+00:00,19,18,momentum_confirmation,take_profit,153.17063,157.37852,0.10000,-0.08232,0.50311,1,1.00000,"{'momentum_5': 0.008296023176191714, 'momentum_20': 0.028613648576034434}"
AMD,2024-09-04T18:45:00+00:00,2024-09-05T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,142.22844,139.69206,0.10000,-0.75646,0.50282,5,1.00000,"{'momentum_5': 0.008582168948152225, 'momentum_20': 0.027605145252203922}"
AMD,2024-09-09T18:00:00+00:00,2024-09-09T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,137.00740,136.99260,0.10000,-0.50422,0.50274,6,1.00000,"{'momentum_5': 0.009879091713358878, 'momentum_20': 0.026605710859626708}"
AMD,2024-09-11T18:00:00+00:00,2024-09-12T18:00:00+00:00,18,18,momentum_confirmation,take_profit,143.56871,149.44011,0.10000,0.08421,0.50293,8,1.00000,"{'momentum_5': 0.014130281192595628, 'momentum_20': 0.02141891411086605}"
AMD,2024-09-13T18:45:00+00:00,2024-09-16T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,152.21044,151.44970,0.10000,-0.57911,0.50304,5,1.00000,"{'momentum_5': 0.0036272505440877456, 'momentum_20': 0.009753831862517437}"
AMD,2024-09-19T19:15:00+00:00,2024-09-20T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,158.54170,154.23915,0.10000,-0.93338,0.50313,3,1.00000,"{'momentum_5': 0.010196928175387088, 'momentum_20': 0.04924869265903231}"
AMD,2024-09-24T18:00:00+00:00,2024-09-24T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,159.31186,158.33833,0.10000,-0.60053,0.50318,7,1.00000,"{'momentum_5': 0.019392000000000076, 'momentum_20': 0.019261534523580925}"
AMD,2024-09-26T19:30:00+00:00,2024-09-27T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,165.81316,164.46710,0.10000,-0.63791,0.50330,2,1.00000,"{'momentum_5': 0.006312978025980298, 'momentum_20': 0.01880530973451333}"
AMD,2024-10-03T18:00:00+00:00,2024-10-03T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,164.01280,162.24754,0.10000,-0.67979,0.50326,3,1.00000,"{'momentum_5': 0.004471669218989227, 'momentum_20': 0.021936931322447784}"
AMD,2024-10-04T19:15:00+00:00,2024-10-07T19:15:00+00:00,19,19,momentum_confirmation,take_profit,170.16403,172.22555,0.10000,-0.29727,0.50342,8,1.00000,"{'momentum_5': 0.015034902452120802, 'momentum_20': 0.0465030448422219}"
AMD,2024-10-11T18:30:00+00:00,2024-10-11T19:15:00+00:00,18,19,momentum_confirmation,take_profit,166.42328,167.84642,0.10000,-0.36103,0.50334,3,1.00000,"{'momentum_5': 0.0062288340590226365, 'momentum_20': 0.009464296547958329}"
AMD,2024-10-17T18:00:00+00:00,2024-10-17T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,157.97159,157.85842,0.10000,-0.51447,0.50316,7,1.00000,"{'momentum_5': 0.007077727475610418, 'momentum_20': 0.008299284984678357}"
AMD,2024-10-21T19:30:00+00:00,2024-10-22T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,157.09141,152.41951,0.10000,-0.97029,0.50310,2,1.00000,"{'momentum_5': 0.005119672340970327, 'momentum_20': 0.005119672340970327}"
AMD,2024-10-24T19:15:00+00:00,2024-10-24T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,153.15062,153.06938,0.10000,-0.51119,0.50306,2,1.00000,"{'momentum_5': 0.0041972717733473885, 'momentum_20': 0.008363516628251633}"
AMD,2024-10-28T18:45:00+00:00,2024-10-28T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,159.82196,159.28814,0.10000,-0.55657,0.50319,1,1.00000,"{'momentum_5': 0.004652624960703955, 'momentum_20': 0.023442003458656213}"
AMD,2024-10-29T19:30:00+00:00,2024-10-30T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,165.89317,150.24994,0.10000,-2.06748,0.50316,2,1.00000,"{'momentum_5': 0.010663579306562587, 'momentum_20': 0.04137627927418852}"
AMD,2024-11-06T18:00:00+00:00,2024-11-06T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,144.32886,143.69126,0.10000,-0.56664,0.50288,1,1.00000,"{'momentum_5': 0.009373251259093385, 'momentum_20': 0.019427764040975015}"
AMD,2024-11-18T19:00:00+00:00,2024-11-19T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,140.27805,138.28234,0.10000,-0.70236,0.50279,4,1.00000,"{'momentum_5': 0.006603028780592712, 'momentum_20': 0.04695431472081202}"
AMD,2024-11-21T18:15:00+00:00,2024-11-25T18:00:00+00:00,18,18,momentum_confirmation,take_profit,137.51750,141.19176,0.10000,-0.13536,0.50279,15,1.00000,"{'momentum_5': 0.005484861781483108, 'momentum_20': 0.013265531726730062}"
AMD,2024-12-02T18:00:00+00:00,2024-12-02T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,142.62852,141.68166,0.10000,-0.59753,0.50284,2,1.00000,"{'momentum_5': 0.015307938768244878, 'momentum_20': 0.0352087114337567}"
AMD,2024-12-04T18:00:00+00:00,2024-12-05T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,142.66853,142.35152,0.10000,-0.53455,0.50285,10,1.00000,"{'momentum_5': 0.006065735646776593, 'momentum_20': 0.003800140745953584}"
AMD,2024-12-11T19:45:00+00:00,2024-12-13T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,129.60592,126.98460,0.10000,-0.76470,0.50257,9,1.00000,"{'momentum_5': 0.005899705014749346, 'momentum_20': 0.01456310679611672}"
AMD,2024-12-16T18:30:00+00:00,2024-12-17T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,127.60552,126.16476,0.10000,-0.64661,0.50254,6,1.00000,"{'momentum_5': 0.013827082008900149, 'momentum_20': 0.015521770277799884}"
AMD,2024-12-18T18:30:00+00:00,2024-12-19T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,127.16543,120.44591,0.10000,-1.17443,0.50248,6,1.00000,"{'momentum_5': 0.01081252981396097, 'momentum_20': 0.013794753209472876}"
AMD,2024-12-24T18:00:00+00:00,2024-12-26T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,126.40528,125.46490,0.10000,-0.59656,0.50252,7,1.00000,"{'momentum_5': 0.0054097056483690675, 'momentum_20': 0.01071657069737686}"
AMD,2025-01-03T18:00:00+00:00,2025-01-06T18:00:00+00:00,18,18,momentum_confirmation,take_profit,123.77475,129.22415,0.10000,0.04241,0.50253,8,1.00000,"{'momentum_5': 0.007736156351791479, 'momentum_20': 0.03125}"
AMD,2025-01-15T19:45:00+00:00,2025-01-16T18:15:00+00:00,19,18,momentum_confirmation,trailing_stop,119.16383,119.14617,0.10000,-0.50415,0.50238,2,1.00000,"{'momentum_5': 0.006334994509671343, 'momentum_20': 0.034201388888888795}"
AMD,2025-01-21T18:15:00+00:00,2025-01-21T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,122.52450,122.63547,0.10000,-0.49135,0.50245,3,1.00000,"{'momentum_5': 0.01114321089558401, 'momentum_20': 0.008645533141210304}"
AMD,2025-01-24T18:00:00+00:00,2025-01-24T19:45:00+00:00,18,19,momentum_confirmation,structure_exit,124.75495,122.99540,0.10000,-0.67843,0.50248,7,1.00000,"{'momentum_5': 0.009632507689816938, 'momentum_20': 0.009795984455958529}"
AMD,2025-01-29T18:45:00+00:00,2025-01-29T19:15:00+00:00,18,19,momentum_confirmation,take_profit,116.89337,118.14637,0.10000,-0.37705,0.50235,2,1.00000,"{'momentum_5': 0.004555612858861968, 'momentum_20': 0.021412340499912697}"
AMD,2025-01-31T18:00:00+00:00,2025-01-31T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,118.79375,117.65646,0.10000,-0.61609,0.50236,1,1.00000,"{'momentum_5': 0.004652343089155853, 'momentum_20': 0.0023630686133850887}"
AMD,2025-02-04T18:00:00+00:00,2025-02-04T18:15:00+00:00,18,18,momentum_confirmation,take_profit,117.01340,117.74645,0.10000,-0.42904,0.50235,1,1.00000,"{'momentum_5': 0.010450855069960241, 'momentum_20': 0.0316578483245149}"
AMD,2025-02-10T18:00:00+00:00,2025-02-11T18:00:00+00:00,18,18,momentum_confirmation,take_profit,110.77215,112.55748,0.10000,-0.32370,0.50223,8,1.00000,"{'momentum_5': 0.01465872652313327, 'momentum_20': 0.024609122027939634}"
AMD,2025-02-19T18:00:00+00:00,2025-02-19T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,115.38307,114.77704,0.10000,-0.56290,0.50230,4,1.00000,"{'momentum_5': 0.014510597133057912, 'momentum_20': 0.011397510082412632}"
AMD,2025-03-03T18:00:00+00:00,2025-03-04T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,101.23024,96.73065,0.10000,-0.95194,0.50198,8,1.00000,"{'momentum_5': 0.014229882753782785, 'momentum_20': 0.021291624621594396}"
AMD,2025-03-12T18:15:00+00:00,2025-03-13T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,99.49990,98.36032,0.10000,-0.61594,0.50198,7,1.00000,"{'momentum_5': 0.005966225098594347, 'momentum_20': 0.03506398917906561}"
AMD,2025-03-14T18:30:00+00:00,2025-03-14T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,100.63012,100.18996,0.10000,-0.54602,0.50201,2,1.00000,"{'momentum_5': 0.005094905094905178, 'momentum_20': 0.033912239235433184}"
AMD,2025-03-19T18:15:00+00:00,2025-03-19T19:45:00+00:00,18,19,momentum_confirmation,take_profit,104.52090,105.56888,0.10000,-0.39730,0.50210,6,1.00000,"{'momentum_5': 0.00917431192660545, 'momentum_20': 0.006549797726834949}"
AMD,2025-03-24T19:15:00+00:00,2025-03-25T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,113.67273,112.88742,0.10000,-0.58080,0.50227,3,1.00000,"{'momentum_5': 0.005752212389380507, 'momentum_20': 0.06344156451763827}"
AMD,2025-04-01T18:15:00+00:00,2025-04-01T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,102.41048,101.68966,0.10000,-0.57412,0.50204,4,1.00000,"{'momentum_5': 0.010760118460019674, 'momentum_20': 0.011558980438648447}"
AMD,2025-04-09T19:45:00+00:00,2025-04-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,82.32646,89.46210,0.10000,0.21185,0.50172,1,1.00000,"{'momentum_5': 0.015420676042437798, 'momentum_20': 0.02286566422269165}"
AMD,2025-04-11T19:15:00+00:00,2025-04-14T18:00:00+00:00,19,18,momentum_confirmation,take_profit,92.37847,95.31093,0.10000,-0.20863,0.50188,3,1.00000,"{'momentum_5': 0.01383095499451148, 'momentum_20': 0.047997276750255446}"
AMD,2025-04-15T18:30:00+00:00,2025-04-16T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,96.36927,89.87202,0.10000,-1.15159,0.50186,6,1.00000,"{'momentum_5': 0.01303753548522768, 'momentum_20': 0.01774585401922457}"
AMD,2025-04-22T18:00:00+00:00,2025-04-22T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,86.55731,85.25295,0.10000,-0.63215,0.50172,2,1.00000,"{'momentum_5': 0.0070988013499360125, 'momentum_20': 0.030483448440104866}"
AMD,2025-04-23T19:45:00+00:00,2025-04-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,91.84837,93.27134,0.10000,-0.35955,0.50185,1,1.00000,"{'momentum_5': 0.009453666043750752, 'momentum_20': 0.06444882346122638}"
AMD,2025-04-25T18:30:00+00:00,2025-04-28T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,95.18903,95.28094,0.10000,-0.49271,0.50190,6,1.00000,"{'momentum_5': 0.010619093129446755, 'momentum_20': 0.010082784971343628}"
AMD,2025-04-29T18:30:00+00:00,2025-04-29T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,96.42928,96.38072,0.10000,-0.50678,0.50193,4,1.00000,"{'momentum_5': 0.00489889514279751, 'momentum_20': 0.017519788918205714}"
AMD,2025-05-01T18:00:00+00:00,2025-05-01T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,99.35987,99.21015,0.10000,-0.51696,0.50199,2,1.00000,"{'momentum_5': 0.009040121889283936, 'momentum_20': 0.0452441077441077}"
AMD,2025-05-02T19:00:00+00:00,2025-05-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,99.23984,100.86982,0.10000,-0.33900,0.50200,4,1.00000,"{'momentum_5': 0.0038445973290166524, 'momentum_20': 0.008230870846458682}"
AMD,2025-05-07T18:15:00+00:00,2025-05-07T18:30:00+00:00,18,18,momentum_confirmation,signal_exit,99.06981,98.29034,0.10000,-0.57992,0.50197,1,1.00000,"{'momentum_5': 0.0036477859965549086, 'momentum_20': 0.00385122124252546}"
AMD,2025-05-12T19:00:00+00:00,2025-05-13T18:00:00+00:00,19,18,momentum_confirmation,take_profit,109.00180,111.54769,0.10000,-0.24762,0.50221,4,1.00000,"{'momentum_5': 0.0125429712905325, 'momentum_20': 0.05877781016224626}"
AMD,2025-05-14T19:30:00+00:00,2025-05-15T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,118.71374,115.25694,0.10000,-0.84802,0.50234,2,1.00000,"{'momentum_5': 0.00593270616153907, 'momentum_20': 0.05624276942244366}"
AMD,2025-05-16T18:45:00+00:00,2025-05-16T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,117.40348,116.84663,0.10000,-0.55803,0.50234,3,1.00000,"{'momentum_5': 0.01102497846683903, 'momentum_20': 0.018393197987159438}"
AMD,2025-05-21T18:00:00+00:00,2025-05-22T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,115.91318,112.14757,0.10000,-0.87884,0.50228,8,1.00000,"{'momentum_5': 0.008177468464549698, 'momentum_20': 0.019619919056836244}"
AMD,2025-05-27T18:30:00+00:00,2025-05-28T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,115.06301,113.81723,0.10000,-0.62687,0.50229,6,1.00000,"{'momentum_5': 0.0035767251155893742, 'momentum_20': 0.04202898550724643}"
AMD,2025-06-02T18:45:00+00:00,2025-06-03T18:00:00+00:00,18,18,momentum_confirmation,take_profit,113.38267,116.40671,0.10000,-0.19989,0.50230,5,1.00000,"{'momentum_5': 0.0038965639390717843, 'momentum_20': 0.03515660670258414}"
AMD,2025-06-04T18:30:00+00:00,2025-06-04T19:30:00+00:00,18,19,momentum_confirmation,take_profit,117.61352,118.51629,0.10000,-0.41208,0.50236,4,1.00000,"{'momentum_5': 0.005558406020181428, 'momentum_20': 0.0058164399965785485}"
AMD,2025-06-10T19:00:00+00:00,2025-06-11T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,123.06461,122.51549,0.10000,-0.55737,0.50246,4,1.00000,"{'momentum_5': 0.006956379409116975, 'momentum_20': 0.015097764210873832}"
AMD,2025-06-12T19:15:00+00:00,2025-06-12T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,121.51430,120.50589,0.10000,-0.60326,0.50242,2,1.00000,"{'momentum_5': 0.004713860403572578, 'momentum_20': 0.010143843019871923}"
AMD,2025-06-25T18:00:00+00:00,2025-06-27T18:00:00+00:00,18,18,momentum_confirmation,take_profit,142.15843,144.46110,0.10000,-0.27260,0.50287,16,1.00000,"{'momentum_5': 0.008300227014755857, 'momentum_20': 0.03344724787319131}"
AMD,2025-07-02T18:00:00+00:00,2025-07-03T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,138.69773,138.18236,0.10000,-0.55431,0.50277,8,1.00000,"{'momentum_5': 0.02354591083554758, 'momentum_20': 0.007629704984740471}"
AMD,2025-07-08T18:00:00+00:00,2025-07-08T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,138.92778,137.49250,0.10000,-0.64629,0.50276,1,1.00000,"{'momentum_5': 0.018029903254177748, 'momentum_20': 0.027899060164286338}"
AMD,2025-07-11T18:30:00+00:00,2025-07-14T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,145.61912,145.64087,0.10000,-0.50074,0.50291,6,1.00000,"{'momentum_5': 0.010760899750069441, 'momentum_20': 0.008450509108540505}"
AMD,2025-07-21T18:00:00+00:00,2025-07-21T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,159.25184,158.22835,0.10000,-0.60552,0.50317,2,1.00000,"{'momentum_5': 0.009830658971269113, 'momentum_20': 0.01130589430894302}"
AMD,2025-07-23T18:00:00+00:00,2025-07-23T18:45:00+00:00,18,18,momentum_confirmation,take_profit,157.40147,158.62827,0.10000,-0.38048,0.50316,3,1.00000,"{'momentum_5': 0.004981160993677847, 'momentum_20': 0.020954975995848057}"
AMD,2025-08-04T18:45:00+00:00,2025-08-05T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,177.16543,174.35512,0.10000,-0.78455,0.50352,5,1.00000,"{'momentum_5': 0.004536947768388755, 'momentum_20': 0.03433576642335767}"
AMD,2025-08-08T19:00:00+00:00,2025-08-08T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,173.84476,172.01559,0.10000,-0.68638,0.50346,2,1.00000,"{'momentum_5': 0.0055539485102691355, 'momentum_20': 0.01881594372801887}"
AMD,2025-08-13T19:00:00+00:00,2025-08-14T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,183.98679,180.52389,0.10000,-0.84994,0.50365,4,1.00000,"{'momentum_5': 0.00618094300404759, 'momentum_20': 0.056273327591156885}"
AMD,2025-08-21T18:00:00+00:00,2025-08-21T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,163.88277,163.23735,0.10000,-0.56781,0.50327,4,1.00000,"{'momentum_5': 0.0073158736013771986, 'momentum_20': 0.003982843137254832}"
AMD,2025-08-27T19:30:00+00:00,2025-08-29T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,166.87337,163.04738,0.10000,-0.88590,0.50330,10,1.00000,"{'momentum_5': 0.005423647101362006, 'momentum_20': 0.003186819794359863}"
AMD,2025-09-09T18:00:00+00:00,2025-09-09T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,153.99079,153.08938,0.10000,-0.59321,0.50307,2,1.00000,"{'momentum_5': 0.007327924627061, 'momentum_20': 0.02149681528662417}"
AMD,2025-09-12T18:00:00+00:00,2025-09-12T19:15:00+00:00,18,19,momentum_confirmation,take_profit,157.53150,160.01799,0.10000,-0.25453,0.50318,5,1.00000,"{'momentum_5': 0.0139049826187716, 'momentum_20': 0.007677543186180413}"
AMD,2025-09-22T19:00:00+00:00,2025-09-24T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,162.58251,161.33773,0.10000,-0.62772,0.50324,12,1.00000,"{'momentum_5': 0.00562979460529589, 'momentum_20': 0.03819377914032085}"
AMD,2025-09-29T18:00:00+00:00,2025-09-29T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,163.59271,161.90761,0.10000,-0.67177,0.50326,4,1.00000,"{'momentum_5': 0.004544896204397464, 'momentum_20': 0.02796807240274024}"
AMD,2025-10-02T18:30:00+00:00,2025-10-03T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,169.16383,167.94640,0.10000,-0.62511,0.50337,6,1.00000,"{'momentum_5': 0.005588917295915374, 'momentum_20': 0.04465719579987648}"
AMD,2025-10-06T19:30:00+00:00,2025-10-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,209.86196,223.87522,0.10000,0.89699,0.50434,10,1.00000,"{'momentum_5': 0.005944961165979423, 'momentum_20': 0.2744169096209914}"
AMD,2025-10-14T18:15:00+00:00,2025-10-14T18:45:00+00:00,18,18,momentum_confirmation,take_profit,219.40387,221.53568,0.10000,-0.29123,0.50441,2,1.00000,"{'momentum_5': 0.00878362842032665, 'momentum_20': 0.013022998060404634}"
AMD,2025-10-16T18:00:00+00:00,2025-10-16T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,238.89777,236.79263,0.10000,-0.71527,0.50476,1,1.00000,"{'momentum_5': 0.005134031898329283, 'momentum_20': 0.03322230393217107}"
