symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-04-09T16:00:00+00:00,2024-04-09T16:30:00+00:00,16,16,mean_reversion,structure_exit,169.12382,168.27634,0.10000,-0.58812,0.50337,2,1.00000,"{'mean': 169.97625, 'z_score_20': -1.8196570369433371}"
AMD,2024-04-10T16:00:00+00:00,2024-04-10T16:30:00+00:00,16,16,mean_reversion,structure_exit,167.93358,167.33653,0.10000,-0.56306,0.50335,2,1.00000,"{'mean': 169.02125, 'z_score_20': -2.1752901011475623}"
AMD,2024-04-12T15:45:00+00:00,2024-04-12T18:30:00+00:00,15,18,mean_reversion,structure_exit,163.06261,162.66746,0.10000,-0.54277,0.50326,11,1.00000,"{'mean': 168.95375, 'z_score_20': -3.989200332615371}"
AMD,2024-04-15T18:15:00+00:00,2024-04-15T18:45:00+00:00,18,18,mean_reversion,structure_exit,162.01240,161.95760,0.10000,-0.50872,0.50324,2,1.00000,"{'mean': 162.6375, 'z_score_20': -1.7140881443448184}"
AMD,2024-04-17T15:45:00+00:00,2024-04-17T16:15:00+00:00,15,16,mean_reversion,structure_exit,162.66253,161.56768,0.10000,-0.61273,0.50324,2,1.00000,"{'mean': 163.2925, 'z_score_20': -1.680992674733361}"
AMD,2024-04-18T19:00:00+00:00,2024-04-18T19:45:00+00:00,19,19,mean_reversion,structure_exit,154.28085,153.82923,0.10000,-0.54824,0.50308,3,1.00000,"{'mean': 155.7025, 'z_score_20': -1.5781885605474282}"
AMD,2024-04-24T17:00:00+00:00,2024-04-24T17:30:00+00:00,17,17,mean_reversion,structure_exit,151.90037,151.30973,0.10000,-0.56210,0.50303,2,1.00000,"{'mean': 153.55, 'z_score_20': -1.5607613527495254}"
AMD,2024-04-30T18:30:00+00:00,2024-05-01T15:45:00+00:00,18,15,mean_reversion,structure_exit,159.48189,147.87042,0.10000,-1.66422,0.50307,10,1.00000,"{'mean': 160.51999999999998, 'z_score_20': -1.5194998571354115}"
AMD,2024-05-09T15:45:00+00:00,2024-05-09T16:15:00+00:00,15,16,mean_reversion,structure_exit,151.71034,150.91981,0.10000,-0.58208,0.50303,2,1.00000,"{'mean': 153.01250000000002, 'z_score_20': -3.7665935864771725}"
AMD,2024-05-13T19:00:00+00:00,2024-05-13T19:30:00+00:00,19,19,mean_reversion,structure_exit,151.78035,151.71965,0.10000,-0.50910,0.50304,2,1.00000,"{'mean': 152.38, 'z_score_20': -1.8554291049327345}"
AMD,2024-05-21T15:45:00+00:00,2024-05-22T15:45:00+00:00,15,15,mean_reversion,take_profit,163.66273,167.08658,0.10000,-0.16092,0.50331,21,1.00000,"{'mean': 166.23624999999998, 'z_score_20': -3.3438539969284986}"
AMD,2024-05-29T15:45:00+00:00,2024-05-29T20:15:00+00:00,15,20,mean_reversion,trailing_stop,164.16283,164.83703,0.10000,-0.43587,0.50329,18,1.00000,"{'mean': 171.45875, 'z_score_20': -3.904269021856323}"
AMD,2024-05-31T16:15:00+00:00,2024-05-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,164.87297,163.40731,0.10000,-0.64985,0.50328,2,1.00000,"{'mean': 167.38875, 'z_score_20': -2.889245428273038}"
AMD,2024-06-13T15:45:00+00:00,2024-06-13T16:30:00+00:00,15,16,mean_reversion,structure_exit,158.65172,157.98840,0.10000,-0.56950,0.50317,3,1.00000,"{'mean': 159.9175, 'z_score_20': -2.1077039497782097}"
AMD,2024-06-14T16:30:00+00:00,2024-06-14T17:30:00+00:00,16,17,mean_reversion,structure_exit,158.99179,158.41831,0.10000,-0.56052,0.50317,4,1.00000,"{'mean': 160.05, 'z_score_20': -1.5908195142328585}"
AMD,2024-06-17T15:45:00+00:00,2024-06-17T16:15:00+00:00,15,16,mean_reversion,structure_exit,155.54110,154.74904,0.10000,-0.58231,0.50310,2,1.00000,"{'mean': 158.83625, 'z_score_20': -3.827797002119167}"
AMD,2024-06-18T16:30:00+00:00,2024-06-18T17:00:00+00:00,16,17,mean_reversion,structure_exit,155.29105,154.15916,0.10000,-0.61628,0.50309,2,1.00000,"{'mean': 157.175, 'z_score_20': -1.8163827851435879}"
AMD,2024-06-21T15:45:00+00:00,2024-06-24T15:45:00+00:00,15,15,mean_reversion,time_stop,159.49189,159.26814,0.10000,-0.52556,0.50319,21,1.00000,"{'mean': 161.42125, 'z_score_20': -1.8264943580401287}"
AMD,2024-06-25T15:45:00+00:00,2024-06-25T16:15:00+00:00,15,16,mean_reversion,take_profit,157.06141,158.67826,0.10000,-0.34147,0.50316,2,1.00000,"{'mean': 160.00625, 'z_score_20': -3.00164776545573}"
AMD,2024-06-26T16:15:00+00:00,2024-06-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,158.41168,158.03839,0.10000,-0.54049,0.50316,2,1.00000,"{'mean': 159.41625, 'z_score_20': -1.638689265400149}"
AMD,2024-07-09T19:15:00+00:00,2024-07-09T20:45:00+00:00,19,20,mean_reversion,take_profit,175.16503,176.85462,0.10000,-0.33456,0.50352,6,1.00000,"{'mean': 176.29500000000002, 'z_score_20': -1.9284838087147618}"
AMD,2024-07-11T16:45:00+00:00,2024-07-11T17:15:00+00:00,16,17,mean_reversion,structure_exit,180.36607,179.89401,0.10000,-0.55081,0.50360,2,1.00000,"{'mean': 182.32500000000002, 'z_score_20': -2.6878724295177627}"
AMD,2024-07-15T15:45:00+00:00,2024-07-15T19:00:00+00:00,15,19,mean_reversion,stale_breakout,181.06621,181.15376,0.10000,-0.49487,0.50362,13,1.00000,"{'mean': 185.35375, 'z_score_20': -2.582007323239086}"
AMD,2024-08-01T16:00:00+00:00,2024-08-01T16:30:00+00:00,16,16,mean_reversion,structure_exit,140.20804,137.46250,0.10000,-0.77733,0.50278,2,1.00000,"{'mean': 143.1175, 'z_score_20': -2.911603022558915}"
AMD,2024-08-06T15:45:00+00:00,2024-08-06T16:15:00+00:00,15,16,mean_reversion,structure_exit,132.69653,131.92361,0.10000,-0.57994,0.50265,2,1.00000,"{'mean': 135.30625, 'z_score_20': -2.334672202638543}"
AMD,2024-08-09T16:30:00+00:00,2024-08-09T17:45:00+00:00,16,17,mean_reversion,stale_breakout,132.95659,133.01339,0.10000,-0.49698,0.50266,5,1.00000,"{'mean': 134.47375, 'z_score_20': -2.0576412889852205}"
AMD,2024-08-14T16:00:00+00:00,2024-08-14T18:30:00+00:00,16,18,mean_reversion,stale_breakout,138.69773,138.80223,0.10000,-0.49232,0.50277,10,1.00000,"{'mean': 140.26, 'z_score_20': -2.778504708096684}"
AMD,2024-08-22T16:30:00+00:00,2024-08-22T17:00:00+00:00,16,17,mean_reversion,structure_exit,156.07121,155.98880,0.10000,-0.51136,0.50312,2,1.00000,"{'mean': 157.51125, 'z_score_20': -2.368464380550112}"
AMD,2024-08-26T16:00:00+00:00,2024-08-26T16:30:00+00:00,16,16,mean_reversion,structure_exit,152.16043,149.84003,0.10000,-0.73506,0.50302,2,1.00000,"{'mean': 153.015, 'z_score_20': -1.553289264078093}"
AMD,2024-08-27T17:30:00+00:00,2024-08-28T15:45:00+00:00,17,15,mean_reversion,structure_exit,148.78975,148.48030,0.10000,-0.53392,0.50297,14,1.00000,"{'mean': 150.32875, 'z_score_20': -2.5663141661548394}"
AMD,2024-09-03T15:45:00+00:00,2024-09-03T16:15:00+00:00,15,16,mean_reversion,structure_exit,142.66853,142.55148,0.10000,-0.51456,0.50285,2,1.00000,"{'mean': 146.2175, 'z_score_20': -3.416283092373393}"
AMD,2024-09-16T18:00:00+00:00,2024-09-16T18:30:00+00:00,18,18,mean_reversion,structure_exit,151.51030,151.46970,0.10000,-0.50709,0.50303,2,1.00000,"{'mean': 152.16875, 'z_score_20': -1.6628668674248637}"
AMD,2024-09-17T15:45:00+00:00,2024-09-17T16:30:00+00:00,15,16,mean_reversion,take_profit,151.54030,153.48930,0.10000,-0.30815,0.50305,3,1.00000,"{'mean': 152.3425, 'z_score_20': -1.5065865677141763}"
AMD,2024-09-17T19:00:00+00:00,2024-09-17T19:30:00+00:00,19,19,mean_reversion,structure_exit,150.40007,149.58008,0.10000,-0.58500,0.50300,2,1.00000,"{'mean': 152.01, 'z_score_20': -2.4064096955995082}"
AMD,2024-09-20T16:15:00+00:00,2024-09-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,154.80095,153.75924,0.10000,-0.60726,0.50309,2,1.00000,"{'mean': 157.08625, 'z_score_20': -2.1157613307140957}"
AMD,2024-09-24T16:15:00+00:00,2024-09-24T17:00:00+00:00,16,17,mean_reversion,take_profit,154.86097,156.72865,0.10000,-0.31635,0.50312,3,1.00000,"{'mean': 156.06625, 'z_score_20': -3.296298246065855}"
AMD,2024-09-27T17:45:00+00:00,2024-09-27T19:00:00+00:00,17,19,mean_reversion,structure_exit,164.97299,164.82703,0.10000,-0.51789,0.50330,5,1.00000,"{'mean': 165.73250000000002, 'z_score_20': -1.5246620251583878}"
AMD,2024-10-01T15:45:00+00:00,2024-10-01T16:15:00+00:00,15,16,mean_reversion,structure_exit,162.38247,160.10797,0.10000,-0.73067,0.50322,2,1.00000,"{'mean': 163.29874999999998, 'z_score_20': -2.0710247277969067}"
AMD,2024-10-09T15:45:00+00:00,2024-10-09T16:30:00+00:00,15,16,mean_reversion,structure_exit,170.59411,170.44590,0.10000,-0.51823,0.50341,3,1.00000,"{'mean': 171.75, 'z_score_20': -1.8016895343111627}"
AMD,2024-10-10T15:45:00+00:00,2024-10-10T16:30:00+00:00,15,16,mean_reversion,structure_exit,170.03400,169.65606,0.10000,-0.54119,0.50340,3,1.00000,"{'mean': 170.89625, 'z_score_20': -1.7716073204228768}"
AMD,2024-10-14T17:15:00+00:00,2024-10-14T18:45:00+00:00,17,18,mean_reversion,structure_exit,166.73334,166.64666,0.10000,-0.51200,0.50333,6,1.00000,"{'mean': 167.37375, 'z_score_20': -1.5569469861082552}"
AMD,2024-10-18T15:45:00+00:00,2024-10-18T17:30:00+00:00,15,17,mean_reversion,structure_exit,156.39127,156.27874,0.10000,-0.51438,0.50313,7,1.00000,"{'mean': 157.53125, 'z_score_20': -2.0142810898550043}"
AMD,2024-10-21T16:30:00+00:00,2024-10-21T19:30:00+00:00,16,19,mean_reversion,take_profit,154.59091,157.02859,0.10000,-0.25935,0.50312,12,1.00000,"{'mean': 156.035, 'z_score_20': -3.6102202949808126}"
AMD,2024-10-22T16:45:00+00:00,2024-10-22T17:15:00+00:00,16,17,mean_reversion,structure_exit,153.94078,153.29933,0.10000,-0.56722,0.50307,2,1.00000,"{'mean': 155.175, 'z_score_20': -1.854019481801771}"
AMD,2024-10-23T16:00:00+00:00,2024-10-23T17:15:00+00:00,16,17,mean_reversion,structure_exit,152.13042,151.91961,0.10000,-0.52412,0.50304,5,1.00000,"{'mean': 153.32875, 'z_score_20': -1.6860798606278318}"
AMD,2024-11-04T18:00:00+00:00,2024-11-04T19:15:00+00:00,18,19,mean_reversion,structure_exit,141.57831,141.46170,0.10000,-0.51449,0.50283,5,1.00000,"{'mean': 142.61, 'z_score_20': -1.7259961124711436}"
AMD,2024-11-08T18:15:00+00:00,2024-11-08T18:45:00+00:00,18,18,mean_reversion,structure_exit,148.54970,147.81043,0.10000,-0.57689,0.50296,2,1.00000,"{'mean': 149.21875, 'z_score_20': -1.8010366099599375}"
AMD,2024-11-12T16:45:00+00:00,2024-11-12T17:15:00+00:00,16,17,mean_reversion,structure_exit,144.72894,144.16116,0.10000,-0.55967,0.50289,2,1.00000,"{'mean': 145.5325, 'z_score_20': -1.9939124070074432}"
AMD,2024-11-13T16:30:00+00:00,2024-11-13T17:00:00+00:00,16,17,mean_reversion,structure_exit,142.04840,141.83163,0.10000,-0.52452,0.50284,2,1.00000,"{'mean': 142.89625, 'z_score_20': -1.6744211250457204}"
AMD,2024-11-15T15:45:00+00:00,2024-11-15T16:15:00+00:00,15,16,mean_reversion,structure_exit,136.34726,135.90281,0.10000,-0.54717,0.50272,2,1.00000,"{'mean': 139.2875, 'z_score_20': -3.815655394292303}"
AMD,2024-11-19T16:00:00+00:00,2024-11-19T16:30:00+00:00,16,16,mean_reversion,structure_exit,138.44768,138.04239,0.10000,-0.54329,0.50276,2,1.00000,"{'mean': 139.5975, 'z_score_20': -2.1856344176952716}"
AMD,2024-11-20T15:45:00+00:00,2024-11-20T16:15:00+00:00,15,16,mean_reversion,structure_exit,137.99759,137.74245,0.10000,-0.52827,0.50276,2,1.00000,"{'mean': 138.95499999999998, 'z_score_20': -1.6057901568306308}"
AMD,2024-11-21T16:15:00+00:00,2024-11-22T15:45:00+00:00,16,15,mean_reversion,take_profit,135.38707,138.55228,0.10000,-0.18622,0.50274,19,1.00000,"{'mean': 136.10125, 'z_score_20': -1.623479532743509}"
AMD,2024-11-26T15:45:00+00:00,2024-11-26T16:15:00+00:00,15,16,mean_reversion,structure_exit,138.63772,138.04239,0.10000,-0.56230,0.50277,2,1.00000,"{'mean': 140.575, 'z_score_20': -3.7842786878052572}"
AMD,2024-12-05T16:15:00+00:00,2024-12-05T19:00:00+00:00,16,19,mean_reversion,trailing_stop,141.86837,141.99160,0.10000,-0.49052,0.50284,11,1.00000,"{'mean': 142.7475, 'z_score_20': -1.928176442046135}"
AMD,2024-12-06T18:30:00+00:00,2024-12-09T15:45:00+00:00,18,15,mean_reversion,structure_exit,139.90798,133.76324,0.10000,-1.11721,0.50274,10,1.00000,"{'mean': 140.86875, 'z_score_20': -1.8515104537756728}"
AMD,2024-12-13T16:00:00+00:00,2024-12-13T16:30:00+00:00,16,16,mean_reversion,structure_exit,128.22564,126.15476,0.10000,-0.70963,0.50254,2,1.00000,"{'mean': 130.36625, 'z_score_20': -2.719172998095094}"
AMD,2024-12-17T15:45:00+00:00,2024-12-17T17:30:00+00:00,15,17,mean_reversion,take_profit,123.67473,126.36472,0.10000,-0.23350,0.50250,7,1.00000,"{'mean': 126.49125000000001, 'z_score_20': -3.543702197921195}"
AMD,2024-12-27T15:45:00+00:00,2024-12-27T16:15:00+00:00,15,16,mean_reversion,structure_exit,123.70474,122.80543,0.10000,-0.59240,0.50247,2,1.00000,"{'mean': 125.35875, 'z_score_20': -3.771608132984044}"
AMD,2024-12-30T16:15:00+00:00,2024-12-31T16:00:00+00:00,16,16,mean_reversion,time_stop,122.77455,122.17556,0.10000,-0.56235,0.50245,19,1.00000,"{'mean': 124.66, 'z_score_20': -2.1936515933413534}"
AMD,2025-01-02T19:15:00+00:00,2025-01-02T19:45:00+00:00,19,19,mean_reversion,structure_exit,120.31406,120.26594,0.10000,-0.50722,0.50241,2,1.00000,"{'mean': 121.31, 'z_score_20': -1.6676175773807937}"
AMD,2025-01-07T17:00:00+00:00,2025-01-07T17:30:00+00:00,17,17,mean_reversion,structure_exit,128.59571,127.52449,0.10000,-0.60968,0.50256,2,1.00000,"{'mean': 129.40375, 'z_score_20': -1.674151293250921}"
AMD,2025-01-14T17:45:00+00:00,2025-01-14T18:15:00+00:00,17,18,mean_reversion,structure_exit,115.50310,114.83703,0.10000,-0.56891,0.50230,2,1.00000,"{'mean': 116.10125000000001, 'z_score_20': -1.6991304061527148}"
AMD,2025-01-31T16:30:00+00:00,2025-01-31T18:15:00+00:00,16,18,mean_reversion,structure_exit,117.86357,117.65646,0.10000,-0.52307,0.50236,7,1.00000,"{'mean': 118.55, 'z_score_20': -1.9857118141981787}"
AMD,2025-02-21T18:15:00+00:00,2025-02-21T19:00:00+00:00,18,19,mean_reversion,structure_exit,112.83256,112.53749,0.10000,-0.53176,0.50225,3,1.00000,"{'mean': 114.02625, 'z_score_20': -1.7797923888621383}"
AMD,2025-03-06T16:30:00+00:00,2025-03-06T18:30:00+00:00,16,18,mean_reversion,structure_exit,99.57991,99.52009,0.10000,-0.50797,0.50199,8,1.00000,"{'mean': 100.3275, 'z_score_20': -2.0945781629302775}"
AMD,2025-03-07T17:30:00+00:00,2025-03-07T18:15:00+00:00,17,18,mean_reversion,structure_exit,98.35967,97.46050,0.10000,-0.59187,0.50196,3,1.00000,"{'mean': 98.9175, 'z_score_20': -1.9735836586966855}"
AMD,2025-03-10T17:45:00+00:00,2025-03-10T20:00:00+00:00,17,20,mean_reversion,trailing_stop,97.73954,97.97040,0.10000,-0.47887,0.50196,9,1.00000,"{'mean': 98.79, 'z_score_20': -1.7313706707305763}"
AMD,2025-03-13T16:45:00+00:00,2025-03-13T18:00:00+00:00,16,18,mean_reversion,structure_exit,98.41968,98.36032,0.10000,-0.50790,0.50197,5,1.00000,"{'mean': 99.39125, 'z_score_20': -1.870436383978183}"
AMD,2025-03-19T16:30:00+00:00,2025-03-19T18:30:00+00:00,16,18,mean_reversion,signal_exit,102.35047,104.83903,0.10000,-0.25322,0.50207,8,1.00000,"{'mean': 103.9025, 'z_score_20': -3.2293976823208594}"
AMD,2025-04-28T17:45:00+00:00,2025-04-28T18:15:00+00:00,17,18,mean_reversion,structure_exit,95.29906,94.31113,0.10000,-0.60069,0.50190,2,1.00000,"{'mean': 96.27625, 'z_score_20': -2.4482968279589334}"
AMD,2025-05-29T18:45:00+00:00,2025-05-29T20:00:00+00:00,18,20,mean_reversion,structure_exit,112.99259,112.94741,0.10000,-0.50678,0.50226,5,1.00000,"{'mean': 113.9325, 'z_score_20': -2.1585557074939574}"
AMD,2025-06-05T16:45:00+00:00,2025-06-05T19:45:00+00:00,16,19,mean_reversion,structure_exit,116.64332,116.50669,0.10000,-0.51599,0.50233,12,1.00000,"{'mean': 117.7575, 'z_score_20': -2.031896440394122}"
AMD,2025-06-11T18:30:00+00:00,2025-06-11T19:00:00+00:00,18,19,mean_reversion,structure_exit,122.09441,121.30573,0.10000,-0.58130,0.50243,2,1.00000,"{'mean': 122.6825, 'z_score_20': -2.166698788938783}"
AMD,2025-07-02T16:30:00+00:00,2025-07-02T17:45:00+00:00,16,17,mean_reversion,take_profit,135.87717,138.35232,0.10000,-0.25523,0.50274,5,1.00000,"{'mean': 136.77125, 'z_score_20': -2.0435961239139218}"
AMD,2025-07-03T16:30:00+00:00,2025-07-03T18:45:00+00:00,16,18,mean_reversion,stale_breakout,137.87757,137.95240,0.10000,-0.49527,0.50276,9,1.00000,"{'mean': 138.57875, 'z_score_20': -2.4907416422977957}"
AMD,2025-07-11T16:30:00+00:00,2025-07-11T17:30:00+00:00,16,17,mean_reversion,signal_exit,142.38847,144.57108,0.10000,-0.28461,0.50287,4,1.00000,"{'mean': 143.79625000000001, 'z_score_20': -2.894015432900233}"
AMD,2025-07-14T16:30:00+00:00,2025-07-14T18:30:00+00:00,16,18,mean_reversion,take_profit,142.12842,145.91081,0.10000,-0.12464,0.50288,8,1.00000,"{'mean': 145.14125, 'z_score_20': -2.6781163845190563}"
AMD,2025-07-16T18:30:00+00:00,2025-07-17T15:45:00+00:00,18,15,mean_reversion,take_profit,154.19083,160.54788,0.10000,0.13256,0.50315,10,1.00000,"{'mean': 154.80125, 'z_score_20': -1.6142059998383373}"
AMD,2025-07-18T17:15:00+00:00,2025-07-18T18:00:00+00:00,17,18,mean_reversion,structure_exit,157.16143,156.48870,0.10000,-0.57041,0.50314,3,1.00000,"{'mean': 158.88375, 'z_score_20': -2.785877474069574}"
AMD,2025-08-05T17:15:00+00:00,2025-08-05T17:45:00+00:00,17,17,mean_reversion,structure_exit,175.21504,173.81523,0.10000,-0.64347,0.50349,2,1.00000,"{'mean': 176.59125, 'z_score_20': -2.616619687291918}"
AMD,2025-08-14T17:00:00+00:00,2025-08-14T17:45:00+00:00,17,17,mean_reversion,structure_exit,181.64632,181.25374,0.10000,-0.54289,0.50363,3,1.00000,"{'mean': 183.095, 'z_score_20': -1.971485834205938}"
AMD,2025-08-18T17:30:00+00:00,2025-08-18T18:45:00+00:00,17,18,mean_reversion,stale_breakout,174.99499,175.08498,0.10000,-0.49450,0.50350,5,1.00000,"{'mean': 176.23, 'z_score_20': -2.616561876527321}"
AMD,2025-08-27T16:30:00+00:00,2025-08-27T18:45:00+00:00,16,18,mean_reversion,take_profit,165.23304,166.63667,0.10000,-0.36296,0.50332,9,1.00000,"{'mean': 166.0225, 'z_score_20': -2.4117337168438886}"
AMD,2025-09-15T17:00:00+00:00,2025-09-15T17:30:00+00:00,17,17,mean_reversion,signal_exit,157.74154,159.88802,0.10000,-0.28853,0.50318,2,1.00000,"{'mean': 158.66375, 'z_score_20': -1.8634663116370185}"
AMD,2025-09-17T17:30:00+00:00,2025-09-17T18:00:00+00:00,17,18,mean_reversion,structure_exit,159.54190,159.41811,0.10000,-0.51557,0.50319,2,1.00000,"{'mean': 160.17625, 'z_score_20': -2.4907632333074092}"
AMD,2025-09-24T19:00:00+00:00,2025-09-25T15:45:00+00:00,19,15,mean_reversion,structure_exit,159.01180,156.51869,0.10000,-0.75247,0.50316,8,1.00000,"{'mean': 160.7775, 'z_score_20': -1.992905892844737}"
AMD,2025-09-26T17:15:00+00:00,2025-09-26T17:45:00+00:00,17,17,mean_reversion,structure_exit,158.62172,158.20835,0.10000,-0.54450,0.50317,2,1.00000,"{'mean': 159.675, 'z_score_20': -2.2256039444926246}"
AMD,2025-10-03T17:15:00+00:00,2025-10-03T18:00:00+00:00,17,18,mean_reversion,structure_exit,168.07361,167.94640,0.10000,-0.51608,0.50336,3,1.00000,"{'mean': 168.945, 'z_score_20': -2.095319182645348}"
AMD,2025-10-22T17:15:00+00:00,2025-10-22T17:45:00+00:00,17,17,mean_reversion,structure_exit,232.93658,232.64346,0.10000,-0.53397,0.50466,2,1.00000,"{'mean': 236.8075, 'z_score_20': -2.7357064337795975}"
AMD,2025-10-31T18:45:00+00:00,2025-10-31T19:15:00+00:00,18,19,mean_reversion,structure_exit,257.58151,255.81883,0.10000,-0.68140,0.50513,2,1.00000,"{'mean': 260.11, 'z_score_20': -2.081184113994797}"
AMD,2025-11-04T16:30:00+00:00,2025-11-04T19:45:00+00:00,16,19,mean_reversion,stale_breakout,252.42047,253.25934,0.10000,-0.42117,0.50506,13,1.00000,"{'mean': 256.74375, 'z_score_20': -3.2253210545777504}"
AMD,2025-11-19T16:30:00+00:00,2025-11-19T18:00:00+00:00,16,18,mean_reversion,stale_breakout,228.42568,229.18415,0.10000,-0.42873,0.50458,6,1.00000,"{'mean': 232.6625, 'z_score_20': -2.630700360698845}"
AMD,2025-12-12T17:30:00+00:00,2025-12-12T17:45:00+00:00,17,17,mean_reversion,stop_loss,214.57291,212.69745,0.10000,-0.69182,0.50427,1,1.00000,"{'mean': 216.82, 'z_score_20': -1.7426875434323505}"
AMD,2025-12-17T17:15:00+00:00,2025-12-17T17:30:00+00:00,17,17,mean_reversion,stop_loss,206.35126,203.65926,0.10000,-0.77330,0.50410,1,1.00000,"{'mean': 207.305, 'z_score_20': -1.740222515586543}"
AMD,2025-12-26T16:45:00+00:00,2025-12-26T17:30:00+00:00,16,17,mean_reversion,take_profit,213.30265,215.59687,0.10000,-0.27487,0.50429,3,1.00000,"{'mean': 214.3825, 'z_score_20': -2.3915825317896866}"
AMD,2025-12-29T16:45:00+00:00,2025-12-30T18:15:00+00:00,16,18,mean_reversion,signal_exit,211.98239,216.38671,0.10000,-0.06385,0.50428,27,1.00000,"{'mean': 213.6675, 'z_score_20': -2.123167503090228}"
AMD,2026-01-08T16:30:00+00:00,2026-01-08T17:30:00+00:00,16,17,mean_reversion,structure_exit,206.83136,205.64886,0.10000,-0.62237,0.50412,4,1.00000,"{'mean': 208.30875, 'z_score_20': -1.9765245016868709}"
AMD,2026-01-14T16:30:00+00:00,2026-01-15T15:45:00+00:00,16,15,mean_reversion,take_profit,215.39307,235.75284,0.10000,1.53147,0.50451,18,1.00000,"{'mean': 219.54625, 'z_score_20': -3.0025708632112598}"
AMD,2026-01-20T16:30:00+00:00,2026-01-21T15:45:00+00:00,16,15,mean_reversion,take_profit,229.44588,245.42091,0.10000,1.09275,0.50475,18,1.00000,"{'mean': 232.5025, 'z_score_20': -1.792954690545061}"
AMD,2026-01-29T17:00:00+00:00,2026-01-29T17:30:00+00:00,17,17,mean_reversion,structure_exit,248.15962,244.56108,0.10000,-0.86478,0.50493,2,1.00000,"{'mean': 251.35, 'z_score_20': -3.4191921480952905}"
AMD,2026-01-30T16:45:00+00:00,2026-01-30T18:15:00+00:00,16,18,mean_reversion,structure_exit,241.45828,240.62187,0.10000,-0.58846,0.50482,6,1.00000,"{'mean': 247.18, 'z_score_20': -2.6621369596059274}"
AMD,2026-02-03T17:00:00+00:00,2026-02-03T19:00:00+00:00,17,19,mean_reversion,structure_exit,242.57851,242.14156,0.10000,-0.54854,0.50485,8,1.00000,"{'mean': 247.06875, 'z_score_20': -2.6801347264241913}"
AMD,2026-02-12T17:45:00+00:00,2026-02-12T18:15:00+00:00,17,18,mean_reversion,structure_exit,210.19203,206.15876,0.10000,-0.90749,0.50416,2,1.00000,"{'mean': 211.86, 'z_score_20': -1.5186112038202073}"
AMD,2026-02-17T16:45:00+00:00,2026-02-18T16:45:00+00:00,16,16,mean_reversion,trailing_stop,196.19923,198.12037,0.10000,-0.31183,0.50394,17,1.00000,"{'mean': 206.9975, 'z_score_20': -4.16935216492544}"
AMD,2026-02-20T19:15:00+00:00,2026-02-20T20:15:00+00:00,19,20,mean_reversion,structure_exit,199.29985,199.13017,0.10000,-0.52095,0.50398,4,1.00000,"{'mean': 202.1625, 'z_score_20': -2.7623490885751285}"
AMD,2026-02-25T17:45:00+00:00,2026-02-25T18:45:00+00:00,17,18,mean_reversion,trailing_stop,211.44228,211.88761,0.10000,-0.45970,0.50423,4,1.00000,"{'mean': 213.605, 'z_score_20': -2.0932728010549915}"
AMD,2026-03-03T16:45:00+00:00,2026-03-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,190.30805,188.67226,0.10000,-0.66737,0.50379,2,1.00000,"{'mean': 196.17625, 'z_score_20': -3.933287038033543}"
AMD,2026-03-05T19:15:00+00:00,2026-03-05T19:45:00+00:00,19,19,mean_reversion,structure_exit,199.31986,195.39091,0.10000,-0.89684,0.50395,2,1.00000,"{'mean': 201.19375, 'z_score_20': -3.0775222213096085}"
AMD,2026-03-13T17:45:00+00:00,2026-03-13T18:15:00+00:00,17,18,mean_reversion,structure_exit,195.35906,194.57108,0.10000,-0.58270,0.50390,2,1.00000,"{'mean': 197.35875, 'z_score_20': -2.7158383549754137}"
AMD,2026-03-19T17:00:00+00:00,2026-03-19T19:15:00+00:00,17,19,mean_reversion,take_profit,197.49949,200.78983,0.10000,-0.17495,0.50398,9,1.00000,"{'mean': 199.22750000000002, 'z_score_20': -1.7901981912058504}"
AMD,2026-03-26T17:15:00+00:00,2026-03-26T17:45:00+00:00,17,17,mean_reversion,structure_exit,212.42248,207.68845,0.10000,-0.97760,0.50420,2,1.00000,"{'mean': 217.04375, 'z_score_20': -2.6444870126924065}"
AMD,2026-03-30T17:30:00+00:00,2026-03-30T18:45:00+00:00,17,18,mean_reversion,structure_exit,199.33986,199.16016,0.10000,-0.52196,0.50399,5,1.00000,"{'mean': 202.21125, 'z_score_20': -2.1752875161246026}"
AMD,2026-04-02T16:45:00+00:00,2026-04-02T18:00:00+00:00,16,18,mean_reversion,signal_exit,206.52130,214.02719,0.10000,0.24638,0.50421,5,1.00000,"{'mean': 211.8125, 'z_score_20': -2.8261972810898324}"
AMD,2026-04-07T16:45:00+00:00,2026-04-07T18:00:00+00:00,16,18,mean_reversion,stale_breakout,217.27345,217.41651,0.10000,-0.49004,0.50435,5,1.00000,"{'mean': 219.25875, 'z_score_20': -3.1889871827604996}"
