symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-09-28T15:35:00+00:00,2023-09-28T17:20:00+00:00,15,17,volatility_breakout,take_profit,99.57991,102.50949,0.10000,-0.20906,0.50202,21,1.00000,{'breakout_high': 98.26}
AMD,2023-10-03T15:50:00+00:00,2023-10-03T16:00:00+00:00,15,16,volatility_breakout,signal_exit,103.11062,102.11957,0.10000,-0.60116,0.50205,2,0.75509,{'breakout_high': 103.04}
AMD,2023-10-04T16:15:00+00:00,2023-10-04T16:20:00+00:00,16,16,volatility_breakout,signal_exit,101.61032,101.10977,0.10000,-0.55208,0.50203,1,1.00000,{'breakout_high': 101.41}
AMD,2023-10-04T17:30:00+00:00,2023-10-04T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,102.19043,102.27954,0.10000,-0.49313,0.50204,2,1.00000,{'breakout_high': 102.06}
AMD,2023-10-06T15:35:00+00:00,2023-10-06T15:45:00+00:00,15,15,volatility_breakout,signal_exit,103.19063,102.94941,0.10000,-0.52618,0.50206,2,1.00000,{'breakout_high': 101.93}
AMD,2023-10-10T15:40:00+00:00,2023-10-10T15:45:00+00:00,15,15,volatility_breakout,signal_exit,107.63152,106.84863,0.10000,-0.58043,0.50214,1,1.00000,{'breakout_high': 107.35}
AMD,2023-10-12T15:35:00+00:00,2023-10-12T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,109.39187,109.97800,0.10000,-0.44358,0.50219,10,1.00000,{'breakout_high': 108.6}
AMD,2023-10-16T15:35:00+00:00,2023-10-16T15:40:00+00:00,15,15,volatility_breakout,signal_exit,106.76135,106.25874,0.10000,-0.55239,0.50213,1,1.00000,{'breakout_high': 106.31}
AMD,2023-10-17T17:30:00+00:00,2023-10-18T15:35:00+00:00,17,15,volatility_breakout,structure_exit,106.12122,102.82943,0.10000,-0.83127,0.50209,6,1.00000,{'breakout_high': 105.78}
AMD,2023-10-19T15:50:00+00:00,2023-10-19T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,103.98079,104.27914,0.10000,-0.47225,0.50208,7,1.00000,{'breakout_high': 103.62}
AMD,2023-10-23T17:20:00+00:00,2023-10-23T17:45:00+00:00,17,17,volatility_breakout,trailing_stop,101.79035,101.67966,0.10000,-0.51310,0.50203,5,0.66355,{'breakout_high': 101.7}
AMD,2023-10-27T16:20:00+00:00,2023-10-27T16:40:00+00:00,16,16,volatility_breakout,signal_exit,96.07921,95.56088,0.10000,-0.55375,0.50192,4,1.00000,{'breakout_high': 95.88}
AMD,2023-10-27T17:55:00+00:00,2023-10-30T15:35:00+00:00,17,15,volatility_breakout,stop_loss,97.22944,95.21095,0.10000,-0.70377,0.50192,1,1.00000,{'breakout_high': 97.12}
AMD,2023-10-31T17:30:00+00:00,2023-11-01T15:35:00+00:00,17,15,volatility_breakout,take_profit,97.20944,104.79904,0.10000,0.25694,0.50202,6,0.72767,{'breakout_high': 97.09}
AMD,2023-11-01T17:55:00+00:00,2023-11-02T15:35:00+00:00,17,15,volatility_breakout,take_profit,106.39127,109.22815,0.10000,-0.21847,0.50216,1,0.94285,{'breakout_high': 106.28}
AMD,2023-11-03T15:35:00+00:00,2023-11-03T17:50:00+00:00,15,17,volatility_breakout,take_profit,110.13202,111.45770,0.10000,-0.36965,0.50222,27,1.00000,{'breakout_high': 107.79}
AMD,2023-11-07T15:40:00+00:00,2023-11-07T15:45:00+00:00,15,15,volatility_breakout,signal_exit,112.21244,111.40771,0.10000,-0.58271,0.50224,1,1.00000,{'breakout_high': 111.93}
AMD,2023-11-09T17:00:00+00:00,2023-11-09T17:15:00+00:00,17,17,volatility_breakout,signal_exit,114.90298,114.74705,0.10000,-0.51789,0.50230,3,1.00000,{'breakout_high': 114.79}
AMD,2023-11-10T15:40:00+00:00,2023-11-13T15:35:00+00:00,15,15,volatility_breakout,time_stop,116.99339,116.96660,0.10000,-0.50502,0.50234,28,1.00000,{'breakout_high': 116.08}
AMD,2023-11-14T15:35:00+00:00,2023-11-14T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,120.35407,120.26594,0.10000,-0.51122,0.50241,2,1.00000,{'breakout_high': 117.33}
AMD,2023-11-16T16:55:00+00:00,2023-11-16T17:05:00+00:00,16,17,volatility_breakout,signal_exit,119.66393,119.54609,0.10000,-0.51418,0.50239,2,1.00000,{'breakout_high': 119.59}
AMD,2023-11-17T17:20:00+00:00,2023-11-20T15:35:00+00:00,17,15,volatility_breakout,structure_exit,120.57411,120.19596,0.10000,-0.54022,0.50241,8,1.00000,{'breakout_high': 120.34}
AMD,2023-11-20T16:55:00+00:00,2023-11-20T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,121.60432,121.55568,0.10000,-0.50729,0.50243,3,0.72520,{'breakout_high': 121.52}
AMD,2023-11-22T15:35:00+00:00,2023-11-22T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,123.55471,123.04539,0.10000,-0.55340,0.50247,3,1.00000,{'breakout_high': 119.12}
AMD,2023-11-27T15:35:00+00:00,2023-11-27T15:50:00+00:00,15,15,volatility_breakout,signal_exit,123.54470,122.61547,0.10000,-0.59538,0.50246,3,1.00000,{'breakout_high': 122.88}
AMD,2023-11-27T16:40:00+00:00,2023-11-27T17:05:00+00:00,16,17,volatility_breakout,signal_exit,123.13462,122.97540,0.10000,-0.51838,0.50246,5,0.64807,{'breakout_high': 123.03}
AMD,2023-11-28T17:20:00+00:00,2023-11-28T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,122.47449,122.38552,0.10000,-0.51135,0.50245,4,0.79717,{'breakout_high': 122.29}
AMD,2023-12-01T15:35:00+00:00,2023-12-01T15:45:00+00:00,15,15,volatility_breakout,signal_exit,120.81416,120.64587,0.10000,-0.51924,0.50241,2,0.55123,{'breakout_high': 120.75}
AMD,2023-12-01T17:40:00+00:00,2023-12-01T17:45:00+00:00,17,17,volatility_breakout,signal_exit,120.94418,120.46590,0.10000,-0.55024,0.50241,1,0.92173,{'breakout_high': 120.83}
AMD,2023-12-06T15:35:00+00:00,2023-12-06T17:05:00+00:00,15,17,volatility_breakout,time_stop,120.76415,119.72605,0.10000,-0.60621,0.50240,18,1.00000,{'breakout_high': 117.18}
AMD,2023-12-07T15:35:00+00:00,2023-12-07T16:55:00+00:00,15,16,volatility_breakout,take_profit,122.68453,125.50489,0.10000,-0.22045,0.50248,16,1.00000,{'breakout_high': 120.22}
AMD,2023-12-11T15:40:00+00:00,2023-12-11T15:45:00+00:00,15,15,volatility_breakout,take_profit,129.95599,131.34373,0.10000,-0.36384,0.50261,1,0.69180,{'breakout_high': 129.8}
AMD,2023-12-12T16:15:00+00:00,2023-12-12T16:40:00+00:00,16,16,volatility_breakout,take_profit,135.91718,137.69246,0.10000,-0.32521,0.50274,5,1.00000,{'breakout_high': 135.55}
AMD,2023-12-14T15:40:00+00:00,2023-12-14T16:45:00+00:00,15,16,volatility_breakout,signal_exit,140.83816,139.42211,0.10000,-0.64441,0.50280,13,1.00000,{'breakout_high': 139.78}
AMD,2023-12-15T15:35:00+00:00,2023-12-18T15:35:00+00:00,15,15,volatility_breakout,time_stop,138.67773,138.22235,0.10000,-0.54831,0.50277,29,1.00000,{'breakout_high': 138.3}
AMD,2023-12-19T15:35:00+00:00,2023-12-19T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,142.00840,141.92161,0.10000,-0.51152,0.50284,2,1.00000,{'breakout_high': 138.7}
AMD,2023-12-20T17:45:00+00:00,2023-12-20T17:55:00+00:00,17,17,volatility_breakout,signal_exit,139.27785,139.03219,0.10000,-0.52735,0.50278,2,0.74913,{'breakout_high': 139.08}
AMD,2023-12-26T15:35:00+00:00,2023-12-26T16:50:00+00:00,15,16,volatility_breakout,trailing_stop,141.62832,141.48170,0.10000,-0.51749,0.50283,15,1.00000,{'breakout_high': 139.76}
AMD,2023-12-27T15:35:00+00:00,2023-12-27T16:10:00+00:00,15,16,volatility_breakout,stale_breakout,143.98879,143.21135,0.10000,-0.58062,0.50287,7,1.00000,{'breakout_high': 141.85}
AMD,2023-12-27T17:00:00+00:00,2023-12-27T17:20:00+00:00,17,17,volatility_breakout,signal_exit,144.28885,144.35112,0.10000,-0.49666,0.50289,4,0.60763,{'breakout_high': 144.2}
AMD,2023-12-29T16:25:00+00:00,2023-12-29T16:30:00+00:00,16,16,volatility_breakout,signal_exit,150.77015,150.15996,0.10000,-0.56403,0.50301,1,0.93975,{'breakout_high': 150.72}
AMD,2024-01-04T15:35:00+00:00,2024-01-04T15:55:00+00:00,15,15,volatility_breakout,signal_exit,136.37727,135.32293,0.10000,-0.60815,0.50272,4,1.00000,{'breakout_high': 135.3}
AMD,2024-01-04T17:10:00+00:00,2024-01-04T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,137.14742,136.62267,0.10000,-0.55521,0.50274,8,1.00000,{'breakout_high': 137.02}
AMD,2024-01-08T15:40:00+00:00,2024-01-08T16:45:00+00:00,15,16,volatility_breakout,take_profit,142.34846,144.30113,0.10000,-0.30760,0.50287,13,1.00000,{'breakout_high': 142.03}
AMD,2024-01-09T16:20:00+00:00,2024-01-09T16:25:00+00:00,16,16,volatility_breakout,signal_exit,148.10962,147.89042,0.10000,-0.52488,0.50296,1,0.88805,{'breakout_high': 147.96}
AMD,2024-01-09T17:25:00+00:00,2024-01-09T17:45:00+00:00,17,17,volatility_breakout,take_profit,148.03960,148.55028,0.10000,-0.45190,0.50297,4,0.92788,{'breakout_high': 147.92}
AMD,2024-01-12T15:35:00+00:00,2024-01-12T15:55:00+00:00,15,15,volatility_breakout,signal_exit,147.75955,147.51049,0.10000,-0.52786,0.50295,4,1.00000,{'breakout_high': 144.93}
AMD,2024-01-16T15:35:00+00:00,2024-01-16T16:10:00+00:00,15,16,volatility_breakout,take_profit,152.14042,155.53889,0.10000,-0.16323,0.50308,7,1.00000,{'breakout_high': 146.73}
AMD,2024-01-17T17:30:00+00:00,2024-01-17T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,158.27165,158.11837,0.10000,-0.51849,0.50316,4,0.98690,{'breakout_high': 158.0}
AMD,2024-01-19T15:35:00+00:00,2024-01-19T15:40:00+00:00,15,15,volatility_breakout,signal_exit,164.50289,163.88722,0.10000,-0.56485,0.50328,1,1.00000,{'breakout_high': 164.16}
AMD,2024-01-24T15:35:00+00:00,2024-01-24T15:45:00+00:00,15,15,volatility_breakout,take_profit,171.32426,174.14516,0.10000,-0.22136,0.50345,2,1.00000,{'breakout_high': 168.44}
AMD,2024-01-25T17:30:00+00:00,2024-01-26T15:35:00+00:00,17,15,volatility_breakout,structure_exit,182.83656,176.81463,0.10000,-1.10579,0.50360,6,1.00000,{'breakout_high': 182.37}
AMD,2024-01-30T15:35:00+00:00,2024-01-30T16:00:00+00:00,15,16,volatility_breakout,signal_exit,178.12562,175.71485,0.10000,-0.74462,0.50354,5,1.00000,{'breakout_high': 176.0}
AMD,2024-02-02T15:35:00+00:00,2024-02-02T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,175.71514,175.38492,0.10000,-0.53653,0.50351,14,1.00000,{'breakout_high': 168.71}
AMD,2024-02-07T16:00:00+00:00,2024-02-07T17:20:00+00:00,16,17,volatility_breakout,signal_exit,170.92418,170.16596,0.10000,-0.57923,0.50341,16,1.00000,{'breakout_high': 170.27}
AMD,2024-02-09T16:05:00+00:00,2024-02-09T16:15:00+00:00,16,16,volatility_breakout,take_profit,171.42428,174.31513,0.10000,-0.21437,0.50346,2,1.00000,{'breakout_high': 171.07}
AMD,2024-02-12T15:35:00+00:00,2024-02-12T17:05:00+00:00,15,17,volatility_breakout,time_stop,175.32506,175.06498,0.10000,-0.52951,0.50350,18,1.00000,{'breakout_high': 172.32}
AMD,2024-02-14T15:35:00+00:00,2024-02-14T16:05:00+00:00,15,16,volatility_breakout,take_profit,174.21484,176.65466,0.10000,-0.25953,0.50351,6,1.00000,{'breakout_high': 172.36}
AMD,2024-02-15T15:35:00+00:00,2024-02-15T15:40:00+00:00,15,15,volatility_breakout,signal_exit,176.92538,176.84462,0.10000,-0.51161,0.50354,1,1.00000,{'breakout_high': 176.41}
AMD,2024-02-27T16:55:00+00:00,2024-02-27T17:00:00+00:00,16,17,volatility_breakout,signal_exit,177.82556,177.68446,0.10000,-0.51767,0.50356,1,0.83868,{'breakout_high': 177.77}
AMD,2024-02-29T15:35:00+00:00,2024-02-29T16:05:00+00:00,15,16,volatility_breakout,take_profit,181.94638,185.45290,0.10000,-0.15302,0.50367,6,1.00000,{'breakout_high': 176.8}
AMD,2024-03-04T15:35:00+00:00,2024-03-04T17:05:00+00:00,15,17,volatility_breakout,time_stop,209.66192,208.04838,0.10000,-0.66553,0.50418,18,1.00000,{'breakout_high': 200.14}
AMD,2024-03-06T15:35:00+00:00,2024-03-06T16:00:00+00:00,15,16,volatility_breakout,stop_loss,213.24264,210.33792,0.10000,-0.79471,0.50424,5,1.00000,{'breakout_high': 202.68}
AMD,2024-03-07T17:20:00+00:00,2024-03-07T17:30:00+00:00,17,17,volatility_breakout,structure_exit,211.92238,211.01779,0.10000,-0.59469,0.50423,2,0.77770,{'breakout_high': 211.7}
AMD,2024-03-12T15:55:00+00:00,2024-03-12T16:00:00+00:00,15,16,volatility_breakout,signal_exit,201.30025,200.84982,0.10000,-0.54906,0.50402,1,0.98686,{'breakout_high': 200.95}
AMD,2024-03-15T17:40:00+00:00,2024-03-15T17:50:00+00:00,17,17,volatility_breakout,structure_exit,192.83856,191.71165,0.10000,-0.61654,0.50385,2,0.84816,{'breakout_high': 192.76}
AMD,2024-03-19T17:50:00+00:00,2024-03-19T17:55:00+00:00,17,17,volatility_breakout,signal_exit,181.77635,181.07378,0.10000,-0.57389,0.50363,1,1.00000,{'breakout_high': 181.31}
AMD,2024-03-21T15:35:00+00:00,2024-03-21T16:20:00+00:00,15,16,volatility_breakout,take_profit,178.39567,180.54388,0.10000,-0.28877,0.50359,9,1.00000,{'breakout_high': 175.9}
AMD,2024-03-22T17:50:00+00:00,2024-03-25T15:35:00+00:00,17,15,volatility_breakout,signal_exit,178.55570,178.97420,0.10000,-0.46173,0.50358,2,0.97837,{'breakout_high': 178.23}
AMD,2024-03-26T17:05:00+00:00,2024-03-26T17:15:00+00:00,17,17,volatility_breakout,signal_exit,182.19643,181.79363,0.10000,-0.54392,0.50364,2,1.00000,{'breakout_high': 182.14}
AMD,2024-03-27T17:20:00+00:00,2024-03-27T17:25:00+00:00,17,17,volatility_breakout,stop_loss,178.74574,178.26434,0.10000,-0.55171,0.50357,1,0.64695,{'breakout_high': 178.62}
AMD,2024-04-01T15:40:00+00:00,2024-04-01T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,184.64692,184.80303,0.10000,-0.48808,0.50369,4,1.00000,{'breakout_high': 184.28}
AMD,2024-04-03T15:35:00+00:00,2024-04-03T16:25:00+00:00,15,16,volatility_breakout,take_profit,179.66593,181.58368,0.10000,-0.31184,0.50361,10,1.00000,{'breakout_high': 176.75}
AMD,2024-04-05T16:20:00+00:00,2024-04-05T16:25:00+00:00,16,16,volatility_breakout,stop_loss,170.99419,169.92601,0.10000,-0.61023,0.50341,1,0.82923,{'breakout_high': 170.84}
AMD,2024-04-10T15:50:00+00:00,2024-04-10T15:55:00+00:00,15,15,volatility_breakout,signal_exit,169.59391,168.75624,0.10000,-0.58715,0.50338,1,0.55496,{'breakout_high': 169.5}
AMD,2024-04-11T15:35:00+00:00,2024-04-11T15:40:00+00:00,15,15,volatility_breakout,signal_exit,168.03360,167.29653,0.10000,-0.57706,0.50335,1,1.00000,{'breakout_high': 167.83}
AMD,2024-04-15T17:50:00+00:00,2024-04-16T15:50:00+00:00,17,15,volatility_breakout,signal_exit,163.40267,163.17736,0.10000,-0.52580,0.50327,5,0.72446,{'breakout_high': 163.22}
AMD,2024-04-16T16:45:00+00:00,2024-04-16T16:55:00+00:00,16,16,volatility_breakout,signal_exit,163.73274,163.27734,0.10000,-0.54881,0.50327,2,1.00000,{'breakout_high': 163.53}
AMD,2024-04-23T16:25:00+00:00,2024-04-23T16:40:00+00:00,16,16,volatility_breakout,signal_exit,152.84056,152.34952,0.10000,-0.55216,0.50305,3,1.00000,{'breakout_high': 152.45}
AMD,2024-04-25T15:40:00+00:00,2024-04-25T15:45:00+00:00,15,15,volatility_breakout,signal_exit,152.69053,151.10977,0.10000,-0.66111,0.50304,1,0.85657,{'breakout_high': 152.45}
AMD,2024-04-25T17:55:00+00:00,2024-04-26T15:35:00+00:00,17,15,volatility_breakout,take_profit,153.10061,154.45910,0.10000,-0.36723,0.50308,1,0.61275,{'breakout_high': 153.02}
AMD,2024-04-29T16:15:00+00:00,2024-04-29T16:20:00+00:00,16,16,volatility_breakout,signal_exit,159.37187,159.20815,0.10000,-0.51956,0.50319,1,0.79644,{'breakout_high': 159.27}
AMD,2024-04-29T17:15:00+00:00,2024-04-29T17:20:00+00:00,17,17,volatility_breakout,signal_exit,160.37207,159.94800,0.10000,-0.54561,0.50320,1,1.00000,{'breakout_high': 160.08}
AMD,2024-04-30T16:55:00+00:00,2024-04-30T17:00:00+00:00,16,17,volatility_breakout,signal_exit,161.50229,161.25774,0.10000,-0.52768,0.50323,1,0.81433,{'breakout_high': 161.46}
AMD,2024-05-02T15:35:00+00:00,2024-05-02T15:40:00+00:00,15,15,volatility_breakout,signal_exit,146.45929,145.51089,0.10000,-0.59776,0.50292,1,1.00000,{'breakout_high': 145.18}
AMD,2024-05-02T17:50:00+00:00,2024-05-03T15:35:00+00:00,17,15,volatility_breakout,take_profit,145.06901,147.61047,0.10000,-0.24878,0.50293,2,1.00000,{'breakout_high': 144.77}
AMD,2024-05-03T17:40:00+00:00,2024-05-06T15:35:00+00:00,17,15,volatility_breakout,take_profit,149.29985,152.84942,0.10000,-0.14806,0.50302,4,1.00000,{'breakout_high': 148.89}
AMD,2024-05-10T15:35:00+00:00,2024-05-10T16:10:00+00:00,15,16,volatility_breakout,stop_loss,155.49109,153.55928,0.10000,-0.69627,0.50309,7,1.00000,{'breakout_high': 153.12}
AMD,2024-05-13T17:10:00+00:00,2024-05-13T17:15:00+00:00,17,17,volatility_breakout,signal_exit,153.14062,152.91941,0.10000,-0.52518,0.50306,1,0.65345,{'breakout_high': 153.01}
AMD,2024-05-14T16:30:00+00:00,2024-05-14T16:35:00+00:00,16,16,volatility_breakout,stop_loss,152.50049,151.17976,0.10000,-0.63511,0.50304,1,1.00000,{'breakout_high': 152.02}
AMD,2024-05-17T16:25:00+00:00,2024-05-17T17:15:00+00:00,16,17,volatility_breakout,signal_exit,166.76335,167.06658,0.10000,-0.47301,0.50334,10,1.00000,{'breakout_high': 166.26}
AMD,2024-05-20T16:50:00+00:00,2024-05-20T17:05:00+00:00,16,17,volatility_breakout,signal_exit,166.41328,165.79683,0.10000,-0.56497,0.50332,3,1.00000,{'breakout_high': 166.03}
AMD,2024-05-22T15:35:00+00:00,2024-05-23T15:35:00+00:00,15,15,volatility_breakout,take_profit,166.52330,171.74564,0.10000,0.01885,0.50338,29,1.00000,{'breakout_high': 164.79}
AMD,2024-05-24T16:05:00+00:00,2024-05-28T15:35:00+00:00,16,15,volatility_breakout,take_profit,164.72294,167.57648,0.10000,-0.21797,0.50332,23,1.00000,{'breakout_high': 164.36}
AMD,2024-05-31T16:05:00+00:00,2024-05-31T16:10:00+00:00,16,16,volatility_breakout,signal_exit,169.36387,167.76644,0.10000,-0.66311,0.50337,1,1.00000,{'breakout_high': 168.53}
AMD,2024-06-03T15:35:00+00:00,2024-06-03T15:55:00+00:00,15,15,volatility_breakout,stop_loss,168.76375,166.87662,0.10000,-0.69207,0.50336,4,1.00000,{'breakout_high': 162.44}
AMD,2024-06-05T15:50:00+00:00,2024-06-05T16:30:00+00:00,15,16,volatility_breakout,take_profit,164.29285,166.88662,0.10000,-0.24394,0.50331,8,1.00000,{'breakout_high': 163.56}
AMD,2024-06-06T16:35:00+00:00,2024-06-06T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,168.68373,168.41631,0.10000,-0.53011,0.50337,3,0.96101,{'breakout_high': 168.43}
AMD,2024-06-12T17:25:00+00:00,2024-06-12T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,161.69233,161.64766,0.10000,-0.50770,0.50323,3,1.00000,{'breakout_high': 161.43}
AMD,2024-06-20T15:35:00+00:00,2024-06-20T16:30:00+00:00,15,16,volatility_breakout,take_profit,159.46189,164.54708,0.10000,0.00528,0.50324,11,1.00000,{'breakout_high': 154.83}
AMD,2024-06-21T17:45:00+00:00,2024-06-24T15:35:00+00:00,17,15,volatility_breakout,structure_exit,161.93238,159.19815,0.10000,-0.77663,0.50321,3,1.00000,{'breakout_high': 161.5}
AMD,2024-06-24T17:15:00+00:00,2024-06-25T15:35:00+00:00,17,15,volatility_breakout,structure_exit,161.83236,157.00859,0.10000,-0.98557,0.50319,9,1.00000,{'breakout_high': 161.2}
AMD,2024-06-25T17:30:00+00:00,2024-06-25T17:40:00+00:00,17,17,volatility_breakout,signal_exit,160.01200,159.54808,0.10000,-0.54959,0.50320,2,1.00000,{'breakout_high': 159.59}
AMD,2024-06-27T15:35:00+00:00,2024-06-27T17:05:00+00:00,15,17,volatility_breakout,time_stop,158.94178,158.35832,0.10000,-0.56152,0.50317,18,1.00000,{'breakout_high': 157.8}
AMD,2024-06-28T15:35:00+00:00,2024-06-28T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,162.59251,163.42731,0.10000,-0.41978,0.50326,17,1.00000,{'breakout_high': 158.54}
AMD,2024-07-02T15:35:00+00:00,2024-07-02T15:55:00+00:00,15,15,volatility_breakout,stop_loss,160.15202,158.32833,0.10000,-0.68555,0.50318,4,1.00000,{'breakout_high': 156.72}
AMD,2024-07-03T15:35:00+00:00,2024-07-03T16:05:00+00:00,15,16,volatility_breakout,stale_breakout,163.92278,162.74744,0.10000,-0.62080,0.50327,6,1.00000,{'breakout_high': 159.85}
AMD,2024-07-05T15:35:00+00:00,2024-07-05T16:40:00+00:00,15,16,volatility_breakout,take_profit,168.03360,171.09577,0.10000,-0.19717,0.50339,13,1.00000,{'breakout_high': 164.37}
AMD,2024-07-10T15:35:00+00:00,2024-07-10T15:45:00+00:00,15,15,volatility_breakout,take_profit,178.77575,182.11357,0.10000,-0.16983,0.50361,2,1.00000,{'breakout_high': 176.99}
AMD,2024-07-11T15:35:00+00:00,2024-07-11T15:45:00+00:00,15,15,volatility_breakout,signal_exit,184.90697,183.17336,0.10000,-0.67704,0.50368,2,1.00000,{'breakout_high': 184.0}
AMD,2024-07-12T15:35:00+00:00,2024-07-12T15:40:00+00:00,15,15,volatility_breakout,signal_exit,180.88617,180.08398,0.10000,-0.58383,0.50361,1,1.00000,{'breakout_high': 180.79}
AMD,2024-07-15T17:15:00+00:00,2024-07-15T17:20:00+00:00,17,17,volatility_breakout,signal_exit,183.55670,183.07338,0.10000,-0.55200,0.50367,1,0.55901,{'breakout_high': 183.49}
AMD,2024-07-22T15:35:00+00:00,2024-07-22T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,154.13082,154.43911,0.10000,-0.47226,0.50309,6,1.00000,{'breakout_high': 153.24}
AMD,2024-07-23T15:35:00+00:00,2024-07-23T16:00:00+00:00,15,16,volatility_breakout,stop_loss,155.84116,154.49909,0.10000,-0.63731,0.50310,5,1.00000,{'breakout_high': 154.07}
AMD,2024-07-29T15:35:00+00:00,2024-07-29T16:05:00+00:00,15,16,volatility_breakout,stop_loss,143.59871,141.51169,0.10000,-0.71155,0.50285,6,1.00000,{'breakout_high': 139.94}
AMD,2024-08-02T17:10:00+00:00,2024-08-02T17:15:00+00:00,17,17,volatility_breakout,signal_exit,136.00720,135.79284,0.10000,-0.52415,0.50272,1,1.00000,{'breakout_high': 135.78}
AMD,2024-08-05T16:50:00+00:00,2024-08-05T16:55:00+00:00,16,16,volatility_breakout,signal_exit,135.49709,134.01319,0.10000,-0.65109,0.50270,1,1.00000,{'breakout_high': 135.34}
AMD,2024-08-07T17:00:00+00:00,2024-08-07T17:10:00+00:00,17,17,volatility_breakout,signal_exit,135.54710,134.94301,0.10000,-0.56311,0.50270,2,1.00000,{'breakout_high': 135.23}
AMD,2024-08-08T16:25:00+00:00,2024-08-08T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,133.54670,133.63327,0.10000,-0.49402,0.50267,9,1.00000,{'breakout_high': 133.22}
AMD,2024-08-12T16:15:00+00:00,2024-08-12T16:25:00+00:00,16,16,volatility_breakout,signal_exit,137.09741,136.89262,0.10000,-0.52322,0.50274,2,0.65196,{'breakout_high': 137.06}
AMD,2024-08-13T15:35:00+00:00,2024-08-13T17:05:00+00:00,15,17,volatility_breakout,trailing_stop,138.45769,139.27214,0.10000,-0.42133,0.50278,18,1.00000,{'breakout_high': 137.15}
AMD,2024-08-14T15:35:00+00:00,2024-08-14T15:40:00+00:00,15,15,volatility_breakout,stop_loss,141.08821,139.51209,0.10000,-0.66042,0.50281,1,1.00000,{'breakout_high': 140.69}
AMD,2024-08-14T17:30:00+00:00,2024-08-14T17:40:00+00:00,17,17,volatility_breakout,signal_exit,140.46809,140.06198,0.10000,-0.54342,0.50281,2,0.83359,{'breakout_high': 140.28}
AMD,2024-08-16T15:45:00+00:00,2024-08-16T15:55:00+00:00,15,15,volatility_breakout,signal_exit,148.17963,147.44051,0.10000,-0.57687,0.50296,2,1.00000,{'breakout_high': 147.87}
AMD,2024-08-19T15:40:00+00:00,2024-08-19T15:55:00+00:00,15,15,volatility_breakout,signal_exit,151.89037,150.55988,0.10000,-0.63607,0.50302,3,1.00000,{'breakout_high': 150.71}
AMD,2024-08-23T16:00:00+00:00,2024-08-23T16:45:00+00:00,16,16,volatility_breakout,signal_exit,155.12102,154.02919,0.10000,-0.61227,0.50309,9,1.00000,{'breakout_high': 154.88}
AMD,2024-08-26T15:35:00+00:00,2024-08-26T15:45:00+00:00,15,15,volatility_breakout,stop_loss,157.56151,155.47890,0.10000,-0.71139,0.50313,2,1.00000,{'breakout_high': 155.26}
AMD,2024-08-29T15:35:00+00:00,2024-08-29T16:15:00+00:00,15,16,volatility_breakout,stale_breakout,148.57971,146.97060,0.10000,-0.66387,0.50296,8,1.00000,{'breakout_high': 146.39}
AMD,2024-08-30T16:45:00+00:00,2024-08-30T16:50:00+00:00,16,16,volatility_breakout,signal_exit,148.23964,147.96040,0.10000,-0.53089,0.50296,1,1.00000,{'breakout_high': 148.15}
AMD,2024-09-04T16:05:00+00:00,2024-09-04T16:10:00+00:00,16,16,volatility_breakout,signal_exit,141.21824,140.43191,0.10000,-0.58145,0.50282,1,1.00000,{'breakout_high': 140.96}
AMD,2024-09-09T15:35:00+00:00,2024-09-09T16:35:00+00:00,15,16,volatility_breakout,stop_loss,137.02740,135.62287,0.10000,-0.64318,0.50273,12,1.00000,{'breakout_high': 133.46}
AMD,2024-09-10T15:35:00+00:00,2024-09-10T17:40:00+00:00,15,17,volatility_breakout,signal_exit,137.48749,138.30233,0.10000,-0.42127,0.50276,25,1.00000,{'breakout_high': 136.95}
AMD,2024-09-12T15:35:00+00:00,2024-09-12T16:30:00+00:00,15,16,volatility_breakout,take_profit,149.24984,151.12977,0.10000,-0.31501,0.50300,11,1.00000,{'breakout_high': 143.5}
AMD,2024-09-13T15:35:00+00:00,2024-09-13T15:45:00+00:00,15,15,volatility_breakout,stop_loss,152.60051,151.51969,0.10000,-0.61112,0.50304,2,1.00000,{'breakout_high': 149.68}
AMD,2024-09-16T15:35:00+00:00,2024-09-16T15:40:00+00:00,15,15,volatility_breakout,signal_exit,152.68053,151.46970,0.10000,-0.62412,0.50304,1,1.00000,{'breakout_high': 152.13}
