symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-10-09T18:30:00+00:00,2023-10-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,105.91842,105.50164,0.10000,-0.54379,0.50211,2,0.81581,{'hour_of_day': 18.0}
AMD,2023-10-09T19:30:00+00:00,2023-10-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,106.47853,109.39086,0.10000,-0.21093,0.50216,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-20T19:05:00+00:00,2023-10-20T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,102.30770,102.62221,0.10000,-0.47060,0.50205,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-06-13T18:00:00+00:00,2024-06-13T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,159.16907,158.53103,0.10000,-0.56698,0.50318,4,0.98899,{'hour_of_day': 18.0}
AMD,2024-06-13T19:10:00+00:00,2024-06-14T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,160.15927,158.46104,0.10000,-0.67301,0.50319,10,1.00000,{'hour_of_day': 19.0}
AMD,2024-06-14T19:20:00+00:00,2024-06-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,159.23908,155.85156,0.10000,-0.84190,0.50315,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-06-17T18:50:00+00:00,2024-06-17T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,157.44872,157.01133,0.10000,-0.54688,0.50314,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-17T19:45:00+00:00,2024-06-17T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,158.15887,158.82097,0.10000,-0.43696,0.50317,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-05T18:00:00+00:00,2024-07-05T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,172.28169,172.63821,0.10000,-0.46780,0.50345,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-05T19:20:00+00:00,2024-07-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,172.48173,174.32787,0.10000,-0.31885,0.50347,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-06T19:15:00+00:00,2024-09-06T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,133.66397,133.35606,0.10000,-0.53346,0.50267,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-09T18:15:00+00:00,2024-09-09T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,137.26469,137.03533,0.10000,-0.52568,0.50274,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-09T19:25:00+00:00,2024-09-09T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.71478,137.11531,0.10000,-0.56269,0.50275,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-10T19:00:00+00:00,2024-09-10T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,139.43512,140.42465,0.10000,-0.40385,0.50280,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-23T18:40:00+00:00,2024-09-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,156.30850,155.78158,0.10000,-0.55581,0.50312,4,0.70489,{'hour_of_day': 18.0}
AMD,2024-10-03T18:35:00+00:00,2024-10-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,164.11006,163.37006,0.10000,-0.57727,0.50327,1,0.61604,{'hour_of_day': 18.0}
AMD,2024-10-04T18:00:00+00:00,2024-10-04T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,167.97083,167.48924,0.10000,-0.55151,0.50335,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-04T19:00:00+00:00,2024-10-04T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,168.78099,169.54882,0.10000,-0.42660,0.50338,3,0.97866,{'hour_of_day': 19.0}
AMD,2024-10-25T18:25:00+00:00,2024-10-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,158.29889,157.68120,0.10000,-0.56493,0.50316,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-06T18:00:00+00:00,2024-11-06T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.30610,143.67400,0.10000,-0.56609,0.50288,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-22T19:10:00+00:00,2024-11-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,138.34490,141.42445,0.10000,-0.19484,0.50280,10,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-12T18:50:00+00:00,2024-12-12T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,130.37331,129.91675,0.10000,-0.54826,0.50260,12,0.70492,{'hour_of_day': 18.0}
AMD,2024-12-23T19:15:00+00:00,2024-12-23T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,125.26229,124.80777,0.10000,-0.54795,0.50250,5,0.67506,{'hour_of_day': 19.0}
AMD,2024-12-24T18:30:00+00:00,2024-12-24T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,126.14246,125.73759,0.10000,-0.54301,0.50252,3,0.78779,{'hour_of_day': 18.0}
AMD,2025-01-14T19:55:00+00:00,2025-01-15T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,115.79039,118.73899,0.10000,-0.20749,0.50235,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-18T19:35:00+00:00,2025-03-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,104.38811,103.78198,0.10000,-0.56270,0.50208,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-19T18:30:00+00:00,2025-03-20T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,104.79820,107.33127,0.10000,-0.24881,0.50212,18,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-02T19:15:00+00:00,2025-06-02T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,113.62996,113.32007,0.10000,-0.53326,0.50227,2,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-07T19:15:00+00:00,2025-07-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,135.50434,138.47504,0.10000,-0.20567,0.50274,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-07-09T19:55:00+00:00,2025-07-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,138.63496,144.44385,0.10000,0.07806,0.50283,1,0.69374,{'hour_of_day': 19.0}
AMD,2025-09-30T18:50:00+00:00,2025-09-30T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,161.42952,160.85056,0.10000,-0.56112,0.50322,3,0.64452,{'hour_of_day': 18.0}
AMD,2026-04-07T19:20:00+00:00,2026-04-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,219.16106,229.20689,0.10000,0.50010,0.50448,8,1.00000,{'hour_of_day': 19.0}
AMD,2026-04-08T18:55:00+00:00,2026-04-09T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,231.91361,234.54582,0.10000,-0.24144,0.50466,13,1.00000,{'hour_of_day': 18.0}
AMD,2026-04-09T19:00:00+00:00,2026-04-09T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,236.39451,235.01573,0.10000,-0.64259,0.50471,1,1.00000,{'hour_of_day': 19.0}
