symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2022-10-21T17:55:00+00:00,2022-10-21T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,57.57151,57.73845,0.10000,-0.48446,0.50115,6,1.00000,"{'momentum_5': 0.006645680307799884, 'momentum_20': 0.003836763167073487}"
AMD,2022-10-21T19:50:00+00:00,2022-10-21T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,58.27165,58.31833,0.10000,-0.49650,0.50117,4,1.00000,"{'momentum_5': 0.006391432026256583, 'momentum_20': 0.003444712366517333}"
AMD,2022-10-24T17:30:00+00:00,2022-10-24T17:50:00+00:00,17,17,momentum_confirmation,take_profit,58.22164,58.66826,0.10000,-0.45651,0.50117,4,1.00000,"{'momentum_5': 0.007093425605536385, 'momentum_20': 0.017835285889141517}"
AMD,2022-10-25T15:35:00+00:00,2022-10-25T17:25:00+00:00,15,17,momentum_confirmation,take_profit,60.03200,61.44771,0.10000,-0.35964,0.50121,22,1.00000,"{'momentum_5': 0.02022777494475614, 'momentum_20': 0.021443158611300195}"
AMD,2022-10-26T17:15:00+00:00,2022-10-26T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,61.67233,61.35773,0.10000,-0.53269,0.50123,7,1.00000,"{'momentum_5': 0.013644583264836418, 'momentum_20': 0.028180757045189297}"
AMD,2022-10-27T15:35:00+00:00,2022-10-27T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,62.26245,60.62787,0.10000,-0.66469,0.50123,3,1.00000,"{'momentum_5': 0.040274064171123, 'momentum_20': 0.04393761529431495}"
AMD,2022-10-28T15:45:00+00:00,2022-10-31T15:35:00+00:00,15,15,momentum_confirmation,time_stop,60.88217,60.05799,0.10000,-0.58363,0.50121,63,1.00000,"{'momentum_5': 0.03661444141689363, 'momentum_20': 0.02630247850278189}"
AMD,2022-10-31T18:05:00+00:00,2022-10-31T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,60.21204,60.30794,0.10000,-0.49162,0.50121,8,1.00000,"{'momentum_5': 0.0038352509588128747, 'momentum_20': 0.004002668445630464}"
AMD,2022-10-31T19:35:00+00:00,2022-10-31T19:55:00+00:00,19,19,momentum_confirmation,structure_exit,60.46209,60.24795,0.10000,-0.52262,0.50121,4,1.00000,"{'momentum_5': 0.0036526647849910443, 'momentum_20': 0.007164278573808636}"
AMD,2022-11-01T17:00:00+00:00,2022-11-01T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,60.42208,60.14797,0.10000,-0.52862,0.50121,12,1.00000,"{'momentum_5': 0.0066655557407098165, 'momentum_20': 0.004990850108135048}"
AMD,2022-11-02T15:40:00+00:00,2022-11-02T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,61.68233,61.32773,0.10000,-0.53669,0.50123,3,1.00000,"{'momentum_5': 0.03144338518146861, 'momentum_20': 0.026635591809555548}"
AMD,2022-11-02T17:00:00+00:00,2022-11-02T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,61.36227,60.96780,0.10000,-0.54067,0.50122,3,1.00000,"{'momentum_5': 0.004091653027823217, 'momentum_20': 0.027122049221496747}"
AMD,2022-11-02T19:05:00+00:00,2022-11-02T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,62.18243,60.87782,0.10000,-0.63169,0.50123,6,1.00000,"{'momentum_5': 0.024217462932454747, 'momentum_20': 0.02472391626833681}"
AMD,2022-11-03T16:45:00+00:00,2022-11-03T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,61.21224,60.65787,0.10000,-0.55666,0.50122,2,1.00000,"{'momentum_5': 0.009567799406136723, 'momentum_20': 0.03728813559322042}"
AMD,2022-11-04T15:35:00+00:00,2022-11-04T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,62.52250,61.78764,0.10000,-0.57473,0.50124,6,1.00000,"{'momentum_5': 0.02728019720624486, 'momentum_20': 0.02509019350606767}"
AMD,2022-11-07T16:00:00+00:00,2022-11-07T16:25:00+00:00,16,16,momentum_confirmation,structure_exit,62.49250,61.90762,0.10000,-0.55973,0.50124,5,1.00000,"{'momentum_5': 0.004824702476680542, 'momentum_20': 0.018917155903457328}"
AMD,2022-11-07T17:35:00+00:00,2022-11-07T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,62.37247,61.90762,0.10000,-0.54773,0.50124,1,1.00000,"{'momentum_5': 0.012173348482389157, 'momentum_20': 0.008735037204788076}"
AMD,2022-11-08T15:35:00+00:00,2022-11-08T18:30:00+00:00,15,18,momentum_confirmation,signal_exit,63.61272,64.13717,0.10000,-0.44883,0.50128,35,1.00000,"{'momentum_5': 0.004421983575489508, 'momentum_20': 0.015163607342378427}"
AMD,2022-11-10T16:45:00+00:00,2022-11-10T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,67.17343,66.88662,0.10000,-0.53002,0.50134,4,1.00000,"{'momentum_5': 0.009166040570999234, 'momentum_20': 0.1163563829787233}"
AMD,2022-11-10T17:55:00+00:00,2022-11-10T18:25:00+00:00,17,18,momentum_confirmation,structure_exit,67.55351,67.06658,0.10000,-0.55004,0.50135,6,1.00000,"{'momentum_5': 0.0037152622975182847, 'momentum_20': 0.017015509712392962}"
AMD,2022-11-10T19:15:00+00:00,2022-11-10T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,67.99360,67.62647,0.10000,-0.53807,0.50136,1,1.00000,"{'momentum_5': 0.011155734047300303, 'momentum_20': 0.009953944436190687}"
AMD,2022-11-11T15:40:00+00:00,2022-11-11T16:45:00+00:00,15,16,momentum_confirmation,take_profit,69.43388,71.28574,0.10000,-0.31622,0.50141,13,1.00000,"{'momentum_5': 0.01269146608315097, 'momentum_20': 0.0180378354597448}"
AMD,2022-11-11T17:45:00+00:00,2022-11-11T19:05:00+00:00,17,19,momentum_confirmation,take_profit,71.67433,72.52549,0.10000,-0.41633,0.50144,16,1.00000,"{'momentum_5': 0.007734495851497547, 'momentum_20': 0.022108115818000318}"
AMD,2022-11-14T15:45:00+00:00,2022-11-14T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,73.49470,72.84543,0.10000,-0.56639,0.50146,2,1.00000,"{'momentum_5': 0.01198182068585596, 'momentum_20': 0.004923413566739532}"
AMD,2022-11-14T16:50:00+00:00,2022-11-14T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,74.32486,73.53529,0.10000,-0.58044,0.50148,5,1.00000,"{'momentum_5': 0.006228842247799626, 'momentum_20': 0.022849277357192}"
AMD,2022-11-14T18:35:00+00:00,2022-11-14T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,75.03500,74.57508,0.10000,-0.54749,0.50150,4,1.00000,"{'momentum_5': 0.005899705014749124, 'momentum_20': 0.009962304792676235}"
AMD,2022-11-15T17:20:00+00:00,2022-11-15T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,77.11542,77.11457,0.10000,-0.50163,0.50154,3,1.00000,"{'momentum_5': 0.004167752018754856, 'momentum_20': 0.004429390307451708}"
AMD,2022-11-16T18:40:00+00:00,2022-11-16T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,73.42468,73.02539,0.10000,-0.54139,0.50146,3,1.00000,"{'momentum_5': 0.0067196928140427215, 'momentum_20': 0.01073936389921526}"
AMD,2022-11-17T16:00:00+00:00,2022-11-17T16:10:00+00:00,16,16,momentum_confirmation,structure_exit,72.68453,72.54549,0.10000,-0.51536,0.50145,2,1.00000,"{'momentum_5': 0.010709318497913678, 'momentum_20': 0.0004129955947136388}"
AMD,2022-11-17T17:30:00+00:00,2022-11-17T17:55:00+00:00,17,17,momentum_confirmation,take_profit,73.55471,74.22515,0.10000,-0.43443,0.50148,5,1.00000,"{'momentum_5': 0.01155433287482821, 'momentum_20': 0.008779149519890339}"
AMD,2022-11-17T18:45:00+00:00,2022-11-17T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,73.99480,73.97520,0.10000,-0.50344,0.50148,4,1.00000,"{'momentum_5': 0.0050264909659014645, 'momentum_20': 0.01760660247592849}"
AMD,2022-11-18T15:50:00+00:00,2022-11-18T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,74.17483,73.75525,0.10000,-0.54344,0.50148,1,1.00000,"{'momentum_5': 0.007608695652173925, 'momentum_20': 0.00897959183673458}"
AMD,2022-11-21T19:20:00+00:00,2022-11-21T19:30:00+00:00,19,19,momentum_confirmation,structure_exit,72.54451,72.32553,0.10000,-0.52335,0.50145,2,1.00000,"{'momentum_5': 0.008061153578874158, 'momentum_20': 0.00526680526680523}"
AMD,2022-11-22T15:55:00+00:00,2022-11-22T17:55:00+00:00,15,17,momentum_confirmation,take_profit,73.15463,73.97520,0.10000,-0.41941,0.50147,24,1.00000,"{'momentum_5': 0.009245204912377458, 'momentum_20': 0.014846676841959283}"
AMD,2022-11-22T19:15:00+00:00,2022-11-22T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,74.21484,74.19516,0.10000,-0.50345,0.50148,11,1.00000,"{'momentum_5': 0.0036521033409981918, 'momentum_20': 0.007194244604316502}"
AMD,2022-11-23T15:35:00+00:00,2022-11-23T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,77.22544,77.15457,0.10000,-0.50863,0.50154,17,1.00000,"{'momentum_5': 0.02919221540922412, 'momentum_20': 0.040005387931034475}"
AMD,2022-11-29T15:45:00+00:00,2022-11-29T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,73.71474,73.38532,0.10000,-0.53441,0.50147,15,1.00000,"{'momentum_5': 0.010558069381598756, 'momentum_20': 0.009589041095890538}"
AMD,2022-11-29T19:10:00+00:00,2022-11-29T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,73.85477,73.34533,0.10000,-0.55242,0.50147,3,1.00000,"{'momentum_5': 0.0036699741742558523, 'momentum_20': 0.008467631794591757}"
AMD,2022-11-30T15:45:00+00:00,2022-11-30T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,73.84477,73.13537,0.10000,-0.57241,0.50147,1,1.00000,"{'momentum_5': 0.004899959167006918, 'momentum_20': 0.0036704730831973453}"
AMD,2022-11-30T19:40:00+00:00,2022-11-30T20:00:00+00:00,19,20,momentum_confirmation,take_profit,74.14483,75.35493,0.10000,-0.38048,0.50149,4,1.00000,"{'momentum_5': 0.01492332968236565, 'momentum_20': 0.007337953526294294}"
AMD,2022-12-01T15:35:00+00:00,2022-12-01T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,77.85557,76.62467,0.10000,-0.62463,0.50154,8,1.00000,"{'momentum_5': 0.006074705958381887, 'momentum_20': 0.01725039205436496}"
AMD,2022-12-01T19:45:00+00:00,2022-12-01T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,77.11542,76.82463,0.10000,-0.53062,0.50154,3,1.00000,"{'momentum_5': 0.004036983982289133, 'momentum_20': 0.00626468285043047}"
AMD,2022-12-07T17:00:00+00:00,2022-12-07T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,70.83416,70.31593,0.10000,-0.55323,0.50141,3,1.00000,"{'momentum_5': 0.017967514733362, 'momentum_20': 0.008400968247187723}"
AMD,2022-12-07T18:45:00+00:00,2022-12-07T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,70.76415,70.63587,0.10000,-0.51424,0.50141,7,1.00000,"{'momentum_5': 0.0035460992907800915, 'momentum_20': 0.0005656908499505064}"
AMD,2022-12-08T16:25:00+00:00,2022-12-08T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,70.82416,70.24595,0.10000,-0.55923,0.50141,8,1.00000,"{'momentum_5': 0.006968145620022792, 'momentum_20': 0.010705109905795096}"
AMD,2022-12-09T17:25:00+00:00,2022-12-09T18:40:00+00:00,17,18,momentum_confirmation,structure_exit,70.48409,70.10598,0.10000,-0.53922,0.50141,15,1.00000,"{'momentum_5': 0.0034173430158050966, 'momentum_20': 0.016149963950973456}"
AMD,2022-12-12T17:05:00+00:00,2022-12-12T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,69.42388,68.99620,0.10000,-0.54415,0.50138,1,1.00000,"{'momentum_5': 0.010187745597438624, 'momentum_20': 0.010187745597438624}"
AMD,2022-12-12T18:15:00+00:00,2022-12-12T18:25:00+00:00,18,18,momentum_confirmation,take_profit,69.81396,70.14597,0.10000,-0.46820,0.50140,2,1.00000,"{'momentum_5': 0.004172061573874064, 'momentum_20': 0.01942456550313998}"
AMD,2022-12-13T15:35:00+00:00,2022-12-13T15:40:00+00:00,15,15,momentum_confirmation,take_profit,73.83476,75.08498,0.10000,-0.37647,0.50149,1,1.00000,"{'momentum_5': 0.045312942509204035, 'momentum_20': 0.06445565969718814}"
AMD,2022-12-13T17:00:00+00:00,2022-12-13T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,72.85457,72.70546,0.10000,-0.51637,0.50146,4,1.00000,"{'momentum_5': 0.00468965517241382, 'momentum_20': 0.03392476933995736}"
AMD,2022-12-14T19:45:00+00:00,2022-12-14T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,71.39428,69.91601,0.10000,-0.64924,0.50141,3,1.00000,"{'momentum_5': 0.007054176072234686, 'momentum_20': 0.003655793025871601}"
AMD,2022-12-16T15:40:00+00:00,2022-12-16T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,66.70334,66.07678,0.10000,-0.56398,0.50133,4,1.00000,"{'momentum_5': 0.004821455476871961, 'momentum_20': 0.005730659025787954}"
AMD,2022-12-19T18:05:00+00:00,2022-12-19T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,64.35287,64.06718,0.10000,-0.52985,0.50128,3,1.00000,"{'momentum_5': 0.0034310667498440584, 'momentum_20': 0.004841480555989319}"
AMD,2022-12-20T15:35:00+00:00,2022-12-20T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,64.92298,65.00700,0.10000,-0.49290,0.50130,20,1.00000,"{'momentum_5': 0.013110660215389425, 'momentum_20': 0.012320648783530785}"
AMD,2022-12-20T19:35:00+00:00,2022-12-20T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,65.53310,65.41691,0.10000,-0.51293,0.50131,2,1.00000,"{'momentum_5': 0.0042918454935623185, 'momentum_20': 0.00244798041615657}"
AMD,2022-12-21T15:40:00+00:00,2022-12-21T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,66.49330,66.33673,0.10000,-0.51698,0.50133,3,1.00000,"{'momentum_5': 0.01822637463623833, 'momentum_20': 0.011718155531882601}"
AMD,2022-12-21T16:45:00+00:00,2022-12-21T18:10:00+00:00,16,18,momentum_confirmation,structure_exit,67.31346,67.18656,0.10000,-0.51404,0.50135,17,1.00000,"{'momentum_5': 0.007635873633777379, 'momentum_20': 0.02779474648747704}"
AMD,2022-12-21T19:10:00+00:00,2022-12-21T20:00:00+00:00,19,20,momentum_confirmation,take_profit,67.44349,67.77644,0.10000,-0.46806,0.50135,10,0.88141,"{'momentum_5': 0.0037213456385829513, 'momentum_20': 0.0019316493313523697}"
AMD,2022-12-23T16:00:00+00:00,2022-12-23T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,63.33266,63.82723,0.10000,-0.45181,0.50127,10,1.00000,"{'momentum_5': 0.007157626849053633, 'momentum_20': 0.006517246860594517}"
AMD,2022-12-23T18:20:00+00:00,2022-12-23T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,64.25285,64.04719,0.10000,-0.52185,0.50128,11,1.00000,"{'momentum_5': 0.006265664160400863, 'momentum_20': 0.0004672169444011054}"
AMD,2022-12-27T17:35:00+00:00,2022-12-27T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,64.08281,63.84723,0.10000,-0.52484,0.50128,3,1.00000,"{'momentum_5': 0.00360275689223033, 'momentum_20': 0.011205808080807955}"
AMD,2022-12-28T19:00:00+00:00,2022-12-28T19:05:00+00:00,19,19,momentum_confirmation,stop_loss,62.86257,62.65747,0.10000,-0.52177,0.50126,1,1.00000,"{'momentum_5': 0.00527831094049902, 'momentum_20': 0.0031923383878691425}"
AMD,2022-12-29T15:35:00+00:00,2022-12-29T16:10:00+00:00,15,16,momentum_confirmation,take_profit,63.69274,64.68706,0.10000,-0.40185,0.50128,7,1.00000,"{'momentum_5': 0.01871700527915543, 'momentum_20': 0.016602809706258048}"
AMD,2022-12-29T17:10:00+00:00,2022-12-29T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,64.71294,64.66706,0.10000,-0.50588,0.50129,10,1.00000,"{'momentum_5': 0.00341191066997526, 'momentum_20': 0.03371145550407406}"
AMD,2023-01-03T15:35:00+00:00,2023-01-03T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,66.41328,64.98700,0.10000,-0.64394,0.50131,4,1.00000,"{'momentum_5': 0.033302209772797964, 'momentum_20': 0.042386185243328045}"
AMD,2023-01-04T15:35:00+00:00,2023-01-04T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,65.33306,64.31713,0.10000,-0.60289,0.50130,5,1.00000,"{'momentum_5': 0.021422986708365732, 'momentum_20': 0.023503603885929092}"
AMD,2023-01-04T17:35:00+00:00,2023-01-04T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,65.17303,64.90702,0.10000,-0.52790,0.50130,3,1.00000,"{'momentum_5': 0.0114871158025458, 'momentum_20': 0.004935225169648172}"
AMD,2023-01-06T17:35:00+00:00,2023-01-06T17:50:00+00:00,17,17,momentum_confirmation,take_profit,61.84237,62.13757,0.10000,-0.47172,0.50124,3,1.00000,"{'momentum_5': 0.005856515373352744, 'momentum_20': 0.027930174563590926}"
AMD,2023-01-06T19:05:00+00:00,2023-01-06T19:20:00+00:00,19,19,momentum_confirmation,take_profit,62.33246,62.77744,0.10000,-0.45675,0.50125,3,1.00000,"{'momentum_5': 0.004189494038027597, 'momentum_20': 0.011195846178809088}"
AMD,2023-01-09T15:35:00+00:00,2023-01-09T16:00:00+00:00,15,16,momentum_confirmation,take_profit,66.52330,68.28634,0.10000,-0.32504,0.50135,5,1.00000,"{'momentum_5': 0.036465638148667656, 'momentum_20': 0.042476489028213216}"
AMD,2023-01-09T17:10:00+00:00,2023-01-09T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,68.96379,68.38632,0.10000,-0.55912,0.50137,6,1.00000,"{'momentum_5': 0.004369992716678706, 'momentum_20': 0.07818608287724782}"
AMD,2023-01-09T18:45:00+00:00,2023-01-09T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,68.91378,68.92621,0.10000,-0.50014,0.50138,4,1.00000,"{'momentum_5': 0.0036416605972322547, 'momentum_20': 0.004080443019527813}"
AMD,2023-01-10T18:35:00+00:00,2023-01-10T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,67.82356,67.55649,0.10000,-0.52806,0.50135,3,1.00000,"{'momentum_5': 0.0035518721326033287, 'momentum_20': 0.004295023696682554}"
AMD,2023-01-10T19:55:00+00:00,2023-01-11T15:50:00+00:00,19,15,momentum_confirmation,take_profit,67.87357,68.43631,0.10000,-0.44509,0.50136,16,1.00000,"{'momentum_5': 0.0038461538461538325, 'momentum_20': 0.004886717014660036}"
AMD,2023-01-11T18:10:00+00:00,2023-01-11T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,68.22364,68.18636,0.10000,-0.50509,0.50136,4,1.00000,"{'momentum_5': 0.006195604071396854, 'momentum_20': 0.004565537555228039}"
AMD,2023-01-12T15:35:00+00:00,2023-01-12T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,68.84377,67.54649,0.10000,-0.63109,0.50136,1,1.00000,"{'momentum_5': 0.004377644827082916, 'momentum_20': 0.008793785724754422}"
AMD,2023-01-12T16:50:00+00:00,2023-01-12T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,68.88377,68.35633,0.10000,-0.55412,0.50137,2,1.00000,"{'momentum_5': 0.0037895350531993444, 'momentum_20': 0.004961330804027497}"
AMD,2023-01-12T17:50:00+00:00,2023-01-12T18:05:00+00:00,17,18,momentum_confirmation,take_profit,69.39388,69.99600,0.10000,-0.44118,0.50139,3,1.00000,"{'momentum_5': 0.005215879455230388, 'momentum_20': 0.00931044515565893}"
AMD,2023-01-12T18:55:00+00:00,2023-01-12T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,71.34427,70.92581,0.10000,-0.54327,0.50142,6,1.00000,"{'momentum_5': 0.009624911535739411, 'momentum_20': 0.03647195582679452}"
