symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-02-27T16:40:00+00:00,2023-02-27T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,79.25309,78.98694,0.10000,-0.52820,0.50158,8,1.00000,"{'atr_proxy': 0.004924864250536691, 'momentum_20': 0.015907633098139806}"
AMD,2023-02-28T17:35:00+00:00,2023-02-28T19:40:00+00:00,17,19,stock_trend_breakout,take_profit,78.80300,79.76678,0.10000,-0.40521,0.50159,25,1.00000,"{'atr_proxy': 0.0036830073660146312, 'momentum_20': 0.010523613963038914}"
AMD,2023-03-06T15:35:00+00:00,2023-03-06T17:20:00+00:00,15,17,stock_trend_breakout,trailing_stop,81.81360,82.36626,0.10000,-0.44638,0.50164,21,1.00000,"{'atr_proxy': 0.008440366972477036, 'momentum_20': 0.005164146071560349}"
AMD,2023-03-08T16:15:00+00:00,2023-03-08T18:25:00+00:00,16,18,stock_trend_breakout,trailing_stop,84.21408,84.65581,0.10000,-0.45752,0.50169,26,1.00000,"{'atr_proxy': 0.0064171122994653145, 'momentum_20': 0.02709630172098132}"
AMD,2023-03-13T16:45:00+00:00,2023-03-13T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,83.39392,82.31627,0.10000,-0.60942,0.50166,9,1.00000,"{'atr_proxy': 0.008400336013440571, 'momentum_20': 0.004702194357366851}"
AMD,2023-03-13T19:20:00+00:00,2023-03-13T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,83.35391,82.60622,0.10000,-0.57643,0.50166,3,1.00000,"{'atr_proxy': 0.0031216232440869863, 'momentum_20': 0.002648368845552085}"
AMD,2023-06-05T16:50:00+00:00,2023-06-05T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,118.46093,118.49904,0.10000,-0.49856,0.50237,13,1.00000,"{'atr_proxy': 0.004307796266576612, 'momentum_20': 0.0010992727887704223}"
AMD,2023-06-08T16:00:00+00:00,2023-06-08T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,120.62136,119.49884,0.10000,-0.61465,0.50240,4,1.00000,"{'atr_proxy': 0.006055578598092111, 'momentum_20': 0.0163561251159261}"
AMD,2023-06-08T17:15:00+00:00,2023-06-08T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,121.02144,121.19850,0.10000,-0.48472,0.50242,15,1.00000,"{'atr_proxy': 0.004464654816039738, 'momentum_20': 0.026740237691001756}"
AMD,2023-06-09T15:35:00+00:00,2023-06-09T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,124.93222,125.24769,0.10000,-0.47096,0.50250,14,1.00000,"{'atr_proxy': 0.006727534839019729, 'momentum_20': 0.03335264421087469}"
AMD,2023-07-13T15:35:00+00:00,2023-07-13T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,115.02024,114.28988,0.10000,-0.57533,0.50229,8,1.00000,"{'atr_proxy': 0.007133536320139255, 'momentum_20': 0.0024417894828638875}"
AMD,2023-07-13T18:20:00+00:00,2023-07-13T19:50:00+00:00,18,19,stock_trend_breakout,stale_breakout,115.16027,114.90975,0.10000,-0.52735,0.50230,18,1.00000,"{'atr_proxy': 0.0034755408810496625, 'momentum_20': 0.007528670226735423}"
AMD,2023-07-14T15:35:00+00:00,2023-07-14T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,117.43072,119.65880,0.10000,-0.27956,0.50237,14,1.00000,"{'atr_proxy': 0.013718473074301291, 'momentum_20': 0.019812304483837417}"
AMD,2023-07-14T17:35:00+00:00,2023-07-14T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,121.08145,120.44865,0.10000,-0.56570,0.50242,4,1.00000,"{'atr_proxy': 0.003057598545574666, 'momentum_20': 0.004732646961142617}"
AMD,2023-09-11T19:50:00+00:00,2023-09-12T16:20:00+00:00,19,16,stock_trend_breakout,trailing_stop,105.11826,105.29168,0.10000,-0.48476,0.50210,23,1.00000,"{'atr_proxy': 0.0042836744407425305, 'momentum_20': 0.01664569824833051}"
AMD,2023-09-12T18:20:00+00:00,2023-09-12T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,105.63836,106.11151,0.10000,-0.45480,0.50212,18,1.00000,"{'atr_proxy': 0.003125888036373954, 'momentum_20': 0.00504569687737999}"
AMD,2023-09-22T16:30:00+00:00,2023-09-22T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.89682,97.65321,0.10000,-0.52632,0.50196,14,1.00000,"{'atr_proxy': 0.004702034140856524, 'momentum_20': 0.018532014575741718}"
AMD,2023-09-25T17:30:00+00:00,2023-09-25T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,96.86661,96.39346,0.10000,-0.54925,0.50193,6,1.00000,"{'atr_proxy': 0.003099173553718979, 'momentum_20': 0.004670472236637302}"
AMD,2023-09-26T16:35:00+00:00,2023-09-26T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,97.24669,96.47344,0.10000,-0.57926,0.50194,7,1.00000,"{'atr_proxy': 0.004733484256019839, 'momentum_20': 0.0026826248452331836}"
AMD,2023-10-06T15:35:00+00:00,2023-10-06T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,103.23788,103.15211,0.10000,-0.51064,0.50206,8,1.00000,"{'atr_proxy': 0.009401957933507791, 'momentum_20': 0.0048699717541638154}"
AMD,2023-10-06T17:05:00+00:00,2023-10-06T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,106.01844,106.24149,0.10000,-0.47982,0.50212,17,1.00000,"{'atr_proxy': 0.003209060877772432, 'momentum_20': 0.028540918357440992}"
AMD,2023-10-09T19:25:00+00:00,2023-10-10T15:35:00+00:00,19,15,stock_trend_breakout,trailing_stop,106.34851,106.57142,0.10000,-0.47984,0.50213,19,1.00000,"{'atr_proxy': 0.0037636432066239316, 'momentum_20': 0.005677517032551149}"
AMD,2023-10-20T19:15:00+00:00,2023-10-20T20:10:00+00:00,19,20,stock_trend_breakout,stop_loss,102.90782,101.97234,0.10000,-0.59560,0.50205,11,1.00000,"{'atr_proxy': 0.006709451575262522, 'momentum_20': 0.010315355142941351}"
AMD,2024-01-12T15:35:00+00:00,2024-01-12T16:10:00+00:00,15,16,stock_trend_breakout,stop_loss,147.80680,146.50343,0.10000,-0.63328,0.50294,7,1.00000,"{'atr_proxy': 0.005821430988966258, 'momentum_20': 0.002238805970149249}"
AMD,2024-06-13T18:30:00+00:00,2024-06-14T15:35:00+00:00,18,15,stock_trend_breakout,trailing_stop,159.10906,159.14091,0.10000,-0.50000,0.50318,30,1.00000,"{'atr_proxy': 0.00503049739042955, 'momentum_20': 0.00952199581032187}"
AMD,2024-06-17T18:10:00+00:00,2024-06-17T19:50:00+00:00,18,19,stock_trend_breakout,take_profit,156.25849,158.66100,0.10000,-0.26290,0.50315,20,1.00000,"{'atr_proxy': 0.0040338071456012, 'momentum_20': 0.0072230104475687895}"
AMD,2024-07-05T15:35:00+00:00,2024-07-05T18:15:00+00:00,15,18,stock_trend_breakout,take_profit,168.08085,173.06812,0.10000,-0.00468,0.50341,32,1.00000,"{'atr_proxy': 0.00916666666666662, 'momentum_20': 0.023391812865497075}"
AMD,2024-07-05T19:20:00+00:00,2024-07-05T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,172.48173,172.16830,0.10000,-0.53479,0.50345,11,1.00000,"{'atr_proxy': 0.003944315545243659, 'momentum_20': 0.0066565456031766335}"
AMD,2024-09-06T19:20:00+00:00,2024-09-06T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,134.16407,133.35606,0.10000,-0.58348,0.50268,1,1.00000,"{'atr_proxy': 0.003579685286001863, 'momentum_20': 0.009257865422248823}"
AMD,2024-09-09T15:35:00+00:00,2024-09-09T16:35:00+00:00,15,16,stock_trend_breakout,stop_loss,137.07465,135.57562,0.10000,-0.65263,0.50273,12,1.00000,"{'atr_proxy': 0.005474452554744526, 'momentum_20': 0.030152643055868733}"
AMD,2024-09-09T18:30:00+00:00,2024-09-09T19:40:00+00:00,18,19,stock_trend_breakout,stop_loss,137.61476,136.94535,0.10000,-0.56969,0.50275,14,1.00000,"{'atr_proxy': 0.003199069361640234, 'momentum_20': 0.008875522628915}"
AMD,2024-09-10T15:50:00+00:00,2024-09-10T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,138.18487,137.77518,0.10000,-0.54373,0.50276,4,1.00000,"{'atr_proxy': 0.007313011367750483, 'momentum_20': 0.00957602339181296}"
AMD,2024-09-10T19:10:00+00:00,2024-09-11T15:35:00+00:00,19,15,stock_trend_breakout,take_profit,140.43532,143.86396,0.10000,-0.15998,0.50284,22,1.00000,"{'atr_proxy': 0.006055856369335952, 'momentum_20': 0.011968276856525017}"
AMD,2024-09-23T15:40:00+00:00,2024-09-23T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,155.89841,155.82157,0.10000,-0.51080,0.50312,11,1.00000,"{'atr_proxy': 0.0034013605442176943, 'momentum_20': 0.01465129908185192}"
AMD,2024-10-03T15:35:00+00:00,2024-10-03T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,162.65977,164.74978,0.10000,-0.29427,0.50327,9,1.00000,"{'atr_proxy': 0.008119079837618361, 'momentum_20': 0.014096806387225769}"
AMD,2024-10-04T15:35:00+00:00,2024-10-04T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,168.10085,166.56942,0.10000,-0.65649,0.50335,5,1.00000,"{'atr_proxy': 0.006487322937745526, 'momentum_20': 0.03441482484762659}"
AMD,2024-10-04T16:55:00+00:00,2024-10-04T17:35:00+00:00,16,17,stock_trend_breakout,stale_breakout,167.85080,167.00933,0.10000,-0.58750,0.50335,8,1.00000,"{'atr_proxy': 0.0035167193181141047, 'momentum_20': 0.03491456418481276}"
AMD,2024-10-04T18:35:00+00:00,2024-10-07T15:40:00+00:00,18,15,stock_trend_breakout,trailing_stop,168.36091,169.30887,0.10000,-0.40858,0.50338,30,1.00000,"{'atr_proxy': 0.004159733777038202, 'momentum_20': 0.0030398760207426267}"
AMD,2024-10-25T15:35:00+00:00,2024-10-25T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,156.83860,157.86116,0.10000,-0.40089,0.50315,8,1.00000,"{'atr_proxy': 0.00376371523347795, 'momentum_20': 0.021570544151189308}"
AMD,2024-10-25T17:15:00+00:00,2024-10-25T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,157.94882,157.23129,0.10000,-0.57491,0.50315,2,1.00000,"{'atr_proxy': 0.0030404763412935844, 'momentum_20': 0.007080887981627981}"
AMD,2024-11-06T15:40:00+00:00,2024-11-06T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,143.11586,141.79438,0.10000,-0.63500,0.50285,2,1.00000,"{'atr_proxy': 0.0064317673378075195, 'momentum_20': 0.013246440461854636}"
AMD,2024-11-06T17:10:00+00:00,2024-11-06T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,143.42592,143.67400,0.10000,-0.47806,0.50287,14,1.00000,"{'atr_proxy': 0.0030694105336588613, 'momentum_20': 0.011715717411249882}"
AMD,2024-11-06T19:50:00+00:00,2024-11-07T15:35:00+00:00,19,15,stock_trend_breakout,take_profit,144.41612,147.35326,0.10000,-0.20920,0.50292,14,1.00000,"{'atr_proxy': 0.0038104475543855572, 'momentum_20': 0.0002772002772002402}"
AMD,2024-11-22T15:45:00+00:00,2024-11-22T16:10:00+00:00,15,16,stock_trend_breakout,stop_loss,138.75499,137.25528,0.10000,-0.65273,0.50276,5,1.00000,"{'atr_proxy': 0.005552350735506275, 'momentum_20': 0.010492567764500027}"
AMD,2024-11-22T19:55:00+00:00,2024-11-22T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,138.64496,137.87516,0.10000,-0.57975,0.50277,4,1.00000,"{'atr_proxy': 0.00396911308364012, 'momentum_20': 0.006976237192064305}"
AMD,2024-12-12T15:35:00+00:00,2024-12-12T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,131.80360,129.84677,0.10000,-0.69830,0.50262,8,1.00000,"{'atr_proxy': 0.015334396113261838, 'momentum_20': 0.014165832627607955}"
AMD,2024-12-23T15:35:00+00:00,2024-12-23T18:30:00+00:00,15,18,stock_trend_breakout,signal_exit,123.84200,124.78778,0.10000,-0.40791,0.50249,35,1.00000,"{'atr_proxy': 0.011230508200694843, 'momentum_20': 0.029443566497546314}"
AMD,2024-12-24T16:00:00+00:00,2024-12-24T16:10:00+00:00,16,16,stock_trend_breakout,stop_loss,126.42252,125.66760,0.10000,-0.57801,0.50252,2,1.00000,"{'atr_proxy': 0.0030866640284922878, 'momentum_20': 0.0162470843722351}"
AMD,2024-12-24T18:10:00+00:00,2024-12-24T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,126.45253,125.77758,0.10000,-0.57002,0.50252,5,1.00000,"{'atr_proxy': 0.003006804874188918, 'momentum_20': 0.008619313647246551}"
AMD,2025-02-18T16:25:00+00:00,2025-02-18T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,114.27009,114.10991,0.10000,-0.51830,0.50228,4,1.00000,"{'atr_proxy': 0.003677758318739069, 'momentum_20': 0.00972590627763048}"
AMD,2025-03-17T16:35:00+00:00,2025-03-17T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,105.02824,104.87176,0.10000,-0.51775,0.50210,11,1.00000,"{'atr_proxy': 0.008193597560975605, 'momentum_20': 0.042821659215101615}"
AMD,2025-03-19T16:30:00+00:00,2025-03-19T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,104.81820,102.40226,0.10000,-0.74367,0.50207,1,1.00000,"{'atr_proxy': 0.0038186157517898947, 'momentum_20': 0.009735878156930777}"
AMD,2025-03-19T18:30:00+00:00,2025-03-19T20:25:00+00:00,18,20,stock_trend_breakout,trailing_stop,104.79820,105.00174,0.10000,-0.48174,0.50210,23,1.00000,"{'atr_proxy': 0.004105795856010759, 'momentum_20': 0.01630276564774391}"
AMD,2025-04-09T17:00:00+00:00,2025-04-09T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,82.14367,81.72639,0.10000,-0.54337,0.50164,10,1.00000,"{'atr_proxy': 0.012548732943469627, 'momentum_20': 0.06652806652806653}"
AMD,2025-06-02T16:30:00+00:00,2025-06-02T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,113.75999,113.11011,0.10000,-0.56726,0.50227,2,1.00000,"{'atr_proxy': 0.0035183393438296376, 'momentum_20': 0.02562020748759597}"
AMD,2025-07-07T19:15:00+00:00,2025-07-07T20:40:00+00:00,19,20,stock_trend_breakout,stale_breakout,135.50434,135.08572,0.10000,-0.54457,0.50271,17,1.00000,"{'atr_proxy': 0.004134977479140532, 'momentum_20': 0.0037800177883191566}"
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,137.68477,135.89556,0.10000,-0.68166,0.50274,2,1.00000,"{'atr_proxy': 0.008138943390741778, 'momentum_20': 0.02175527175527181}"
AMD,2025-07-08T17:25:00+00:00,2025-07-08T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,137.71478,137.56522,0.10000,-0.51771,0.50275,11,1.00000,"{'atr_proxy': 0.008209822725951726, 'momentum_20': 0.006950032921208438}"
AMD,2025-07-09T16:55:00+00:00,2025-07-09T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,139.76519,139.64481,0.10000,-0.51483,0.50279,4,1.00000,"{'atr_proxy': 0.004008876798625544, 'momentum_20': 0.012319733314008152}"
AMD,2025-09-03T16:45:00+00:00,2025-09-03T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,163.05985,162.55022,0.10000,-0.55422,0.50326,8,1.00000,"{'atr_proxy': 0.004847220517854903, 'momentum_20': 0.010102262162999587}"
AMD,2026-01-02T16:40:00+00:00,2026-01-02T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,224.99223,221.84836,0.10000,-0.81886,0.50447,8,1.00000,"{'atr_proxy': 0.011160515784793327, 'momentum_20': 0.04814279722235182}"
AMD,2026-04-06T16:35:00+00:00,2026-04-06T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,224.58215,220.96854,0.10000,-0.86582,0.50446,6,1.00000,"{'atr_proxy': 0.012472715933894528, 'momentum_20': 0.04253935819439936}"
AMD,2026-04-07T19:20:00+00:00,2026-04-08T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,219.16106,229.50683,0.10000,0.53009,0.50449,20,1.00000,"{'atr_proxy': 0.005066873602044941, 'momentum_20': 0.007635343360471003}"
AMD,2026-04-08T18:05:00+00:00,2026-04-08T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,229.72318,230.45664,0.10000,-0.43126,0.50460,5,1.00000,"{'atr_proxy': 0.004137090101467652, 'momentum_20': 0.0409338168631006}"
AMD,2026-04-08T19:50:00+00:00,2026-04-09T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,233.33390,232.60621,0.10000,-0.57743,0.50466,14,1.00000,"{'atr_proxy': 0.004716172183159075, 'momentum_20': 0.011141457493389018}"
AMD,2026-04-09T17:50:00+00:00,2026-04-09T19:35:00+00:00,17,19,stock_trend_breakout,stale_breakout,235.25428,234.98573,0.10000,-0.53156,0.50470,21,1.00000,"{'atr_proxy': 0.006378635822418779, 'momentum_20': 0.01783240997229929}"
