symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-02-24T20:45:00+00:00,2023-02-27T15:35:00+00:00,20,15,volatility_breakout,take_profit,77.98283,79.58682,0.10000,-0.34118,0.50158,3,0.77557,{'breakout_high': 77.87}
AMD,2023-02-28T18:00:00+00:00,2023-02-28T19:05:00+00:00,18,19,volatility_breakout,take_profit,78.95303,79.55683,0.10000,-0.44121,0.50159,13,0.75937,{'breakout_high': 78.88}
AMD,2023-03-08T15:55:00+00:00,2023-03-08T18:10:00+00:00,15,18,volatility_breakout,signal_exit,83.51394,84.91575,0.10000,-0.36150,0.50168,27,1.00000,{'breakout_high': 82.83}
AMD,2023-03-13T16:55:00+00:00,2023-03-13T17:00:00+00:00,16,17,volatility_breakout,signal_exit,83.45393,83.08612,0.10000,-0.53845,0.50167,1,0.79594,{'breakout_high': 83.37}
AMD,2023-06-05T17:05:00+00:00,2023-06-05T17:10:00+00:00,17,17,volatility_breakout,signal_exit,119.20108,118.84897,0.10000,-0.53759,0.50238,1,0.78591,{'breakout_high': 119.04}
AMD,2023-06-08T17:05:00+00:00,2023-06-08T18:30:00+00:00,17,18,volatility_breakout,trailing_stop,121.16147,121.19850,0.10000,-0.49872,0.50242,17,1.00000,{'breakout_high': 120.5}
AMD,2023-06-09T15:35:00+00:00,2023-06-09T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,124.93222,125.24769,0.10000,-0.47096,0.50250,14,1.00000,{'breakout_high': 121.22}
AMD,2023-07-13T18:05:00+00:00,2023-07-13T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,115.08025,114.98974,0.10000,-0.51135,0.50230,8,0.59754,{'breakout_high': 114.93}
AMD,2023-07-14T15:35:00+00:00,2023-07-14T16:15:00+00:00,15,16,volatility_breakout,take_profit,117.43072,121.99834,0.10000,-0.04563,0.50239,8,1.00000,{'breakout_high': 115.17}
AMD,2023-09-11T19:10:00+00:00,2023-09-11T19:25:00+00:00,19,19,volatility_breakout,take_profit,103.94803,104.36186,0.10000,-0.46070,0.50208,3,0.64666,{'breakout_high': 103.8}
AMD,2023-09-12T18:25:00+00:00,2023-09-12T18:30:00+00:00,18,18,volatility_breakout,stop_loss,105.69838,105.46164,0.10000,-0.52578,0.50211,1,0.73658,{'breakout_high': 105.59}
AMD,2023-09-18T17:30:00+00:00,2023-09-18T19:00:00+00:00,17,19,volatility_breakout,trailing_stop,102.08765,102.30228,0.10000,-0.48058,0.50204,18,1.00000,{'breakout_high': 101.81}
AMD,2023-09-25T18:15:00+00:00,2023-09-25T18:30:00+00:00,18,18,volatility_breakout,signal_exit,97.11666,96.66340,0.10000,-0.54726,0.50194,3,1.00000,{'breakout_high': 96.93}
AMD,2023-09-25T20:00:00+00:00,2023-09-25T20:05:00+00:00,20,20,volatility_breakout,stop_loss,97.13666,96.74339,0.10000,-0.54127,0.50194,1,0.94042,{'breakout_high': 96.91}
AMD,2023-10-06T16:20:00+00:00,2023-10-06T19:40:00+00:00,16,19,volatility_breakout,signal_exit,104.30810,106.61141,0.10000,-0.27178,0.50211,40,1.00000,{'breakout_high': 103.81}
AMD,2023-10-06T20:45:00+00:00,2023-10-06T20:50:00+00:00,20,20,volatility_breakout,signal_exit,107.22868,107.02133,0.10000,-0.52288,0.50214,1,0.59706,{'breakout_high': 107.11}
AMD,2023-10-09T18:20:00+00:00,2023-10-09T18:35:00+00:00,18,18,volatility_breakout,signal_exit,105.97843,105.69160,0.10000,-0.53080,0.50212,3,0.78669,{'breakout_high': 105.8}
AMD,2023-10-20T19:15:00+00:00,2023-10-20T20:00:00+00:00,19,20,volatility_breakout,signal_exit,102.90782,102.41225,0.10000,-0.55161,0.50205,9,1.00000,{'breakout_high': 102.5}
AMD,2024-06-13T18:10:00+00:00,2024-06-13T18:20:00+00:00,18,18,volatility_breakout,stop_loss,159.30910,158.53103,0.10000,-0.58099,0.50318,2,0.55405,{'breakout_high': 159.22}
AMD,2024-06-14T19:35:00+00:00,2024-06-14T19:40:00+00:00,19,19,volatility_breakout,signal_exit,159.61916,159.31087,0.10000,-0.53402,0.50319,1,0.55694,{'breakout_high': 159.53}
AMD,2024-06-14T20:50:00+00:00,2024-06-17T15:35:00+00:00,20,15,volatility_breakout,stop_loss,159.59915,155.73159,0.10000,-0.88991,0.50315,2,0.91543,{'breakout_high': 159.25}
AMD,2024-06-17T18:25:00+00:00,2024-06-17T20:05:00+00:00,18,20,volatility_breakout,take_profit,157.08865,159.02093,0.10000,-0.30993,0.50316,20,1.00000,{'breakout_high': 156.53}
AMD,2024-07-05T15:35:00+00:00,2024-07-05T18:00:00+00:00,15,18,volatility_breakout,take_profit,168.08085,172.11831,0.10000,-0.09966,0.50340,29,1.00000,{'breakout_high': 165.15}
AMD,2024-09-06T19:20:00+00:00,2024-09-06T19:25:00+00:00,19,19,volatility_breakout,stop_loss,134.16407,133.35606,0.10000,-0.58348,0.50268,1,1.00000,{'breakout_high': 133.76}
AMD,2024-09-09T15:35:00+00:00,2024-09-09T16:35:00+00:00,15,16,volatility_breakout,stop_loss,137.07465,135.57562,0.10000,-0.65263,0.50273,12,1.00000,{'breakout_high': 133.55}
AMD,2024-09-09T18:05:00+00:00,2024-09-09T18:10:00+00:00,18,18,volatility_breakout,signal_exit,137.18467,136.90535,0.10000,-0.53067,0.50274,1,0.55599,{'breakout_high': 137.06}
AMD,2024-09-10T19:05:00+00:00,2024-09-10T19:15:00+00:00,19,19,volatility_breakout,take_profit,139.63516,140.42465,0.10000,-0.42385,0.50280,2,0.67760,{'breakout_high': 139.51}
AMD,2024-09-23T15:35:00+00:00,2024-09-23T16:35:00+00:00,15,16,volatility_breakout,trailing_stop,155.62836,155.82157,0.10000,-0.48379,0.50311,12,1.00000,{'breakout_high': 154.13}
AMD,2024-09-23T19:30:00+00:00,2024-09-23T19:40:00+00:00,19,19,volatility_breakout,signal_exit,156.57855,156.18150,0.10000,-0.54283,0.50313,2,0.85051,{'breakout_high': 156.27}
AMD,2024-10-03T15:35:00+00:00,2024-10-03T16:00:00+00:00,15,16,volatility_breakout,take_profit,162.65977,166.07952,0.10000,-0.16131,0.50329,5,1.00000,{'breakout_high': 160.51}
AMD,2024-10-04T15:35:00+00:00,2024-10-04T16:00:00+00:00,15,16,volatility_breakout,stop_loss,168.10085,166.56942,0.10000,-0.65649,0.50335,5,1.00000,{'breakout_high': 162.79}
AMD,2024-10-04T18:35:00+00:00,2024-10-04T19:25:00+00:00,18,19,volatility_breakout,take_profit,168.36091,170.04872,0.10000,-0.33460,0.50338,10,0.85516,{'breakout_high': 168.19}
AMD,2024-11-06T15:35:00+00:00,2024-11-06T15:45:00+00:00,15,15,volatility_breakout,stop_loss,143.88601,142.03433,0.10000,-0.68803,0.50286,2,1.00000,{'breakout_high': 141.35}
AMD,2024-11-06T17:20:00+00:00,2024-11-06T18:20:00+00:00,17,18,volatility_breakout,trailing_stop,143.57595,143.67400,0.10000,-0.49307,0.50287,12,0.76364,{'breakout_high': 143.48}
AMD,2024-11-06T19:40:00+00:00,2024-11-06T20:15:00+00:00,19,20,volatility_breakout,stop_loss,144.60616,144.12391,0.10000,-0.55111,0.50289,7,0.87041,{'breakout_high': 144.31}
AMD,2024-11-22T15:35:00+00:00,2024-11-22T16:05:00+00:00,15,16,volatility_breakout,stop_loss,138.73498,137.81517,0.10000,-0.59475,0.50277,6,1.00000,{'breakout_high': 137.46}
AMD,2024-11-22T19:20:00+00:00,2024-11-22T19:25:00+00:00,19,19,volatility_breakout,stop_loss,138.51494,138.03513,0.10000,-0.55075,0.50277,1,0.67781,{'breakout_high': 138.34}
AMD,2024-12-12T18:55:00+00:00,2024-12-12T19:10:00+00:00,18,19,volatility_breakout,stop_loss,130.44332,130.07672,0.10000,-0.53927,0.50261,3,0.57045,{'breakout_high': 130.3}
AMD,2024-12-12T20:05:00+00:00,2024-12-12T20:10:00+00:00,20,20,volatility_breakout,take_profit,130.68337,131.75638,0.10000,-0.39532,0.50262,1,1.00000,{'breakout_high': 130.39}
AMD,2024-12-23T17:55:00+00:00,2024-12-23T18:00:00+00:00,17,18,volatility_breakout,signal_exit,125.21228,124.88776,0.10000,-0.53495,0.50250,1,0.57903,{'breakout_high': 125.1}
AMD,2024-12-24T15:40:00+00:00,2024-12-24T15:50:00+00:00,15,15,volatility_breakout,signal_exit,125.82240,125.46764,0.10000,-0.53799,0.50251,2,0.55849,{'breakout_high': 125.69}
AMD,2024-12-24T17:05:00+00:00,2024-12-24T17:10:00+00:00,17,17,volatility_breakout,signal_exit,126.16247,125.79758,0.10000,-0.53901,0.50252,1,1.00000,{'breakout_high': 125.93}
AMD,2024-12-24T18:10:00+00:00,2024-12-24T18:30:00+00:00,18,18,volatility_breakout,signal_exit,126.45253,125.99754,0.10000,-0.54802,0.50252,4,1.00000,{'breakout_high': 126.17}
AMD,2025-01-14T20:35:00+00:00,2025-01-15T15:35:00+00:00,20,15,volatility_breakout,take_profit,116.11046,118.13911,0.10000,-0.29948,0.50234,5,0.86911,{'breakout_high': 115.99}
AMD,2025-02-18T16:35:00+00:00,2025-02-18T16:45:00+00:00,16,16,volatility_breakout,signal_exit,115.20028,114.10991,0.10000,-0.61133,0.50229,2,1.00000,{'breakout_high': 114.34}
AMD,2025-03-18T19:35:00+00:00,2025-03-18T19:40:00+00:00,19,19,volatility_breakout,stop_loss,104.38811,103.78198,0.10000,-0.56270,0.50208,1,1.00000,{'breakout_high': 104.13}
AMD,2025-03-19T16:30:00+00:00,2025-03-19T16:35:00+00:00,16,16,volatility_breakout,stop_loss,104.81820,102.40226,0.10000,-0.74367,0.50207,1,1.00000,{'breakout_high': 104.6}
AMD,2025-03-19T18:30:00+00:00,2025-03-19T20:05:00+00:00,18,20,volatility_breakout,trailing_stop,104.79820,105.04173,0.10000,-0.47775,0.50210,19,1.00000,{'breakout_high': 104.59}
AMD,2025-04-09T17:15:00+00:00,2025-04-09T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,82.49374,82.35627,0.10000,-0.51540,0.50165,5,1.00000,{'breakout_high': 82.32}
AMD,2025-04-09T20:00:00+00:00,2025-04-09T20:05:00+00:00,20,20,volatility_breakout,signal_exit,83.52394,82.49624,0.10000,-0.60443,0.50166,1,1.00000,{'breakout_high': 82.6}
AMD,2025-06-02T16:30:00+00:00,2025-06-02T16:35:00+00:00,16,16,volatility_breakout,signal_exit,113.75999,113.31007,0.10000,-0.54726,0.50227,1,1.00000,{'breakout_high': 113.62}
AMD,2025-06-02T20:35:00+00:00,2025-06-02T20:40:00+00:00,20,20,volatility_breakout,signal_exit,114.01004,113.70999,0.10000,-0.53228,0.50228,1,0.94399,{'breakout_high': 113.83}
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,volatility_breakout,stop_loss,137.68477,135.89556,0.10000,-0.68166,0.50274,2,1.00000,{'breakout_high': 137.39}
AMD,2025-07-08T17:25:00+00:00,2025-07-08T18:20:00+00:00,17,18,volatility_breakout,trailing_stop,137.71478,137.56522,0.10000,-0.51771,0.50275,11,1.00000,{'breakout_high': 137.39}
AMD,2025-07-09T20:00:00+00:00,2025-07-09T20:10:00+00:00,20,20,volatility_breakout,stop_loss,138.82500,138.35506,0.10000,-0.54977,0.50277,2,0.64772,{'breakout_high': 138.66}
AMD,2026-01-02T17:00:00+00:00,2026-01-02T17:05:00+00:00,17,17,volatility_breakout,signal_exit,226.59255,226.34746,0.10000,-0.52904,0.50453,1,1.00000,{'breakout_high': 226.49}
AMD,2026-04-06T16:35:00+00:00,2026-04-06T17:05:00+00:00,16,17,volatility_breakout,stop_loss,224.58215,220.96854,0.10000,-0.86582,0.50446,6,1.00000,{'breakout_high': 215.56}
AMD,2026-04-07T16:35:00+00:00,2026-04-07T16:40:00+00:00,16,16,volatility_breakout,signal_exit,220.59135,218.74898,0.10000,-0.68863,0.50439,1,0.71164,{'breakout_high': 220.29}
AMD,2026-04-07T20:35:00+00:00,2026-04-07T20:40:00+00:00,20,20,volatility_breakout,signal_exit,219.69117,219.12891,0.10000,-0.56061,0.50439,1,0.78912,{'breakout_high': 219.5}
AMD,2026-04-09T16:45:00+00:00,2026-04-09T16:50:00+00:00,16,16,volatility_breakout,stop_loss,235.57435,233.00613,0.10000,-0.76151,0.50469,1,0.59994,{'breakout_high': 235.35}
AMD,2026-04-09T17:50:00+00:00,2026-04-09T18:25:00+00:00,17,18,volatility_breakout,stale_breakout,235.25428,234.22589,0.10000,-0.60753,0.50469,7,1.00000,{'breakout_high': 234.02}
